2752,4896,1175,2332,0,200,0,1175,1657,3096,697,1064,618,735,675,198.38811624440237,0.009465650053174507
2752,4896,1178,2331,0,200,0,1178,1657,3097,698,861,616,736,674,199.80572796218237,0.00896479427675366
2752,4896,1175,2332,0,200,0,1175,1659,3096,584,1002,614,734,673,198.94318376524473,0.00946555723558319
2752,4896,1176,2350,0,200,0,1176,1655,3097,714,1055,618,737,695,181.23514203979542,0.009116701973403675
2752,4896,1176,2331,0,200,0,1176,1658,3096,715,867,618,735,673,199.4628212837418,0.009646904221202754
2752,4896,1177,2331,0,200,0,1177,1657,3097,707,866,616,736,674,198.8588232126616,0.009887875324720482
2752,4896,1175,2359,0,200,0,1175,1656,3097,695,1036,617,736,703,171.3933771539977,0.009470933663272596
2752,4896,1176,2332,0,200,0,1176,1658,3096,685,868,615,734,674,199.26855173589158,0.008543488659877004
2752,4896,1177,2331,0,200,0,1177,1658,3096,704,1108,617,734,673,200.0600395870581,0.008764425880930142
2752,4896,1178,2331,0,200,0,1178,1659,3096,709,1003,615,736,672,199.26493368076603,0.009707007833243344
2752,4896,1179,2358,0,200,0,1179,1658,3097,712,859,615,735,700,172.77554977143427,0.00992798469156713
2752,4896,1177,2331,0,200,0,1177,1658,3096,704,1004,616,735,673,199.78163490334958,0.008978426416096839
2752,4896,1177,2331,0,200,0,1177,1658,3097,704,1006,616,735,673,199.7198280719362,0.00889505978660793
2752,4896,1177,2332,0,200,0,1177,1658,3096,705,1100,616,734,674,199.03482991733173,0.008837273604367056
2752,4896,1177,2332,0,200,0,1177,1657,3096,710,867,616,737,675,198.1128735753479,0.009964111637455366
2752,4896,1178,2332,0,200,0,1178,1656,3096,709,859,617,736,676,198.55212495311315,0.009487831458417185
2752,4896,1178,2332,0,200,0,1178,1657,3097,710,1016,617,735,675,198.38917933792928,0.009477444885641166
2752,4896,1173,2351,0,200,0,1173,1658,3097,711,859,617,734,693,180.50282587259767,0.00829193864119849
2752,4896,1177,2358,0,200,0,1177,1653,3097,708,1105,621,739,705,172.41530099146865,0.009418452593018396
2752,4896,1176,2353,0,200,0,1176,1653,3097,698,864,621,739,700,177.7694212887753,0.00901929367175267
2752,4896,1178,2332,0,200,0,1178,1657,3096,701,1085,616,736,675,197.81310591507528,0.010084348292223455
2752,4896,1175,2351,0,200,0,1175,1659,3097,702,1037,614,733,692,179.53440367826357,0.009481015481885307
2752,4896,1178,2332,0,200,0,1178,1656,3096,707,995,618,737,676,197.8576532153412,0.010010974338272454
2752,4896,1175,2331,0,200,0,1175,1657,3096,632,862,616,735,674,198.6756367575243,0.009965198322337259
2752,4896,1177,2332,0,200,0,1177,1659,3096,714,863,615,733,673,198.12288007484167,0.009527219337983684
2752,4896,1176,2332,0,200,0,1176,1657,3096,712,865,617,735,675,198.3728683878612,0.009365428416899649
2752,4896,1175,2331,0,200,0,1175,1641,3097,701,865,632,751,690,199.11077497978448,0.00934590031281059
2752,4896,1177,2331,0,200,0,1177,1657,3097,702,1002,616,736,674,199.12893220845825,0.009352760518564646
2752,4896,1177,2333,0,200,0,1177,1657,3097,711,1002,616,737,676,197.13049368988916,0.010059015198468819
2752,4896,1177,2330,0,200,0,1177,1658,3096,715,1005,616,734,672,199.90809340655784,0.009671813590241182
2752,4896,1175,2351,0,200,0,1175,1659,3097,707,1009,614,733,692,180.31399141456725,0.009045302884433731
2752,4896,1176,2331,0,200,0,1176,1651,3097,715,863,622,742,680,198.924009135165,0.009461514622154115
2752,4896,1176,2353,0,200,0,1176,1655,3097,704,992,618,737,698,178.57295416397105,0.0085067422236446
2752,4896,1177,2331,0,200,0,1177,1659,3097,701,858,614,734,672,199.61404949088814,0.009140294178268856
2752,4896,1177,2329,0,200,0,1177,1659,3096,705,1008,615,734,670,200.92791510767734,0.009636566030795901
2752,4896,1176,2333,0,200,0,1176,1659,3097,705,998,615,734,674,197.54480730561536,0.009545819357438508
2752,4896,1177,2331,0,200,0,1177,1656,3097,617,1024,617,737,675,199.0016535201902,0.00960960271489799
2752,4896,1177,2330,0,200,0,1177,1657,3097,688,1005,616,735,673,199.90937409612127,0.009332437765016867
2752,4896,1176,2330,0,200,0,1176,1658,3097,699,867,616,734,672,199.90472443089436,0.009390735578267098
2752,4896,1176,2350,0,200,0,1176,1657,3097,715,1002,617,736,693,181.39890855034352,0.00886871458899849
2752,4896,1176,2332,0,200,0,1176,1657,3097,715,860,617,735,675,198.6426386430276,0.009056619985620323
2752,4896,1176,2336,0,200,0,1176,1651,3096,705,1021,622,740,685,194.54525776607602,0.008905514527834833
2752,4896,1177,2331,0,200,0,1177,1657,3096,712,1006,616,735,674,199.34542222588152,0.009303445330267328
2752,4896,1175,2351,0,200,0,1175,1658,3097,704,1033,615,735,693,179.82609535172503,0.009413261002581975
2752,4896,1176,2351,0,200,0,1176,1641,3097,705,860,632,751,710,178.98489397961413,0.009288806511683536
2752,4896,1177,2350,0,200,0,1177,1658,3097,688,1040,615,735,692,180.87131947664133,0.009053153810180735
2752,4896,1176,2330,0,200,0,1176,1658,3097,710,997,616,734,672,200.08116227948793,0.00961213093061573
2752,4896,1176,2331,0,200,0,1176,1656,3097,710,862,618,737,675,198.83272603541792,0.00951256065945976
2752,4896,1178,2331,0,200,0,1178,1658,3097,701,1026,615,735,673,199.11763428562287,0.009625619315863077
2752,4896,1176,2332,0,200,0,1176,1660,3097,640,998,613,732,672,198.62781757276437,0.009046149145099245
2752,4896,1175,2351,0,200,0,1175,1656,3097,700,1075,617,736,695,180.24795517966606,0.008814751255782854
2752,4896,1177,2330,0,200,0,1177,1657,3096,696,1149,616,735,673,200.2703849205124,0.00957210261125159
2752,4896,1176,2329,0,200,0,1176,1658,3096,707,1013,615,735,671,201.1263230687769,0.0090175919977769
2752,4896,1176,2331,0,200,0,1176,1656,3097,695,1052,617,736,675,199.0331633420073,0.009174942203640348
2752,4896,1177,2350,0,200,0,1177,1657,3098,706,1089,616,737,693,180.28963160818824,0.008944370689855487
2752,4896,1177,2332,0,200,0,1177,1640,3097,692,865,633,752,692,197.99508501028242,0.0091815340234196
2752,4896,1178,2331,0,200,0,1178,1656,3097,703,1065,619,736,675,199.1353242877372,0.009881931174168919
2752,4896,1178,2350,0,200,0,1178,1658,3097,715,1031,616,735,692,180.4794752961152,0.009352707921835379
2752,4896,1177,2332,0,200,0,1177,1658,3097,706,861,615,734,674,198.17725483669793,0.009578631664534319
2752,4896,1176,2331,0,200,0,1176,1656,3097,715,859,617,737,675,199.3942105286611,0.00902445036387708
2752,4896,1177,2331,0,200,0,1177,1657,3097,710,858,617,735,674,198.8170783752809,0.009953011509694408
2752,4896,1176,2332,0,200,0,1176,1640,3097,708,1022,633,752,692,197.7568464353604,0.009339496186582643
2752,4896,1177,2333,0,200,0,1177,1659,3097,712,866,615,736,674,197.4589043340246,0.009198126536696457
2752,4896,1178,2331,0,200,0,1178,1656,3097,707,1020,617,737,675,198.65335749430122,0.00970854438984018
2752,4896,1180,2350,0,200,0,1180,1659,3097,713,1018,614,734,691,180.61212690955537,0.009213188352412928
2752,4896,1178,2331,0,200,0,1178,1655,3097,693,1004,617,737,676,198.49689577039436,0.00991559376358088
2752,4896,1177,2330,0,200,0,1177,1657,3097,718,1017,616,735,673,199.50653199464298,0.009596352884592138
2752,4896,1177,2331,0,200,0,1177,1658,3097,707,861,614,733,673,198.63168085233872,0.009419519644712456
2752,4896,1178,2331,0,200,0,1178,1657,3097,700,1025,618,736,674,199.2141623055663,0.009240952500355502
2752,4896,1178,2351,0,200,0,1178,1658,3096,711,1090,616,734,693,179.96511892458597,0.009689901454386243
2752,4896,1175,2331,0,200,0,1175,1655,3097,704,993,617,738,676,199.20241035328937,0.0095740549374225
2752,4896,1178,2353,0,200,0,1178,1659,3096,703,1116,614,734,694,178.04818136755273,0.009592308996692509
2752,4896,1178,2333,0,200,0,1178,1662,3096,701,864,613,731,671,198.00192178991827,0.009702209410061412
2752,4896,1178,2332,0,200,0,1178,1660,3096,697,1023,614,733,672,199.11518792939432,0.009260673765520006
2752,4896,1178,2329,0,200,0,1178,1660,3096,708,999,614,734,669,201.56459857691198,0.009583372259648896
2752,4896,1178,2353,0,200,0,1178,1661,3097,701,867,615,733,692,178.00159969013166,0.009685792719136473
2752,4896,1176,2332,0,200,0,1176,1659,3096,695,862,614,733,673,197.25946422400617,0.01016193682723865
2752,4896,1176,2330,0,200,0,1176,1658,3097,703,1026,615,735,672,199.35885661416725,0.010074848299962911
2752,4896,1178,2334,0,200,0,1178,1658,3097,695,861,615,734,676,195.6498545355315,0.009613402952999452
2752,4896,1176,2331,0,200,0,1176,1656,3096,703,1011,618,736,675,199.01595403891355,0.009185407130131556
2752,4896,1176,2331,0,200,0,1176,1658,3097,709,862,614,734,673,198.7469887567378,0.009600210050459666
2752,4896,1176,2350,0,200,0,1176,1641,3097,703,997,631,751,709,180.30452103952055,0.009271816605080484
2752,4896,1177,2332,0,200,0,1177,1659,3097,705,1007,614,733,673,198.06954989167872,0.00949100706064115
2752,4896,1177,2331,0,200,0,1177,1657,3097,703,863,617,736,674,199.19482943146986,0.009397200774133748
2752,4896,1178,2331,0,200,0,1178,1658,3097,715,1007,616,734,673,199.25931731109154,0.009510829843320636
2752,4896,1177,2350,0,200,0,1177,1659,3098,690,1079,614,734,691,180.12454654255987,0.009882232999494606
2752,4896,1177,2331,0,200,0,1177,1657,3097,696,867,616,735,674,198.37832549211447,0.009829191643568552
2752,4896,1176,2331,0,200,0,1176,1657,3097,704,868,617,735,674,198.6383030838847,0.009499912950659509
2752,4896,1176,2331,0,200,0,1176,1657,3098,705,1079,616,736,674,198.41780865416732,0.00951032808111646
2752,4896,1176,2330,0,200,0,1176,1656,3097,708,1034,617,736,674,199.2613745989011,0.009810690532092112
2752,4896,1177,2331,0,200,0,1177,1655,3097,713,865,618,737,676,197.87365699563625,0.009993261073305422
2752,4896,1178,2350,0,200,0,1178,1657,3098,706,1002,616,736,693,179.74286051878877,0.009655789390581287
2752,4896,1176,2331,0,200,0,1176,1657,3097,674,861,616,736,674,199.20989621158165,0.009290255583503885
2752,4896,1176,2331,0,200,0,1176,1659,3097,709,1054,614,734,672,198.8204391255465,0.009355461103297632
2752,4896,1177,2332,0,200,0,1177,1657,3097,705,863,616,736,675,198.44961402108686,0.008803526736441145
2752,4896,1176,2331,0,200,0,1176,1659,3096,714,1065,615,733,672,199.108705197823,0.009103838907430734
2752,4896,1177,2330,0,200,0,1177,1657,3097,711,859,616,736,673,198.97685243675298,0.010679934412920445
2752,4896,1177,2331,0,200,0,1177,1659,3097,713,1062,614,735,672,198.3904195939326,0.00972862248232351
2752,4896,1177,2331,0,200,0,1177,1661,3097,714,1047,612,732,670,199.16923395786415,0.009472342368018739
2752,4896,1175,2331,0,200,0,1175,1642,3097,698,1017,631,751,689,198.8485965652078,0.00950937899821176
2752,4896,1176,2331,0,200,0,1176,1656,3097,714,1066,617,736,675,199.1354490971316,0.008772550724188834
2752,4896,1177,2332,0,200,0,1177,1655,3096,706,1020,620,739,677,198.5402676796857,0.009474502378501157
2752,4896,1174,2331,0,200,0,1174,1661,3096,704,864,612,731,670,198.3166472103671,0.009782117076150572
2752,4896,1176,2335,0,200,0,1176,1659,3097,701,1032,614,733,676,194.85200390968154,0.00989887821080065
2752,4896,1177,2331,0,200,0,1177,1660,3097,698,856,613,732,671,199.43148175341327,0.00888855314078918
2752,4896,1176,2331,0,200,0,1176,1655,3097,702,1022,618,737,676,198.8946405861166,0.009122164309518066
2752,4896,1177,2331,0,200,0,1177,1657,3098,709,1053,615,737,674,197.8919069055777,0.010268016103265233
2752,4896,1176,2331,0,200,0,1176,1658,3097,709,1035,615,735,673,198.60621114198855,0.009768745350995723
2752,4896,1175,2330,0,200,0,1175,1655,3097,710,1064,618,738,675,199.56326776055514,0.009561088525138301
2752,4896,1177,2332,0,200,0,1177,1658,3097,697,865,615,734,674,197.70889181983023,0.009655161949462997
2752,4896,1176,2331,0,200,0,1176,1659,3097,713,866,614,733,672,198.86867917347485,0.00943477394719411
2752,4896,1178,2330,0,200,0,1178,1658,3097,707,1055,615,734,672,199.15464190230526,0.009863448604251434
2752,4896,1176,2329,0,200,0,1176,1659,3098,709,1065,614,735,670,200.42752959237862,0.009370510888447928
2752,4896,1176,2331,0,200,0,1176,1657,3097,711,1026,615,735,674,198.41681813669067,0.009721972105822098
2752,4896,1177,2350,0,200,0,1177,1659,3098,711,859,615,734,691,180.69217680970158,0.009399931382228322
2752,4896,1178,2358,0,200,0,1178,1656,3098,681,1014,617,736,702,172.17004242595488,0.009275493562911467
2752,4896,1178,2329,0,200,0,1178,1658,3097,702,1066,617,734,671,200.02701173679384,0.010159070806392285
2752,4896,1177,2354,0,200,0,1177,1661,3096,698,1102,613,732,693,177.94740187250403,0.009031055292429934
2752,4896,1174,2350,0,200,0,1174,1658,3097,708,1055,616,734,692,181.1932654186637,0.008878350257905572
2752,4896,1174,2331,0,200,0,1174,1656,3097,703,1026,617,735,675,198.57058828872545,0.00991168998162641
2752,4896,1177,2352,0,200,0,1177,1644,3097,707,861,629,749,708,179.46043775888816,0.008687744542727437
2752,4896,1176,2331,0,200,0,1176,1643,3096,698,1079,630,749,688,198.3548832439407,0.009947357030104952
2752,4896,1177,2331,0,200,0,1177,1643,3097,710,1081,630,750,688,198.57161596787984,0.009618912656363186
2752,4896,1177,2331,0,200,0,1177,1658,3096,702,1033,616,735,673,198.59919480055697,0.009311245102722802
2752,4896,1174,2351,0,200,0,1174,1656,3097,676,854,617,737,695,179.272634487432,0.00989484112360257
2752,4896,1176,2331,0,200,0,1176,1658,3097,712,1051,615,733,673,198.19507613873955,0.010027765965693608
2752,4896,1176,2351,0,200,0,1176,1659,3097,711,1089,614,734,692,179.1108581473231,0.00946334815052319
2752,4896,1176,2331,0,200,0,1176,1659,3096,700,1046,613,734,672,198.9450424595033,0.009372452318147555
2752,4896,1176,2331,0,200,0,1176,1659,3097,714,864,614,733,672,198.71154747541394,0.009602530538756338
2752,4896,1175,2331,0,200,0,1175,1656,3097,701,858,617,737,675,198.23460837501386,0.009874041419532157
2752,4896,1178,2332,0,200,0,1178,1661,3096,707,1039,613,732,671,198.87157592792997,0.00927877035138316
2752,4896,1176,2331,0,200,0,1176,1644,3097,711,1020,629,747,687,198.07508806543072,0.009917150426994075
2752,4896,1177,2331,0,200,0,1177,1658,3098,706,1048,614,737,673,198.14648523414914,0.01009761490157394
2752,4896,1176,2331,0,200,0,1176,1659,3097,647,1041,614,734,672,198.25717486058105,0.010222387779639002
2752,4896,1176,2350,0,200,0,1176,1659,3097,713,1052,614,735,691,180.53526962007075,0.009204899680377193
2752,4896,1176,2331,0,200,0,1176,1659,3097,703,1079,614,736,672,197.6204712074751,0.01059427816455504
2752,4896,1175,2350,0,200,0,1175,1658,3097,714,1101,614,734,692,180.1089505446234,0.009147679583798054
2752,4896,1177,2330,0,200,0,1177,1659,3097,709,1176,614,733,671,199.9471138447878,0.009303302403047473
