2752,4896,1033,696,0,200,0,1033,0,1556,449,708,739,863,696,309.37085144300136,-0.028038336544862985
2752,4896,983,770,0,200,0,983,0,1557,127,982,733,860,770,232.07371137747373,-0.02636502574964572
2752,4896,1019,696,0,200,0,1019,0,1558,465,711,738,861,696,308.85538690456144,-0.0272663580839792
2752,4896,1026,696,0,200,0,1026,0,1556,421,1014,730,859,696,306.83408968351904,-0.027538696124108013
2752,4896,1031,696,0,200,0,1031,0,1557,568,1021,729,860,696,306.75044210897164,-0.02767669468325221
2752,4896,1027,696,0,200,0,1027,0,1540,395,789,735,859,696,306.6847913530654,-0.027268849443240508
2752,4896,984,771,0,200,0,984,0,1556,425,723,738,860,771,233.51701572746066,-0.026706444954782155
2752,4896,1034,696,0,200,0,1034,0,1558,110,844,736,861,696,309.4791098586213,-0.028043267694569187
2752,4896,1016,696,0,200,0,1016,0,1558,446,721,739,862,696,308.880427092601,-0.026873674820038832
2752,4896,1039,696,0,200,0,1039,0,1556,493,751,738,862,696,309.15229597707406,-0.02797338314074997
2752,4896,1034,696,0,200,0,1034,0,1557,288,818,733,861,696,309.2663452443752,-0.02794590257306778
2752,4896,1031,696,0,200,0,1031,0,1540,225,736,737,858,696,306.9492090167214,-0.0276109417787637
2752,4896,1019,696,0,200,0,1019,0,1559,419,1018,732,862,696,309.244919414494,-0.027279620260434376
2752,4896,1018,696,0,200,0,1018,0,1556,300,1017,732,861,696,309.01971021944206,-0.027262999248009095
2752,4896,1038,696,0,200,0,1038,0,1559,562,716,735,862,696,309.0968158971835,-0.02799800274588518
2752,4896,983,771,0,200,0,983,0,1555,580,821,737,860,771,232.97304215860856,-0.026356478002423644
2752,4896,1029,696,0,200,0,1029,0,1557,344,738,737,863,696,308.30915104520074,-0.02725664820462004
2752,4896,983,769,0,200,0,983,0,1558,512,721,735,862,769,234.7588340508941,-0.02634427782963249
2752,4896,1034,696,0,200,0,1034,0,1557,211,741,739,862,696,309.09735064575074,-0.0280441270998758
2752,4896,1041,696,0,200,0,1041,0,1558,428,792,740,864,696,311.9995613642134,-0.028363317471248217
2752,4896,1025,696,0,200,0,1025,0,1555,249,716,739,862,696,309.0060100390371,-0.027572820416400003
2752,4896,1028,696,0,200,0,1028,0,1559,417,710,742,864,696,311.789156100803,-0.027720601377943094
2752,4896,1036,696,0,200,0,1036,0,1562,419,1007,736,865,696,313.6681571475312,-0.028187137956035346
2752,4896,1039,696,0,200,0,1039,0,1560,586,708,744,865,696,314.05572368913863,-0.028610561754395154
2752,4896,1031,696,0,200,0,1031,0,1560,358,727,744,866,696,314.1841181129052,-0.02822479658340613
2752,4896,1031,696,0,200,0,1031,0,1561,452,724,744,866,696,314.03898542299686,-0.028133222236514415
2752,4896,1032,696,0,200,0,1032,0,1559,434,1017,732,861,696,309.7147339156537,-0.028115235931387768
2752,4896,1035,696,0,200,0,1035,0,1558,482,880,736,862,696,309.6974010020691,-0.02818491738717699
2752,4896,1026,696,0,200,0,1026,0,1558,511,704,739,863,696,309.0670705522407,-0.027185171878875935
2752,4896,1029,696,0,200,0,1029,0,1556,125,784,737,861,696,308.88462983739475,-0.02724449207580083
2752,4896,1035,696,0,200,0,1035,0,1558,441,708,739,863,696,309.71411654260544,-0.02789214957425827
2752,4896,1030,696,0,200,0,1030,0,1541,559,722,736,861,696,309.35925305910456,-0.02757946955821447
2752,4896,1034,696,0,200,0,1034,0,1559,52,828,737,863,696,309.8747089489786,-0.028134962095942326
2752,4896,1033,696,0,200,0,1033,0,1557,0,779,738,863,696,309.9584609133721,-0.028138700529827258
2752,4896,1034,696,0,200,0,1034,0,1558,440,737,739,862,696,309.5070670197426,-0.027783622950247434
2752,4896,1034,696,0,200,0,1034,0,1559,304,710,738,861,696,307.85845482834964,-0.027959648058118198
2752,4896,1033,696,0,200,0,1033,0,1557,439,718,739,862,696,309.6521597880353,-0.027981778977643534
2752,4896,1027,696,0,200,0,1027,0,1557,393,723,738,859,696,307.7379468085427,-0.02792817614411274
2752,4896,1021,696,0,200,0,1021,0,1557,354,710,738,860,696,307.60446966696094,-0.02781007262815758
2752,4896,1027,696,0,200,0,1027,0,1556,567,714,735,859,696,307.4484417422906,-0.027514758139283887
2752,4896,1028,696,0,200,0,1028,0,1555,0,774,736,861,696,307.76355241712366,-0.02794750061242937
2752,4896,1024,696,0,200,0,1024,0,1557,431,789,736,860,696,307.549686386783,-0.027459994107965794
2752,4896,1027,696,0,200,0,1027,0,1557,448,706,736,861,696,309.82263465094235,-0.02802997946976487
2752,4896,1033,696,0,200,0,1033,0,1559,319,784,738,862,696,309.80182641300473,-0.028041717321484964
2752,4896,1023,696,0,200,0,1023,0,1557,487,731,739,862,696,309.57804286881236,-0.0275987524226136
2752,4896,1032,696,0,200,0,1032,0,1559,435,716,740,860,696,309.8629559555791,-0.02820969157741389
2752,4896,1032,696,0,200,0,1032,0,1557,445,719,740,863,696,309.73994289389213,-0.027919873058473436
2752,4896,1031,696,0,200,0,1031,0,1559,135,795,738,862,696,309.9968560305857,-0.028030080679636433
2752,4896,1019,696,0,200,0,1019,0,1561,522,735,739,864,696,309.75035674093465,-0.027142033171380725
2752,4896,1033,696,0,200,0,1033,0,1542,414,710,736,863,696,310.3511329797297,-0.028149828926166482
2752,4896,1029,696,0,200,0,1029,0,1556,427,745,737,861,696,308.08216250931025,-0.027667125048496014
2752,4896,1043,696,0,200,0,1043,0,1555,560,1020,735,865,696,313.536115147987,-0.028636108900117512
2752,4896,1019,696,0,200,0,1019,0,1561,443,791,738,864,696,310.24597959922085,-0.02767291358918119
2752,4896,1036,696,0,200,0,1036,0,1559,497,1015,733,861,696,310.05309186003836,-0.027957109503475307
2752,4896,1032,696,0,200,0,1032,0,1560,562,710,740,864,696,310.5262349869769,-0.02809799979606142
2752,4896,1029,696,0,200,0,1029,0,1555,303,724,736,859,696,307.9981576663559,-0.027825341311830062
2752,4896,1031,696,0,200,0,1031,0,1557,0,791,735,859,696,308.10509430552753,-0.02808610633045981
2752,4896,1036,696,0,200,0,1036,0,1558,441,720,736,863,696,310.18462127149553,-0.028131593359388148
2752,4896,1020,696,0,200,0,1020,0,1555,439,703,738,862,696,309.6051000415515,-0.027020606109059916
2752,4896,1040,696,0,200,0,1040,0,1558,442,709,738,862,696,310.67006279485634,-0.028557833378631818
2752,4896,1034,696,0,200,0,1034,0,1559,318,717,737,862,696,310.3173053478498,-0.028086073486674603
2752,4896,983,771,0,200,0,983,0,1558,452,710,738,860,771,232.22525480464617,-0.026852120123176105
2752,4896,1021,696,0,200,0,1021,0,1559,317,705,738,861,696,307.69688590220335,-0.027281209377919953
2752,4896,1021,696,0,200,0,1021,0,1557,421,707,740,861,696,309.7606808170874,-0.027263492266309034
2752,4896,1036,696,0,200,0,1036,0,1559,368,720,738,861,696,308.3941814567919,-0.028235594083456893
2752,4896,1025,696,0,200,0,1025,0,1556,428,738,737,860,696,307.7780556933529,-0.02757433202756709
2752,4896,1038,696,0,200,0,1038,0,1558,451,837,737,863,696,310.4260339063516,-0.028346844634990487
2752,4896,1034,696,0,200,0,1034,0,1561,427,709,744,865,696,313.65237550246735,-0.02805032038036864
2752,4896,1029,696,0,200,0,1029,0,1558,558,1016,733,864,696,310.51126806111586,-0.027527060811594388
2752,4896,1026,696,0,200,0,1026,0,1556,563,1025,733,862,696,310.27374849655587,-0.027586419413803638
2752,4896,1023,696,0,200,0,1023,0,1544,447,716,744,865,696,313.6320111212871,-0.02762984341946247
2752,4896,1045,696,0,200,0,1045,0,1543,410,710,741,864,696,311.0650352619188,-0.02825465942740062
2752,4896,1018,696,0,200,0,1018,0,1543,0,733,737,864,696,310.56055472789944,-0.027333718998737575
2752,4896,1040,696,0,200,0,1040,0,1558,444,704,740,863,696,311.1404376520138,-0.02851035247839193
2752,4896,1033,696,0,200,0,1033,0,1556,580,783,740,863,696,311.3905026282545,-0.02808343747004552
2752,4896,1036,696,0,200,0,1036,0,1558,113,708,738,863,696,311.0703436481879,-0.028414446139924585
2752,4896,1041,696,0,200,0,1041,0,1559,572,785,739,864,696,311.38074353454266,-0.028691474929758105
2752,4896,1025,696,0,200,0,1025,0,1559,441,781,739,864,696,310.9443460951295,-0.027702661299270015
2752,4896,1034,696,0,200,0,1034,0,1559,436,707,740,864,696,311.19059821592816,-0.028211249394936577
2752,4896,1029,696,0,200,0,1029,0,1556,454,723,740,863,696,310.780687491276,-0.027635048695290675
2752,4896,1036,696,0,200,0,1036,0,1561,460,717,743,866,696,314.73459433243977,-0.028566052794729964
2752,4896,1031,696,0,200,0,1031,0,1544,442,1015,734,863,696,311.24699414019864,-0.027990689583332742
2752,4896,1030,696,0,200,0,1030,0,1558,292,706,741,864,696,311.2251337517118,-0.028028909624621505
2752,4896,1033,696,0,200,0,1033,0,1559,447,719,741,863,696,311.1538460038864,-0.02860130017868715
2752,4896,1036,696,0,200,0,1036,0,1559,443,764,740,864,696,311.0788976567625,-0.028002754040466222
2752,4896,1033,696,0,200,0,1033,0,1559,489,830,734,864,696,311.04188510904174,-0.028305512622285624
2752,4896,1033,696,0,200,0,1033,0,1558,417,817,736,862,696,309.14146026894,-0.028157694680971988
2752,4896,1029,696,0,200,0,1029,0,1559,41,714,740,864,696,310.8791469097613,-0.027801019929876342
