2752,4896,1117,1608,0,200,0,1117,746,2282,342,1094,745,927,862,225.04605090649687,-0.027846149793411427
2752,4896,1116,1606,0,200,0,1116,820,2301,372,1030,668,852,786,225.954498683003,-0.02785483713620483
2752,4896,1117,1607,0,200,0,1117,819,2282,339,1116,672,855,788,225.84549640028337,-0.028026263110965337
2752,4896,1132,1607,0,200,0,1132,746,2281,337,1108,747,928,861,226.01455562885837,-0.027850219904696848
2752,4896,1118,1609,0,200,0,1118,746,2282,374,1030,745,928,863,223.9598737068976,-0.02791560800833476
2752,4896,1116,1605,0,200,0,1116,746,2300,340,1037,745,928,859,228.56013389843878,-0.028853934034272315
2752,4896,1117,1608,0,200,0,1117,746,2281,351,800,746,927,862,224.45500099629876,-0.0274684342027141
2752,4896,1116,1607,0,200,0,1116,746,2281,337,1115,746,928,861,225.6687102928943,-0.027528854802108916
2752,4896,1127,1606,0,200,0,1127,746,2309,333,1022,747,927,860,226.78030121139332,-0.02793626541525699
2752,4896,1123,1608,0,200,0,1123,746,2282,336,1013,747,928,862,225.06810153624983,-0.02788092811274499
2752,4896,1116,1608,0,200,0,1116,746,2281,326,1032,747,928,862,225.4051930528324,-0.028100563820112473
2752,4896,1135,1609,0,200,0,1135,746,2281,340,669,748,928,863,224.6636283401711,-0.02827242592238247
2752,4896,1118,1608,0,200,0,1118,746,2308,379,786,745,928,862,225.21464610826212,-0.027863915279157218
2752,4896,1119,1608,0,200,0,1119,746,2281,338,1027,745,928,862,225.43544406622073,-0.028169411000474483
2752,4896,1119,1608,0,200,0,1119,746,2281,353,1075,747,928,862,225.0733083713348,-0.027786884225597646
2752,4896,1145,1608,0,200,0,1145,746,2282,337,1028,747,928,862,224.911959925518,-0.02756459709516794
2752,4896,1117,1607,0,200,0,1117,746,2282,390,1079,747,928,861,225.85282019728527,-0.027656519082192795
2752,4896,1117,1606,0,200,0,1117,746,2282,348,1029,747,927,860,227.21649283109457,-0.02867115530574675
2752,4896,1118,1607,0,200,0,1118,746,2282,349,1044,747,928,861,226.415128426904,-0.02847612081893242
2752,4896,1151,1608,0,200,0,1151,746,2301,347,1035,747,928,862,225.7331502005189,-0.028564918130261498
2752,4896,1116,1603,0,200,0,1116,746,2308,372,1001,744,926,857,228.91004664997493,-0.028189422833994757
2752,4896,1116,1603,0,200,0,1116,746,2303,390,1080,744,927,857,228.85195741417837,-0.028655945848051315
2752,4896,1136,1607,0,200,0,1136,746,2282,333,1028,746,926,861,226.09378327458276,-0.028147280132212023
2752,4896,1118,1609,0,200,0,1118,746,2301,338,786,747,928,863,224.0923346112013,-0.028036382626356528
2752,4896,1116,1606,0,200,0,1116,746,2282,339,664,745,928,860,226.62664696037805,-0.02793773826293087
2752,4896,1117,1607,0,200,0,1117,746,2281,390,1052,745,927,861,226.39672297773467,-0.0288228468221143
2752,4896,1117,1609,0,200,0,1117,746,2282,279,1069,745,927,863,223.78268773340045,-0.027557267421075032
2752,4896,1148,1607,0,200,0,1148,746,2282,357,1125,747,927,861,226.18636847263585,-0.02790931178355109
2752,4896,1114,1591,0,200,0,1114,746,2281,390,1060,746,927,845,238.1111177532724,-0.02521435571743385
2752,4896,1130,1607,0,200,0,1130,746,2281,351,1083,745,928,861,224.95965055228726,-0.028005767052420187
2752,4896,1117,1607,0,200,0,1117,746,2283,381,1116,746,926,861,226.17685064411518,-0.027993452901299586
2752,4896,1149,1608,0,200,0,1149,746,2280,352,1083,745,928,862,225.31277382522782,-0.02826929662629456
2752,4896,1142,1609,0,200,0,1142,746,2301,390,679,748,928,863,224.4492728849432,-0.02808707374920064
2752,4896,1115,1601,0,200,0,1115,746,2281,350,1023,747,928,855,229.62092836269173,-0.026063664490692678
2752,4896,1116,1605,0,200,0,1116,746,2303,359,1020,745,928,859,228.28876507631892,-0.028530383962996377
2752,4896,1144,1609,0,200,0,1144,746,2281,389,756,746,927,863,224.30088574132287,-0.027943991679140846
2752,4896,1145,1609,0,200,0,1145,746,2279,330,1144,746,928,863,224.03957514040073,-0.027958355756095517
2752,4896,1117,1609,0,200,0,1117,746,2283,334,1023,747,928,863,223.9826451622363,-0.027683718773257992
2752,4896,1116,1606,0,200,0,1116,746,2281,350,1031,745,926,860,225.94525158797518,-0.027833013118437593
2752,4896,1116,1607,0,200,0,1116,746,2280,335,1115,745,928,861,225.19495503723536,-0.028044198629536183
2752,4896,1139,1608,0,200,0,1139,746,2280,333,1029,745,927,862,223.8251061051379,-0.028092403105442827
2752,4896,1142,1607,0,200,0,1142,820,2300,356,1074,671,854,787,226.20842053628778,-0.028139935984039147
2752,4896,1143,1607,0,200,0,1143,746,2282,340,1142,746,926,861,226.06963130369095,-0.028131074952286204
2752,4896,1115,1601,0,200,0,1115,821,2286,376,1065,670,852,780,229.62601041516535,-0.02710764455160864
2752,4896,1118,1607,0,200,0,1118,746,2281,330,1026,745,928,861,225.935707424035,-0.02773071611089573
2752,4896,1131,1608,0,200,0,1131,746,2301,268,1084,745,928,862,225.48174491595523,-0.02813149180578915
2752,4896,1115,1591,0,200,0,1115,746,2301,336,738,744,927,845,238.43668323597268,-0.026035132557236784
2752,4896,1146,1608,0,200,0,1146,746,2300,391,1076,745,927,862,224.80733626076403,-0.02768651227069076
2752,4896,1138,1608,0,200,0,1138,746,2280,341,1079,745,928,862,225.12910982188845,-0.027813727854295804
2752,4896,1116,1606,0,200,0,1116,746,2281,335,1042,743,926,860,225.89685826778222,-0.02777894374533027
2752,4896,1127,1608,0,200,0,1127,746,2281,393,1091,745,926,862,225.4505909708951,-0.028273248050124333
2752,4896,1148,1610,0,200,0,1148,746,2282,341,1079,746,927,864,223.09736360230124,-0.028031614864416948
2752,4896,1116,1606,0,200,0,1116,746,2301,391,1095,745,928,860,227.1733285734052,-0.02845812286252335
2752,4896,1133,1607,0,200,0,1133,820,2280,382,1068,670,854,787,225.35164559674828,-0.02834103885103593
2752,4896,1117,1608,0,200,0,1117,746,2279,393,1042,745,928,862,225.18954056085883,-0.02831416048454585
2752,4896,1116,1606,0,200,0,1116,746,2281,335,1054,744,927,860,225.95614789789818,-0.028335344819950297
2752,4896,1116,1607,0,200,0,1116,746,2300,333,1029,744,928,861,224.73894263565074,-0.02776972086157831
2752,4896,1115,1590,0,200,0,1115,746,2282,329,1057,744,927,844,238.64072194237983,-0.024994683755012667
2752,4896,1117,1606,0,200,0,1117,821,2281,391,1116,669,853,785,227.3030763684866,-0.02855968430973881
2752,4896,1150,1608,0,200,0,1150,746,2300,392,1023,743,928,862,225.14159524335398,-0.027991223496874006
2752,4896,1151,1608,0,200,0,1151,746,2282,344,698,743,928,862,225.06834590021177,-0.02805598053062556
2752,4896,1116,1606,0,200,0,1116,746,2281,394,1044,745,928,860,226.95492887956038,-0.028360827546729035
2752,4896,1117,1607,0,200,0,1117,746,2281,386,1043,742,927,861,226.12987345022358,-0.027971596644445054
2752,4896,1114,1590,0,200,0,1114,746,2282,351,1034,742,927,844,238.58081270650564,-0.025126130863394887
2752,4896,1117,1609,0,200,0,1117,746,2283,336,1007,745,928,863,224.211167189808,-0.02815446217068932
2752,4896,1118,1606,0,200,0,1118,746,2281,284,1079,743,928,860,226.74823552070632,-0.027867921257767474
2752,4896,1146,1609,0,200,0,1146,746,2300,393,1054,742,928,863,223.85485350638913,-0.02805063670030346
2752,4896,1116,1605,0,200,0,1116,821,2281,335,1023,669,853,784,227.67936044376347,-0.028250455615026933
2752,4896,1117,1607,0,200,0,1117,746,2280,395,1079,740,928,861,225.51818887767286,-0.027840504902226147
2752,4896,1131,1608,0,200,0,1131,819,2281,366,770,668,854,789,224.35587600171456,-0.027595044769776714
2752,4896,1118,1607,0,200,0,1118,746,2281,392,1024,741,928,861,225.79241283877894,-0.027880925217929
2752,4896,1116,1608,0,200,0,1116,746,2301,352,1047,745,930,862,226.95946259483176,-0.0288930475773267
2752,4896,1116,1605,0,200,0,1116,746,2281,348,1033,743,928,859,227.7363583922762,-0.028377650324450582
2752,4896,1148,1609,0,200,0,1148,746,2303,350,775,741,928,863,225.33578716463683,-0.02780249596824505
2752,4896,1142,1612,0,200,0,1142,746,2283,307,1141,746,931,866,223.84130397372337,-0.028375067413027408
2752,4896,1119,1610,0,200,0,1119,746,2282,348,1101,745,930,864,225.04572117634126,-0.027548241384810514
2752,4896,1141,1610,0,200,0,1141,746,2279,336,1010,746,929,864,225.66083730799244,-0.02825126042896208
2752,4896,1138,1611,0,200,0,1138,746,2303,344,1076,744,930,865,224.4562163201426,-0.02794731492790026
2752,4896,1150,1609,0,200,0,1150,746,2282,336,1004,742,929,863,223.89017368895938,-0.027946654909854023
2752,4896,1149,1608,0,200,0,1149,746,2280,354,1148,742,928,862,225.08075147782745,-0.02787683194811562
2752,4896,1117,1608,0,200,0,1117,746,2284,340,1028,742,929,862,224.56132930336335,-0.02746287615600859
2752,4896,1145,1606,0,200,0,1145,746,2281,398,1120,741,928,860,227.04854949455046,-0.028369199621010654
2752,4896,1116,1608,0,200,0,1116,746,2281,357,1027,742,928,862,224.70912666296297,-0.027450639768808398
2752,4896,1114,1591,0,200,0,1114,746,2300,396,1027,741,928,845,239.0047934081547,-0.02533917321910028
2752,4896,1128,1609,0,200,0,1128,746,2282,325,689,741,928,863,224.3612954542801,-0.02822325457793438
2752,4896,1139,1607,0,200,0,1139,746,2281,374,1025,741,930,861,226.0938768109363,-0.028146193959395133
2752,4896,1132,1608,0,200,0,1132,746,2281,369,1056,742,928,862,225.08840792453924,-0.02833014276364028
2752,4896,1121,1609,0,200,0,1121,746,2300,336,1022,740,928,863,222.8672450045849,-0.027981575075171156
2752,4896,1118,1607,0,200,0,1118,746,2281,355,1117,740,929,861,225.87420974273445,-0.02758462053738783
2752,4896,1117,1607,0,200,0,1117,746,2281,371,1116,741,927,861,224.55567295642624,-0.027686164892771658
2752,4896,1116,1607,0,200,0,1116,746,2281,371,1115,741,928,861,224.86547344088308,-0.027900746023029388
2752,4896,1115,1606,0,200,0,1115,746,2280,351,1100,740,928,860,225.58297242407912,-0.027834506843489707
2752,4896,1117,1605,0,200,0,1117,746,2281,336,1011,738,927,859,227.35507303014214,-0.028694292212145853
2752,4896,1117,1607,0,200,0,1117,746,2300,333,1014,739,927,861,224.79417678718434,-0.02803952060689239
2752,4896,1116,1607,0,200,0,1116,746,2281,337,1014,740,929,861,226.13637104375917,-0.028278500341760982
2752,4896,1148,1609,0,200,0,1148,746,2281,329,1147,741,930,863,223.9885182855392,-0.02788142602109569
2752,4896,1116,1607,0,200,0,1116,746,2282,367,1032,741,928,861,225.9073332038383,-0.027707592320747945
2752,4896,1151,1609,0,200,0,1151,746,2281,370,1150,741,928,863,224.51994075469577,-0.028690631304366422
2752,4896,1117,1607,0,200,0,1117,746,2280,400,1090,740,928,861,226.01497304106107,-0.027898508330267233
2752,4896,1117,1609,0,200,0,1117,746,2281,248,1029,741,928,863,223.99714767894102,-0.028149894151053206
2752,4896,1117,1611,0,200,0,1117,746,2281,335,1025,740,928,865,222.1111035086813,-0.028212951927817195
2752,4896,1115,1592,0,200,0,1115,746,2281,329,1085,740,927,846,239.29855915659581,-0.026521872661336026
2752,4896,1149,1606,0,200,0,1149,746,2281,350,1148,738,927,860,225.82905171714174,-0.027688561800413396
2752,4896,1116,1605,0,200,0,1116,746,2282,359,998,742,930,859,229.28202619679354,-0.027617210431272875
2752,4896,1147,1611,0,200,0,1147,746,2281,354,1146,739,928,865,221.91016757510818,-0.02798881500996828
2752,4896,1115,1609,0,200,0,1115,746,2285,345,1114,739,928,863,224.04629414437576,-0.028047906888822558
2752,4896,1117,1610,0,200,0,1117,746,2281,403,1116,740,930,864,223.14956399053466,-0.02809726060667819
2752,4896,1116,1605,0,200,0,1116,746,2281,401,1080,737,929,859,227.15966814478585,-0.028543482100303524
2752,4896,1116,1607,0,200,0,1116,746,2281,327,1030,738,926,861,224.70230987210397,-0.027647710157127733
2752,4896,1115,1608,0,200,0,1115,746,2281,328,1078,737,929,862,224.86777145968077,-0.027660794725413655
2752,4896,1115,1605,0,200,0,1115,746,2280,368,1033,738,930,859,228.01365493023255,-0.02850019024858937
2752,4896,1116,1608,0,200,0,1116,746,2282,401,1032,737,930,862,225.24544344383497,-0.027865102153714152
2752,4896,1127,1609,0,200,0,1127,746,2281,338,1126,737,928,863,223.94776579163104,-0.02782242967116915
2752,4896,1139,1608,0,200,0,1139,821,2280,402,1079,662,852,787,223.9841428174838,-0.028120769407353002
2752,4896,1144,1609,0,200,0,1144,746,2279,358,1048,738,928,863,222.77685816742908,-0.027853907900271313
2752,4896,1148,1607,0,200,0,1148,746,2281,352,1083,738,930,861,225.73119314376314,-0.027590387010844847
2752,4896,1151,1609,0,200,0,1151,746,2300,335,1130,737,929,863,223.4933844538539,-0.02805731504079813
2752,4896,1147,1606,0,200,0,1147,746,2308,402,1122,736,928,860,226.07818620768742,-0.028115526895590617
2752,4896,1116,1608,0,200,0,1116,746,2279,372,1025,738,930,862,225.17704955625837,-0.02787287762946991
2752,4896,1118,1611,0,200,0,1118,746,2304,338,1117,740,931,865,223.7594893091067,-0.027277952415593693
2752,4896,1115,1608,0,200,0,1115,746,2300,338,1028,736,930,862,225.2827154445092,-0.027762046704382298
2752,4896,1116,1606,0,200,0,1116,746,2281,403,1059,736,930,860,227.39366145966306,-0.028491551573056648
2752,4896,1116,1594,0,200,0,1116,746,2302,405,1115,736,932,848,237.75161746923166,-0.025069722726218886
2752,4896,1114,1593,0,200,0,1114,746,2281,345,1032,737,930,847,237.74678162653203,-0.025545204084853272
2752,4896,1115,1593,0,200,0,1115,746,2281,337,1078,736,929,847,238.1113678874923,-0.026181282436203882
2752,4896,1136,1608,0,200,0,1136,746,2281,353,1135,737,930,862,225.30285787331556,-0.02788356529011409
2752,4896,1115,1606,0,200,0,1115,746,2301,380,1049,737,928,860,227.94962487135746,-0.02860847172400617
2752,4896,1116,1608,0,200,0,1116,746,2281,403,1090,737,931,862,225.11148624291752,-0.027559345898957616
2752,4896,1116,1609,0,200,0,1116,746,2301,411,1020,739,929,863,224.40543534896474,-0.02793911970382559
2752,4896,1116,1609,0,200,0,1116,746,2281,326,1075,735,929,863,224.43134273627462,-0.027971477956989402
2752,4896,1116,1609,0,200,0,1116,746,2281,351,1055,735,930,863,224.53883211640093,-0.028155654834878262
2752,4896,1116,1606,0,200,0,1116,746,2281,407,1054,736,931,860,227.63239099244467,-0.02866519440830785
2752,4896,1143,1611,0,200,0,1143,746,2282,335,1078,738,932,865,224.2896990722981,-0.02791516510148788
2752,4896,1113,1594,0,200,0,1113,746,2281,404,1028,735,930,848,237.33827723563437,-0.025892533607002
2752,4896,1117,1608,0,200,0,1117,746,2281,372,1028,736,930,862,225.14740371190655,-0.02761725090325497
2752,4896,1118,1609,0,200,0,1118,746,2281,359,1017,736,931,863,224.37563837881407,-0.02808577687163603
2752,4896,1137,1609,0,200,0,1137,746,2300,376,1025,737,930,863,224.26390721998942,-0.027822504936384992
2752,4896,1116,1609,0,200,0,1116,746,2281,407,1041,736,931,863,224.27368086467746,-0.027905397992329325
2752,4896,1144,1608,0,200,0,1144,746,2300,332,1054,734,931,862,224.1153589132784,-0.027887256180504527
2752,4896,1118,1609,0,200,0,1118,746,2280,354,1020,736,929,863,224.39359820706633,-0.028383665016525034
