2752,4896,1262,3147,0,200,0,1262,2400,3847,819,1261,653,793,747,198.51858981813047,-0.005061305692448551
2752,4896,1262,3147,0,200,0,1262,2381,3847,835,1261,671,811,766,197.22623498214384,-0.0028892173918847346
2752,4896,1261,3147,0,200,0,1261,2382,3847,792,1260,674,810,765,197.4127967414273,-0.0021635062667152067
2752,4896,1262,3145,0,200,0,1262,2383,3842,843,1261,669,809,762,198.7521543640113,-0.0035571676807579175
2752,4896,1260,3146,0,200,0,1260,2382,3844,839,1259,671,811,764,199.0405882907708,-0.004696037858660946
2752,4896,1262,3146,0,200,0,1262,2381,3845,818,1261,672,812,765,198.68823570211853,-0.004017204117854561
2752,4896,1260,3147,0,200,0,1260,2381,3846,735,1259,673,811,766,197.70433024825238,-0.003436194255799242
2752,4896,1262,3146,0,200,0,1262,2403,3845,841,1261,649,790,743,198.80048809277568,-0.004731907426741856
2752,4896,1262,3147,0,200,0,1262,2382,3846,840,1261,672,810,765,197.04734395743577,-0.003415441668440055
2752,4896,1261,3146,0,200,0,1261,2382,3845,843,1260,670,811,764,199.00112448288388,-0.003918098719931056
2752,4896,1262,3146,0,200,0,1262,2382,3847,748,1261,672,812,764,197.86355495914142,-0.002119407097283647
2752,4896,1262,3147,0,200,0,1262,2382,3846,812,1261,672,810,765,198.5815584462579,-0.004325691757514576
2752,4896,1262,3147,0,200,0,1262,2403,3844,823,1261,650,790,744,197.3910378031309,-0.0030105169917468456
2752,4896,1262,3147,0,200,0,1262,2383,3835,707,1261,669,809,764,197.89873583068402,-0.003047859949169627
2752,4896,1262,3146,0,200,0,1262,2381,3846,817,1261,670,812,765,198.08018861546338,-0.002960742378466199
2752,4896,1262,3146,0,200,0,1262,2401,3833,688,1261,652,793,745,198.7106556949723,-0.0028107374018733673
2752,4896,1262,3146,0,200,0,1262,2382,3847,843,1261,670,811,764,199.3422228537673,-0.005018024787236027
2752,4896,1261,3147,0,200,0,1261,2382,3848,714,1260,672,810,765,197.17043011466626,-0.002927231140855481
2752,4896,1262,3147,0,200,0,1262,2401,3847,708,1261,652,791,746,199.20346527347994,-0.004846481838946644
2752,4896,1261,3146,0,200,0,1261,2382,3846,846,1260,671,810,764,198.3512272285769,-0.0033681196738751663
2752,4896,1262,3147,0,200,0,1262,2381,3847,842,1261,672,812,766,197.64796921702762,-0.0028835102337831943
2752,4896,1261,3146,0,200,0,1261,2382,3846,841,1260,671,810,764,199.68998781074995,-0.004801958855231981
2752,4896,1261,3147,0,200,0,1261,2400,3834,835,1260,653,792,747,197.73198050591088,-0.0033308050572985366
2752,4896,1262,3146,0,200,0,1262,2381,3841,829,1261,673,811,765,198.14635347951932,-0.002675383612984877
2752,4896,1261,3147,0,200,0,1261,2381,3845,839,1260,671,811,766,198.40262333711112,-0.004934106428666154
2752,4896,1262,3147,0,200,0,1262,2409,3845,706,1261,644,784,738,197.8249834665026,-0.0038826892081085603
2752,4896,1262,3146,0,200,0,1262,2382,3845,844,1261,672,812,764,198.6224575734076,-0.0034261049569306503
2752,4896,1262,3146,0,200,0,1262,2381,3846,832,1261,673,811,765,198.1411485140257,-0.002830351411301003
2752,4896,1262,3146,0,200,0,1262,2381,3845,843,1261,673,811,765,198.17197624886413,-0.0031179173736687518
2752,4896,1262,3147,0,200,0,1262,2408,3833,704,1261,644,784,739,197.33456291410707,-0.0031134469128601726
2752,4896,1261,3146,0,200,0,1261,2381,3833,750,1260,672,811,765,198.53705427417881,-0.0029868630248664333
2752,4896,1262,3147,0,200,0,1262,2381,3845,625,1261,672,813,766,197.64528294449937,-0.003158980190266971
2752,4896,1262,3146,0,200,0,1262,2382,3845,833,1261,672,810,764,198.707385109702,-0.003249751243427577
2752,4896,1261,3146,0,200,0,1261,2382,3847,839,1260,672,811,764,198.85789320995121,-0.003385586626299484
2752,4896,1262,3146,0,200,0,1262,2382,3844,843,1261,669,811,764,198.6669937149578,-0.0031687180111831326
2752,4896,1263,3147,0,200,0,1263,2382,3846,697,1262,673,812,765,197.4657730325526,-0.0029764516637666534
2752,4896,1261,3147,0,200,0,1261,2401,3846,838,1260,652,793,746,198.198974687383,-0.004437009000017007
2752,4896,1262,3147,0,200,0,1262,2408,3835,708,1261,646,784,739,197.46806729002805,-0.0016299790517561115
2752,4896,1261,3147,0,200,0,1261,2403,3834,828,1260,653,791,744,198.1475337378033,-0.003477699700416532
2752,4896,1262,3146,0,200,0,1262,2382,3846,705,1261,672,812,764,199.49011850197746,-0.0044810574462355755
2752,4896,1262,3147,0,200,0,1262,2401,3840,725,1261,654,791,746,197.41388926396507,-0.002791240245353357
2752,4896,1262,3146,0,200,0,1262,2382,3839,830,1261,672,810,764,197.99661160862752,-0.003007179073797574
2752,4896,1261,3146,0,200,0,1261,2381,3846,787,1260,673,812,765,199.02014688969484,-0.004062809026181898
2752,4896,1261,3146,0,200,0,1261,2382,3833,808,1260,673,808,764,198.2640425687833,-0.002026561728370062
2752,4896,1262,3146,0,200,0,1262,2382,3847,796,1261,673,811,764,198.30326106637415,-0.002508389012382962
2752,4896,1262,3147,0,200,0,1262,2381,3847,844,1261,673,813,766,198.10506799375716,-0.00383480734692242
2752,4896,1262,3147,0,200,0,1262,2381,3848,828,1261,673,811,766,197.32531217423536,-0.0022904267276588094
2752,4896,1262,3147,0,200,0,1262,2383,3846,818,1261,671,810,764,196.76854050454222,-0.0014323720469825694
2752,4896,1262,3146,0,200,0,1262,2380,3846,702,1261,673,813,766,199.01347429748736,-0.003204950896234783
2752,4896,1263,3147,0,200,0,1263,2401,3846,824,1262,653,793,746,198.019983742366,-0.0034950271855363375
2752,4896,1261,3147,0,200,0,1261,2381,3834,802,1260,673,811,766,197.66424359707332,-0.00313873740845118
2752,4896,1262,3147,0,200,0,1262,2403,3845,735,1261,652,790,744,198.32180076520174,-0.0038312053950041356
2752,4896,1261,3147,0,200,0,1261,2381,3846,832,1260,676,811,766,197.96627910312594,-0.0033571137075928976
2752,4896,1262,3146,0,200,0,1262,2379,3845,843,1261,675,812,767,199.59482132010515,-0.003915104518050925
2752,4896,1262,3147,0,200,0,1262,2383,3847,828,1261,669,810,764,199.1059259702856,-0.0054745051136986245
2752,4896,1262,3147,0,200,0,1262,2381,3846,740,1261,674,811,766,197.85383181749444,-0.0028084202972332092
2752,4896,1261,3147,0,200,0,1261,2380,3847,838,1260,676,813,767,198.37023992375427,-0.0030598092162701044
2752,4896,1261,3147,0,200,0,1261,2380,3848,834,1260,673,815,767,198.25475611309443,-0.0038595313161742363
2752,4896,1262,3147,0,200,0,1262,2400,3836,836,1261,656,793,747,198.45590841801834,-0.004234233737139499
2752,4896,1262,3147,0,200,0,1262,2382,3846,789,1261,674,809,765,198.01242051749497,-0.0036200586345427866
2752,4896,1262,3146,0,200,0,1262,2386,3845,809,1261,668,808,760,199.20022341071717,-0.002694016502876598
2752,4896,1261,3146,0,200,0,1261,2381,3846,743,1260,675,811,765,199.51006066571767,-0.004047470274925425
2752,4896,1261,3147,0,200,0,1261,2401,3846,843,1260,655,791,746,197.60235629523325,-0.00269786661237079
2752,4896,1261,3147,0,200,0,1261,2401,3848,834,1260,654,792,746,198.6046295748869,-0.0037820097890142387
2752,4896,1262,3147,0,200,0,1262,2400,3839,830,1261,656,793,747,197.35206467775836,-0.002414375940326287
2752,4896,1261,3147,0,200,0,1261,2380,3847,840,1260,676,812,767,198.19542111054386,-0.003633363727423912
2752,4896,1261,3147,0,200,0,1261,2381,3834,842,1260,675,813,766,199.16467184228327,-0.004059182776118925
2752,4896,1262,3147,0,200,0,1262,2381,3847,699,1261,674,811,766,198.14938651539114,-0.0031475852271529293
2752,4896,1262,3147,0,200,0,1262,2382,3846,707,1261,674,811,765,198.80526552645603,-0.004750728641737132
2752,4896,1261,3147,0,200,0,1261,2401,3846,701,1260,655,791,746,198.63432574845234,-0.00391568543712844
2752,4896,1261,3146,0,200,0,1261,2380,3848,696,1260,676,813,766,199.12240839017272,-0.002289039063834512
2752,4896,1262,3146,0,200,0,1262,2379,3834,832,1261,677,814,767,199.15150395455018,-0.003569006323357298
2752,4896,1261,3147,0,200,0,1261,2381,3848,699,1260,675,813,766,199.80773180527038,-0.005525969676291509
2752,4896,1262,3148,0,200,0,1262,2400,3834,829,1261,655,793,748,197.0225997007776,-0.002496806993067456
2752,4896,1262,3147,0,200,0,1262,2382,3849,833,1261,671,812,765,199.17661757472771,-0.004200003018492482
2752,4896,1262,3147,0,200,0,1262,2381,3848,832,1261,673,813,766,198.09194215671445,-0.0030338834683723026
2752,4896,1262,3147,0,200,0,1262,2400,3833,841,1261,655,796,747,198.01383641581026,-0.003294814412103974
2752,4896,1262,3147,0,200,0,1262,2382,3835,733,1261,674,811,765,198.4414902514868,-0.003225265263638217
2752,4896,1261,3147,0,200,0,1261,2381,3847,834,1260,673,812,766,198.85971803554835,-0.004771318567801219
2752,4896,1262,3147,0,200,0,1262,2381,3834,707,1261,675,813,766,198.17345381343532,-0.003644009892223642
2752,4896,1262,3147,0,200,0,1262,2382,3848,838,1261,675,811,765,198.70084803455646,-0.0038329734955925014
2752,4896,1261,3147,0,200,0,1261,2383,3833,841,1260,670,809,764,198.5591381574004,-0.004059496138389644
2752,4896,1263,3147,0,200,0,1263,2381,3847,834,1262,676,811,766,198.59501909319908,-0.0041963231427068984
2752,4896,1263,3147,0,200,0,1263,2400,3836,709,1262,657,794,747,199.06107202749862,-0.00422638984632443
2752,4896,1262,3147,0,200,0,1262,2381,3847,834,1261,674,813,766,198.34937427308694,-0.0037971079822039628
2752,4896,1262,3147,0,200,0,1262,2380,3847,815,1261,674,811,767,198.2567609346286,-0.00304979208287845
2752,4896,1262,3147,0,200,0,1262,2381,3835,723,1261,675,812,766,199.7906301312597,-0.005816881653390812
2752,4896,1262,3147,0,200,0,1262,2381,3847,833,1261,675,812,766,198.94830457447122,-0.003927059858818785
2752,4896,1262,3146,0,200,0,1262,2401,3846,841,1261,654,792,745,198.27833909879973,-0.002695333089939599
2752,4896,1261,3147,0,200,0,1261,2381,3847,842,1260,675,813,766,198.8578995294458,-0.0045214184916955525
2752,4896,1261,3146,0,200,0,1261,2403,3833,682,1260,652,789,743,198.27707701676903,-0.0023810488215625235
2752,4896,1262,3146,0,200,0,1262,2383,3845,836,1261,672,810,763,199.52744416959916,-0.004806137088535124
2752,4896,1262,3146,0,200,0,1262,2382,3844,784,1261,674,811,764,198.98789570439905,-0.004273858992369742
2752,4896,1261,3146,0,200,0,1261,2379,3845,700,1260,677,813,767,199.22924692718507,-0.004067116960488206
2752,4896,1261,3147,0,200,0,1261,2403,3844,836,1260,654,790,744,198.55968114022488,-0.005276831196738431
2752,4896,1261,3146,0,200,0,1261,2382,3834,804,1260,673,810,764,199.66327716995895,-0.003392754332097773
2752,4896,1261,3147,0,200,0,1261,2380,3847,731,1260,676,813,767,199.33507944043626,-0.004030089601115203
2752,4896,1263,3147,0,200,0,1263,2384,3846,840,1262,673,810,763,198.76854918454333,-0.0038100119507657234
2752,4896,1261,3146,0,200,0,1261,2381,3834,801,1260,674,812,765,200.32362708012454,-0.004916458954369565
2752,4896,1260,3147,0,200,0,1260,2381,3834,825,1259,676,811,766,200.54102309703646,-0.005938073388696674
2752,4896,1261,3147,0,200,0,1261,2400,3847,843,1260,656,792,747,199.11147208339932,-0.0044320599450142365
2752,4896,1261,3147,0,200,0,1261,2382,3846,795,1260,674,810,765,199.63113249290558,-0.00495534852032619
2752,4896,1262,3147,0,200,0,1262,2381,3847,839,1261,675,811,766,200.1978392309245,-0.005383356490469621
2752,4896,1261,3147,0,200,0,1261,2381,3847,707,1260,676,812,766,199.6442042994651,-0.005287506810986959
2752,4896,1261,3148,0,200,0,1261,2400,3847,674,1260,657,793,748,198.87766187074425,-0.005293696231382818
2752,4896,1262,3147,0,200,0,1262,2381,3849,836,1261,675,812,766,198.09497538283034,-0.002758804661361774
2752,4896,1261,3147,0,200,0,1261,2381,3843,834,1260,676,813,766,199.14889527376005,-0.0036392280921124886
2752,4896,1261,3148,0,200,0,1261,2381,3847,681,1260,676,812,767,198.44490513990925,-0.00418091008145817
2752,4896,1261,3147,0,200,0,1261,2380,3848,835,1260,677,814,767,198.53197334412417,-0.002855358806611809
2752,4896,1261,3147,0,200,0,1261,2381,3849,814,1260,672,813,766,199.63199546068532,-0.0039975983185491564
2752,4896,1262,3148,0,200,0,1262,2400,3836,817,1261,656,795,748,199.65510654335168,-0.006150038785804396
2752,4896,1260,3147,0,200,0,1260,2381,3839,838,1259,675,813,766,199.2700740009195,-0.004280774797990801
2752,4896,1261,3147,0,200,0,1261,2381,3847,700,1260,676,812,766,198.4742879689398,-0.0031920176508115905
2752,4896,1261,3147,0,200,0,1261,2382,3833,825,1260,675,810,765,199.39797722720795,-0.004766106395094416
2752,4896,1261,3146,0,200,0,1261,2381,3834,839,1260,676,813,765,200.450359792421,-0.004867958075027986
2752,4896,1262,3147,0,200,0,1262,2380,3848,703,1261,676,815,767,200.31876281247338,-0.006027186757643061
2752,4896,1262,3147,0,200,0,1262,2381,3835,830,1261,676,812,766,199.49444439291855,-0.004629638369515645
2752,4896,1261,3147,0,200,0,1261,2381,3847,839,1260,676,813,766,198.33783694803577,-0.0026540982107226712
2752,4896,1261,3147,0,200,0,1261,2381,3848,841,1260,676,812,766,199.0470462417387,-0.003845759928326471
2752,4896,1261,3147,0,200,0,1261,2381,3848,839,1260,676,814,766,199.04813739549274,-0.0027601744436606956
2752,4896,1262,3146,0,200,0,1262,2382,3838,845,1261,674,812,764,199.68331983850024,-0.004653594820817914
2752,4896,1260,3146,0,200,0,1260,2381,3847,705,1259,677,812,765,198.71576723810063,-0.0025444414581541697
2752,4896,1260,3147,0,200,0,1260,2385,3846,821,1259,670,807,762,198.0932294242616,-0.002768875308003619
2752,4896,1261,3147,0,200,0,1261,2381,3848,839,1260,677,812,766,200.24362522797946,-0.005858501702526157
2752,4896,1261,3147,0,200,0,1261,2381,3848,694,1260,676,813,766,199.36021935470396,-0.004271276446032437
2752,4896,1261,3148,0,200,0,1261,2381,3849,832,1260,676,813,767,197.80558859830583,-0.0034757971722521376
2752,4896,1259,3147,0,200,0,1259,2381,3847,734,1258,674,813,766,198.88974849902817,-0.004434465219272197
2752,4896,1259,3147,0,200,0,1259,2380,3834,820,1258,676,813,767,198.80883608394376,-0.004880094247001139
2752,4896,1262,3147,0,200,0,1262,2382,3847,843,1261,674,812,765,199.21718149234547,-0.004053095015818643
2752,4896,1261,3147,0,200,0,1261,2381,3848,840,1260,676,813,766,199.647511042728,-0.005333858491396833
2752,4896,1261,3147,0,200,0,1261,2380,3848,723,1260,679,814,767,198.7707201816323,-0.0029009217912482634
2752,4896,1261,3148,0,200,0,1261,2379,3849,830,1260,676,814,769,198.88425154792,-0.00459717565949073
2752,4896,1262,3147,0,200,0,1262,2381,3834,821,1261,675,812,766,199.08803357403787,-0.004257887707102451
2752,4896,1261,3148,0,200,0,1261,2400,3849,845,1260,659,794,748,198.60600155747102,-0.004437368380206431
2752,4896,1261,3148,0,200,0,1261,2408,3848,696,1260,648,785,740,198.36992357330186,-0.003987680919780665
2752,4896,1261,3147,0,200,0,1261,2379,3847,831,1260,679,813,768,199.1015520215926,-0.004097386845462507
2752,4896,1261,3146,0,200,0,1261,2404,3845,842,1260,654,789,742,198.97231720547998,-0.003027428636670456
2752,4896,1259,3147,0,200,0,1259,2400,3847,831,1258,657,793,747,198.43912218688877,-0.003876174179304667
2752,4896,1261,3147,0,200,0,1261,2381,3839,841,1260,677,813,766,199.33954557219417,-0.005295451796037152
2752,4896,1262,3147,0,200,0,1262,2402,3844,708,1261,654,789,745,199.19286190008748,-0.005773124942735563
2752,4896,1261,3146,0,200,0,1261,2381,3846,814,1260,677,813,765,199.21376534907344,-0.003353151032137659
2752,4896,1262,3147,0,200,0,1262,2381,3847,732,1261,677,812,766,199.77551241047172,-0.0052974420289268204
2752,4896,1261,3146,0,200,0,1261,2381,3846,838,1260,675,813,765,200.5360008946104,-0.00468176986717338
2752,4896,1261,3147,0,200,0,1261,2401,3847,841,1260,655,792,746,199.84201776887866,-0.004981254550096627
2752,4896,1260,3147,0,200,0,1260,2381,3846,837,1259,676,813,766,199.61996287956202,-0.005365544774831255
2752,4896,1261,3147,0,200,0,1261,2401,3844,834,1260,656,793,746,199.01949256798196,-0.0037586477634518295
2752,4896,1261,3146,0,200,0,1261,2381,3846,767,1260,676,812,765,200.49207871374534,-0.004750051362028889
2752,4896,1261,3147,0,200,0,1261,2381,3846,816,1260,676,812,766,198.77307138821226,-0.0034084425735720946
2752,4896,1261,3147,0,200,0,1261,2381,3836,846,1260,675,813,766,199.41553156079635,-0.004840546006467636
2752,4896,1261,3146,0,200,0,1261,2382,3845,812,1260,675,812,764,199.52936872513772,-0.004577513247710397
2752,4896,1260,3147,0,200,0,1260,2381,3834,800,1259,675,811,766,198.64565757123492,-0.004124475698527115
2752,4896,1261,3148,0,200,0,1261,2381,3847,836,1260,675,813,767,198.32708403278593,-0.0052593776150817746
2752,4896,1261,3147,0,200,0,1261,2381,3847,812,1260,678,814,766,199.2037598762058,-0.00340201646087442
2752,4896,1260,3147,0,200,0,1260,2400,3846,786,1259,657,793,747,198.96771144801684,-0.004237706925385367
2752,4896,1261,3147,0,200,0,1261,2381,3833,845,1260,677,814,766,199.75379976858565,-0.006164440694689341
2752,4896,1261,3147,0,200,0,1261,2400,3846,835,1260,658,794,747,198.95045777979905,-0.004462253174971896
2752,4896,1262,3147,0,200,0,1262,2380,3847,842,1261,677,813,767,198.4158010332476,-0.0033012059317966977
