2752,4896,1248,3895,0,200,0,1248,3196,4845,630,1247,633,747,699,196.446194335101,-0.0001697029711411464
2752,4896,1248,3896,0,200,0,1248,3197,4845,779,1247,634,745,699,197.4291734776522,-0.0009937033916672163
2752,4896,1317,3895,0,200,0,1317,3196,4845,700,1316,632,747,699,197.6715336894482,-0.0013682534793162144
2752,4896,1248,3896,0,200,0,1248,3197,4845,693,1247,631,745,699,196.77701227454543,-0.001718242279189005
2752,4896,1249,3895,0,200,0,1249,3196,4845,560,1248,634,746,699,198.19301891727733,-0.002034790270625015
2752,4896,1249,3897,0,200,0,1249,3196,4845,551,1248,633,742,701,195.28368954060068,-0.0009573523610007833
2752,4896,1248,3896,0,200,0,1248,3197,4845,657,1247,634,747,699,196.88151353850006,-4.706525007681539e-05
2752,4896,1248,3894,0,200,0,1248,3197,4845,860,1247,630,747,697,199.12546668455406,-0.001696837691793484
2752,4896,1250,3885,0,200,0,1250,3197,4845,739,1249,635,747,688,204.27033919597798,0.002785130592069042
2752,4896,1249,3896,0,200,0,1249,3196,4845,700,1248,633,748,700,196.03637179873644,-4.923162205721988e-05
2752,4896,1251,3883,0,200,0,1251,3196,4845,529,1250,631,749,687,205.0893242305003,0.0023300498895410353
2752,4896,1249,3897,0,200,0,1249,3196,4845,814,1248,634,747,701,195.60057557793732,-0.0005878498772174805
2752,4896,1317,3898,0,200,0,1317,3197,4845,778,1316,631,744,701,194.64524136599266,-0.0006595685003678372
2752,4896,1248,3897,0,200,0,1248,3197,4845,547,1247,635,747,700,196.55546753173766,-0.00015093331368313046
2752,4896,1249,3896,0,200,0,1249,3196,4845,584,1248,634,747,700,196.34914955620854,-0.00045120064492749576
2752,4896,1249,3897,0,200,0,1249,3197,4845,560,1248,635,747,700,194.54608360767392,-0.00031655840247539626
2752,4896,1248,3896,0,200,0,1248,3196,4845,632,1247,634,748,700,195.77213153174336,0.00035319862200726946
2752,4896,1249,3884,0,200,0,1249,3197,4845,697,1248,633,743,687,204.93015921322504,0.0020839922623191063
2752,4896,1248,3891,0,200,0,1248,3196,4845,541,1247,632,747,695,201.70447921543146,-0.0006585732837955325
2752,4896,1248,3895,0,200,0,1248,3197,4845,549,1247,633,746,698,197.2980172661949,-0.001048548826956169
2752,4896,1249,3895,0,200,0,1249,3197,4845,521,1248,632,747,698,196.12947916330944,0.00029072037665655226
2752,4896,1248,3895,0,200,0,1248,3196,4845,541,1247,633,746,699,197.8972572106924,-0.0013910855794549914
2752,4896,1248,3896,0,200,0,1248,3196,4845,523,1247,632,747,700,196.5385945647304,-0.0010203568036959653
2752,4896,1249,3895,0,200,0,1249,3196,4845,581,1248,633,747,699,197.83803384626864,-0.0014357191027261184
2752,4896,1250,3883,0,200,0,1250,3197,4845,554,1249,630,745,686,203.91145023522705,0.00358750150784477
2752,4896,1250,3883,0,200,0,1250,3196,4845,835,1249,632,744,687,205.47386566351128,0.001966939279280816
2752,4896,1317,3895,0,200,0,1317,3197,4845,535,1316,631,745,698,195.03336358510924,0.0012481469898148797
2752,4896,1247,3895,0,200,0,1247,3196,4845,758,1246,632,747,699,197.6485577474488,-0.0011299773271313748
2752,4896,1248,3897,0,200,0,1248,3196,4845,549,1247,633,747,701,194.02303522840697,0.00018598689080522162
2752,4896,1248,3894,0,200,0,1248,3196,4845,556,1247,632,747,698,197.79691539853386,-0.0005146999756344135
2752,4896,1250,3896,0,200,0,1250,3197,4845,544,1249,632,746,699,196.18707029635326,-0.00033137602081240744
2752,4896,1317,3896,0,200,0,1317,3197,4845,541,1316,631,743,699,195.46877885484116,0.00015139449259418813
2752,4896,1248,3885,0,200,0,1248,3197,4845,556,1247,633,747,688,205.53517464871803,0.0015747852727127376
2752,4896,1250,3884,0,200,0,1250,3197,4845,537,1249,633,747,687,204.89984898637616,0.0028167737641607853
2752,4896,1250,3896,0,200,0,1250,3196,4845,529,1249,633,749,700,196.78134577774694,-0.0011289044437558507
2752,4896,1248,3890,0,200,0,1248,3197,4845,696,1247,633,747,693,201.7521946818136,-6.365171288112569e-05
2752,4896,1248,3889,0,200,0,1248,3196,4845,554,1247,634,749,693,202.72975246052758,-0.00030635702002379365
2752,4896,1249,3896,0,200,0,1249,3196,4845,555,1248,635,748,700,196.5051171804694,-0.000506359105687998
2752,4896,1249,3883,0,200,0,1249,3196,4845,676,1248,634,743,687,205.88475369793338,0.001918379811134275
2752,4896,1248,3897,0,200,0,1248,3196,4845,533,1247,631,748,701,195.10384126991394,-0.00023797100559263103
2752,4896,1317,3897,0,200,0,1317,3197,4845,520,1316,630,747,700,195.2175159233903,0.0008511313921427531
2752,4896,1247,3898,0,200,0,1247,3197,4845,554,1246,633,748,701,195.13025751036113,-0.00041143436246108986
2752,4896,1248,3896,0,200,0,1248,3197,4845,686,1247,634,747,699,195.78712561843213,0.0005415950527076298
2752,4896,1246,3896,0,200,0,1246,3196,4845,634,1245,634,748,700,196.80945811747642,-0.0011155303253597973
2752,4896,1317,3896,0,200,0,1317,3197,4845,582,1316,632,744,699,196.57145015539535,-0.00023923634120145195
2752,4896,1249,3884,0,200,0,1249,3197,4845,562,1248,633,747,687,206.93637843024575,-0.00028109709354113947
2752,4896,1249,3895,0,200,0,1249,3197,4845,539,1248,630,747,698,197.3113561400778,-0.0004436549585071446
2752,4896,1249,3896,0,200,0,1249,3197,4845,734,1248,632,748,699,195.89372979667496,-0.00031472296135800294
2752,4896,1248,3895,0,200,0,1248,3196,4845,592,1247,634,746,699,196.9534521174183,-3.6888218312843494e-05
2752,4896,1249,3897,0,200,0,1249,3197,4845,691,1248,631,748,700,196.29756407671488,-0.0016773593984747
2752,4896,1248,3896,0,200,0,1248,3197,4845,717,1247,634,748,699,198.36887799157262,-0.001191554353109468
2752,4896,1247,3897,0,200,0,1247,3197,4845,739,1246,635,748,700,197.62456600749306,-0.001445710365224713
2752,4896,1248,3898,0,200,0,1248,3197,4845,543,1247,633,747,701,195.0448603369869,0.00026745917359640077
2752,4896,1249,3886,0,200,0,1249,3197,4845,548,1248,631,748,689,206.6417889663852,-0.001389133586943944
2752,4896,1249,3896,0,200,0,1249,3197,4845,543,1248,632,749,699,195.86149625442067,0.00018173825172687513
2752,4896,1248,3895,0,200,0,1248,3196,4845,525,1247,633,748,699,199.04591945922027,-0.0014466064427563939
2752,4896,1249,3896,0,200,0,1249,3196,4845,576,1248,632,749,700,197.51060900262473,-0.001506263387494587
2752,4896,1248,3896,0,200,0,1248,3197,4845,695,1247,633,744,699,197.1305489075167,-0.0004844166836789434
2752,4896,1249,3898,0,200,0,1249,3197,4845,614,1248,634,747,701,195.41308899717018,-0.00040975266146014777
2752,4896,1248,3889,0,200,0,1248,3197,4845,560,1247,631,745,692,204.1154830395015,-0.0011163683239779792
2752,4896,1317,3897,0,200,0,1317,3197,4845,859,1316,631,748,700,196.2938163677092,-0.000593431669046121
2752,4896,1249,3884,0,200,0,1249,3197,4845,694,1248,633,749,687,205.61676451471655,0.002485930265317883
2752,4896,1317,3897,0,200,0,1317,3197,4845,543,1316,633,746,700,196.60923005156621,-0.0012151884305819942
2752,4896,1317,3896,0,200,0,1317,3197,4845,760,1316,633,748,699,198.23552781583555,-0.002590600885507924
2752,4896,1317,3896,0,200,0,1317,3197,4845,639,1316,635,748,699,196.72446952479206,0.00010798581026748056
2752,4896,1248,3898,0,200,0,1248,3196,4845,731,1247,635,750,702,195.583593335467,-7.924119681210455e-05
2752,4896,1249,3884,0,200,0,1249,3196,4845,701,1248,633,749,688,205.57660286676963,0.0015315234897727683
2752,4896,1248,3898,0,200,0,1248,3197,4845,517,1247,634,748,701,196.542845140443,-0.0006075875559561881
2752,4896,1249,3884,0,200,0,1249,3198,4845,805,1248,633,746,686,206.2394673475043,0.0016926133656675255
2752,4896,1247,3899,0,200,0,1247,3197,4845,596,1246,634,749,702,195.788162631213,-0.0009158459489624408
2752,4896,1249,3898,0,200,0,1249,3197,4845,686,1248,632,749,701,194.8258368974227,0.0004045533430213351
2752,4896,1249,3883,0,200,0,1249,3197,4845,640,1248,634,747,686,205.59730043151788,0.002326543308725197
2752,4896,1249,3885,0,200,0,1249,3197,4845,535,1248,633,746,688,207.33135673906486,-0.0010370075431871118
2752,4896,1249,3897,0,200,0,1249,3197,4845,639,1248,634,748,700,195.13222760898256,-0.00047357271269375786
2752,4896,1249,3884,0,200,0,1249,3197,4845,523,1248,632,747,687,204.13600695891682,0.0029962953882746316
2752,4896,1249,3898,0,200,0,1249,3197,4845,858,1248,633,748,701,196.48336380668187,-0.00170539451629473
2752,4896,1251,3883,0,200,0,1251,3197,4845,713,1250,633,747,686,204.98218583453266,0.002941817815669723
2752,4896,1250,3897,0,200,0,1250,3197,4845,528,1249,632,747,700,196.51861496929806,-0.0013881629116688616
2752,4896,1250,3886,0,200,0,1250,3197,4845,750,1249,634,747,689,206.87453550956621,-0.0004921991473321835
2752,4896,1317,3897,0,200,0,1317,3197,4845,559,1316,633,748,700,195.84438284665632,-0.00019430371264102648
2752,4896,1249,3897,0,200,0,1249,3197,4845,555,1248,632,749,700,195.6973822103128,-0.00017077565649102521
2752,4896,1249,3885,0,200,0,1249,3197,4845,614,1248,634,748,688,206.1520020756996,0.0006734508834038814
2752,4896,1249,3897,0,200,0,1249,3197,4845,738,1248,633,749,700,196.01426428091466,-0.0003481922023413075
2752,4896,1249,3896,0,200,0,1249,3196,4845,634,1248,632,745,700,195.95928283659353,-0.0014225612201820932
2752,4896,1248,3897,0,200,0,1248,3197,4845,648,1247,633,747,700,196.00448719430804,-0.0007994891140532519
2752,4896,1250,3883,0,200,0,1250,3196,4845,647,1249,632,747,687,206.89079991064105,9.690425687671305e-05
2752,4896,1317,3895,0,200,0,1317,3196,4845,680,1316,633,745,699,195.3881810124706,-0.0004919250286245816
2752,4896,1317,3894,0,200,0,1317,3196,4845,758,1316,631,745,698,196.01649321137648,0.0010596565643075252
2752,4896,1317,3895,0,200,0,1317,3196,4845,554,1316,632,743,699,195.6405838158147,-0.0007330112382549058
2752,4896,1248,3894,0,200,0,1248,3197,4845,707,1247,633,745,697,197.0341140497056,-0.0013525047311629056
2752,4896,1248,3884,0,200,0,1248,3196,4845,802,1247,635,748,688,205.53238241323237,0.0015010536526656561
2752,4896,1317,3897,0,200,0,1317,3197,4845,626,1316,632,750,700,196.52729311515102,-0.0010539445711111469
2752,4896,1250,3896,0,200,0,1250,3197,4845,767,1249,633,746,699,196.48125677783128,-7.074286933487338e-05
2752,4896,1247,3884,0,200,0,1247,3196,4845,637,1246,635,750,688,206.88533322496312,0.000912082943603277
2752,4896,1248,3884,0,200,0,1248,3197,4845,593,1247,634,745,687,204.97125395276512,0.0021990744996762644
2752,4896,1247,3897,0,200,0,1247,3197,4845,639,1246,634,745,700,197.18912563639748,-0.0018763973484105406
2752,4896,1249,3896,0,200,0,1249,3197,4845,482,1248,634,748,699,197.37393863007063,-0.0011884696244856261
2752,4896,1317,3897,0,200,0,1317,3197,4845,635,1316,633,746,700,196.3231403492479,-0.0011498100645514556
2752,4896,1248,3897,0,200,0,1248,3197,4845,837,1247,634,749,700,195.48997816254422,-0.0003498649108853019
2752,4896,1317,3897,0,200,0,1317,3198,4845,768,1316,634,747,699,196.88798206570326,0.00011068071682207963
2752,4896,1248,3899,0,200,0,1248,3197,4845,544,1247,634,747,702,193.28199549976372,0.0001399828800351882
2752,4896,1248,3893,0,200,0,1248,3197,4845,542,1247,634,748,696,201.08597584872956,-0.000798651152728397
2752,4896,1248,3897,0,200,0,1248,3198,4845,541,1247,632,748,699,197.5791115197586,-0.0019409509368797674
2752,4896,1247,3898,0,200,0,1247,3197,4845,774,1246,635,749,701,194.5185872641947,0.0004592810159270171
2752,4896,1248,3899,0,200,0,1248,3197,4845,550,1247,636,748,702,196.319543327359,-0.0015806400168858388
2752,4896,1251,3886,0,200,0,1251,3198,4845,757,1250,633,748,688,206.00289190475664,0.0006834098361178356
2752,4896,1248,3889,0,200,0,1248,3197,4845,679,1247,634,746,692,203.14896328075713,-0.0006079192791818243
2752,4896,1317,3897,0,200,0,1317,3197,4845,561,1316,634,749,700,194.9722181328737,2.6425004669065866e-05
2752,4896,1249,3883,0,200,0,1249,3197,4845,528,1248,634,750,686,204.5834075673369,0.003609154296113618
2752,4896,1248,3884,0,200,0,1248,3196,4845,588,1247,635,748,688,205.7962851145231,0.0012916729243404174
2752,4896,1317,3898,0,200,0,1317,3197,4845,559,1316,633,747,701,194.94891865723113,-0.0004109801522090374
2752,4896,1249,3885,0,200,0,1249,3197,4845,681,1248,634,748,688,204.00352885008192,0.0022864089016394994
2752,4896,1249,3897,0,200,0,1249,3197,4845,584,1248,633,746,700,196.88722612408367,-0.0013606693524167905
2752,4896,1248,3898,0,200,0,1248,3197,4845,523,1247,633,749,701,194.66400186455746,-0.00025921299028288226
2752,4896,1249,3898,0,200,0,1249,3197,4845,648,1248,635,749,701,197.45725824345504,-0.0021456782696509494
2752,4896,1249,3888,0,200,0,1249,3196,4845,562,1248,633,748,692,202.31611893254737,-0.00032529259385895694
2752,4896,1317,3897,0,200,0,1317,3196,4845,786,1316,635,747,701,195.22065919669694,-0.00042634802202096974
2752,4896,1246,3896,0,200,0,1246,3197,4845,780,1245,632,749,699,196.3310309762734,-0.0005534646402092108
2752,4896,1248,3898,0,200,0,1248,3197,4845,693,1247,634,745,701,194.98890126572033,-0.0012707831330393948
2752,4896,1249,3898,0,200,0,1249,3197,4845,796,1248,634,747,701,196.0483913384495,-0.0005718214952516748
2752,4896,1248,3899,0,200,0,1248,3198,4845,645,1247,634,747,701,194.1827684618823,0.00016118097047046896
2752,4896,1317,3897,0,200,0,1317,3197,4845,559,1316,634,747,700,195.86633244290636,-0.0007196048511713878
2752,4896,1247,3884,0,200,0,1247,3197,4845,677,1246,633,745,687,205.85513411575246,0.0010520070538731444
2752,4896,1246,3897,0,200,0,1246,3197,4845,762,1245,634,747,700,196.25290516508727,-0.0010937826290241684
2752,4896,1247,3898,0,200,0,1247,3197,4845,573,1246,632,748,701,195.12232482700634,-0.0006571196553236561
2752,4896,1248,3898,0,200,0,1248,3197,4845,562,1247,635,750,701,196.24071501420158,-0.00014057657891399048
2752,4896,1248,3899,0,200,0,1248,3198,4845,575,1247,633,747,701,196.99908383841822,-0.002113545766485369
2752,4896,1249,3884,0,200,0,1249,3197,4845,544,1248,633,748,687,206.53286958207423,0.0006216585587159688
2752,4896,1317,3899,0,200,0,1317,3198,4845,582,1316,634,749,701,195.45796001232256,-0.001037936976599886
2752,4896,1248,3898,0,200,0,1248,3198,4845,572,1247,634,749,700,197.7785446768153,-0.0018669671579214196
2752,4896,1247,3897,0,200,0,1247,3197,4845,531,1246,633,748,700,196.7705510536498,-0.0015643920243438808
2752,4896,1317,3895,0,200,0,1317,3196,4845,784,1316,632,747,699,195.93401402884413,-0.00043784420191692334
2752,4896,1245,3897,0,200,0,1245,3197,4845,582,1244,634,750,700,195.3023414198885,7.461513877965262e-05
2752,4896,1247,3889,0,200,0,1247,3197,4845,662,1246,633,748,692,203.97324257243557,-0.001704548035744931
2752,4896,1317,3894,0,200,0,1317,3197,4845,697,1316,630,745,697,197.11337222755262,-0.0006879732673797762
2752,4896,1247,3896,0,200,0,1247,3196,4845,671,1246,635,746,700,196.48669942127836,-0.0003321754269398708
2752,4896,1249,3897,0,200,0,1249,3197,4845,538,1248,634,748,700,196.33765092506925,-0.0017621488591313007
2752,4896,1246,3896,0,200,0,1246,3196,4845,578,1245,635,749,700,197.03726702608418,-0.0009790816600055631
2752,4896,1317,3897,0,200,0,1317,3197,4845,580,1316,633,746,700,195.63125852650535,8.958060307530631e-05
2752,4896,1317,3896,0,200,0,1317,3197,4845,653,1316,633,747,699,197.02085799269307,-0.0012703184387383632
2752,4896,1248,3894,0,200,0,1248,3197,4845,755,1247,633,747,697,198.50028719865045,-0.00016377936371898897
2752,4896,1317,3896,0,200,0,1317,3196,4845,560,1316,635,747,700,196.71464597703672,-0.0007618471624908777
2752,4896,1247,3896,0,200,0,1247,3197,4845,530,1246,633,746,699,195.94792273887305,0.00036724167892050426
2752,4896,1250,3886,0,200,0,1250,3197,4845,816,1249,630,745,689,207.06936460855192,-0.0016562642861998364
2752,4896,1248,3895,0,200,0,1248,3196,4845,589,1247,632,746,699,197.22126095298762,-0.0021367213064224177
2752,4896,1248,3884,0,200,0,1248,3197,4845,588,1247,633,748,687,207.28123939658468,-0.00020642000046652197
2752,4896,1317,3897,0,200,0,1317,3198,4845,740,1316,631,744,699,195.92556683815076,-0.0010526673254235756
2752,4896,1248,3897,0,200,0,1248,3197,4845,777,1247,633,748,700,196.858648998857,-0.0018509149794528105
2752,4896,1248,3896,0,200,0,1248,3197,4845,585,1247,634,748,699,197.33229749898942,-0.0010216636820889224
2752,4896,1249,3883,0,200,0,1249,3197,4845,545,1248,632,745,686,205.10356290879736,0.0027858507540199293
2752,4896,1247,3896,0,200,0,1247,3197,4845,648,1246,634,747,699,197.70779794485816,-0.00032994974455786004
2752,4896,1249,3897,0,200,0,1249,3197,4845,762,1248,633,747,700,195.7742041960683,-0.0004825506454323656
