2752,4896,1016,905,0,200,0,1016,0,1595,598,1015,861,975,905,215.3836059028544,-0.00872909031874828
2752,4896,1016,907,0,200,0,1016,0,1602,350,1015,858,979,907,216.57472250112625,-0.009841667240107042
2752,4896,1016,907,0,200,0,1016,0,1600,356,1015,855,975,907,213.7397464837237,-0.010050890316046099
2752,4896,1016,910,0,200,0,1016,0,1597,549,1015,860,980,910,214.84969401320487,-0.00898855707352767
2752,4896,1015,910,0,200,0,1015,0,1603,583,1014,857,980,910,213.94195254474303,-0.008277546307175705
2752,4896,1012,909,0,200,0,1012,0,1595,531,1011,857,980,909,213.78106655677232,-0.008972287472550397
2752,4896,1016,909,0,200,0,1016,0,1596,530,1015,855,979,909,214.58298042125938,-0.010069879552468143
2752,4896,1015,921,0,200,0,1015,0,1601,204,1014,857,980,921,203.73429759182943,-0.010651054949106092
2752,4896,1014,910,0,200,0,1014,0,1603,552,1013,858,980,910,213.25835418530266,-0.009572919966756648
2752,4896,1012,909,0,200,0,1012,0,1598,561,1011,857,978,909,214.10667731394287,-0.009750139558807732
2752,4896,1015,911,0,200,0,1015,0,1597,553,1014,858,980,911,213.23514331443087,-0.009627532148165608
2752,4896,1015,911,0,200,0,1015,0,1599,252,1014,857,981,911,213.59001917393044,-0.008813675945141715
2752,4896,1014,909,0,200,0,1014,0,1597,56,1013,864,980,909,215.14063170777303,-0.008623775942916802
2752,4896,1016,911,0,200,0,1016,0,1598,540,1015,860,982,911,214.16188792126297,-0.009731556224059214
2752,4896,1015,903,0,200,0,1015,0,1597,501,1014,860,976,903,217.54364669988846,-0.009817931974437007
2752,4896,1016,907,0,200,0,1016,0,1594,377,1015,863,975,907,213.12176119351776,-0.008655715617628618
2752,4896,1016,911,0,200,0,1016,0,1594,336,1015,854,977,911,209.8657106466475,-0.009965662585589737
2752,4896,1016,917,0,200,0,1016,0,1594,586,1015,854,977,917,204.65323426439954,-0.010673630473775978
2752,4896,1015,909,0,200,0,1015,0,1595,255,1014,855,979,909,213.80236248389357,-0.008894052406953568
2752,4896,1018,911,0,200,0,1018,0,1596,505,1017,857,979,911,212.20922325488175,-0.009866632008385336
2752,4896,1016,907,0,200,0,1016,0,1595,576,1015,854,976,907,213.15612588378468,-0.009684147437462562
2752,4896,1015,910,0,200,0,1015,0,1602,543,1014,852,980,910,213.44666095307383,-0.009950107031526522
2752,4896,1015,913,0,200,0,1015,0,1599,510,1014,857,976,913,208.09149747045808,-0.010057285041700925
2752,4896,1017,907,0,200,0,1017,0,1596,543,981,856,980,907,217.43783238876918,-0.009498009193956772
2752,4896,1015,908,0,200,0,1015,0,1601,549,1014,851,978,908,212.73837314612675,-0.00995235668399585
2752,4896,1016,910,0,200,0,1016,0,1596,272,1015,857,979,910,213.39560388262555,-0.010292586321343096
2752,4896,1018,912,0,200,0,1018,0,1603,171,1017,856,979,912,210.0554340813083,-0.008324271871922513
2752,4896,1015,907,0,200,0,1015,0,1596,550,985,859,978,907,215.61928073210797,-0.008706631363579452
2752,4896,1015,915,0,200,0,1015,0,1594,595,1014,855,979,915,206.098331982591,-0.009819422114058134
2752,4896,1016,907,0,200,0,1016,0,1594,207,1015,853,978,907,213.76973885855858,-0.009732292900188531
2752,4896,1015,907,0,200,0,1015,0,1594,448,1001,859,976,907,212.47433700255152,-0.008364378508262103
2752,4896,1018,909,0,200,0,1018,0,1596,531,1017,857,978,909,213.47449862566765,-0.008801632228700416
2752,4896,1017,907,0,200,0,1017,0,1602,367,1016,856,979,907,215.52021070122214,-0.009156022363530579
2752,4896,1017,915,0,200,0,1017,0,1595,396,1016,856,979,915,209.03270455885232,-0.010349645173211056
2752,4896,1016,913,0,200,0,1016,0,1596,162,1013,858,980,913,209.7567573939485,-0.00890257296434999
2752,4896,1017,906,0,200,0,1017,0,1600,382,752,865,978,906,214.02530898548417,-0.008697168933417349
2752,4896,1017,907,0,200,0,1017,0,1601,64,1016,856,976,907,213.1547897429594,-0.009339549316976677
2752,4896,1016,909,0,200,0,1016,0,1595,471,1015,871,981,909,212.90234494804773,-0.007992463575851736
2752,4896,1015,905,0,200,0,1015,0,1599,572,1014,855,977,905,215.38151892363788,-0.009615800917857548
2752,4896,1016,913,0,200,0,1016,0,1602,140,1015,855,979,913,210.77878850876402,-0.010062433754498544
2752,4896,1014,905,0,200,0,1014,0,1597,0,1013,850,978,905,215.94348638646866,-0.00962660322100226
2752,4896,1016,907,0,200,0,1016,0,1594,568,1015,855,975,907,212.77332384413572,-0.0085803884150662
2752,4896,1016,910,0,200,0,1016,0,1596,330,1015,854,979,910,213.0746021587515,-0.00889194423735133
2752,4896,1018,910,0,200,0,1018,0,1602,536,1017,857,979,910,213.7340874487827,-0.010003333943739414
2752,4896,1016,908,0,200,0,1016,0,1595,239,1015,858,979,908,215.02984163395715,-0.009157837002670035
2752,4896,1016,912,0,200,0,1016,0,1601,530,1015,861,979,912,211.10659923828982,-0.009329678531228057
2752,4896,1015,908,0,200,0,1015,0,1595,586,1014,853,978,908,212.52540023900397,-0.0095008989790409
2752,4896,1015,911,0,200,0,1015,0,1595,354,1014,858,979,911,212.3511783364759,-0.00951409801481254
2752,4896,1016,909,0,200,0,1016,0,1599,540,1015,856,979,909,214.31558353704617,-0.009959475161285126
2752,4896,1016,907,0,200,0,1016,0,1596,580,1015,861,979,907,216.24345372247322,-0.010265789035201174
2752,4896,1015,899,0,200,0,1015,0,1594,486,1014,853,976,899,220.21717850960863,-0.007924053508515765
2752,4896,1015,907,0,200,0,1015,0,1599,518,1014,857,979,907,215.29923172314085,-0.008842093417038472
2752,4896,1014,910,0,200,0,1014,0,1596,545,1013,857,980,910,212.29154781129,-0.008365424730184888
2752,4896,1016,912,0,200,0,1016,0,1600,0,1015,864,982,912,214.28431583752973,-0.008921123759492743
2752,4896,1015,912,0,200,0,1015,0,1597,524,1014,861,983,912,214.14784816536613,-0.008798537870526332
2752,4896,1015,907,0,200,0,1015,0,1594,530,1014,861,976,907,213.33253168000797,-0.0100239589639577
2752,4896,1015,908,0,200,0,1015,0,1600,122,1014,855,979,908,214.44039931758036,-0.009080547489706598
2752,4896,1017,902,0,200,0,1017,0,1600,532,919,857,974,902,216.9037809359029,-0.008812268345609713
2752,4896,1014,905,0,200,0,1014,0,1599,582,1013,856,976,905,213.86787725498803,-0.008671310935172252
2752,4896,1016,903,0,200,0,1016,0,1599,251,1015,855,977,903,217.03977445972941,-0.010383913582890973
2752,4896,1017,915,0,200,0,1017,0,1595,578,1016,857,980,915,208.3672200496101,-0.009899778126046645
2752,4896,1012,902,0,200,0,1012,0,1594,369,1011,851,975,902,217.64214748132048,-0.009741748665392938
2752,4896,1017,911,0,200,0,1017,0,1595,571,1016,858,978,911,211.57702638348266,-0.009967425189301903
2752,4896,1014,906,0,200,0,1014,0,1595,562,1013,857,979,906,216.54256724685285,-0.009565148202142304
2752,4896,1018,909,0,200,0,1018,0,1595,140,1015,857,978,909,213.4183372958453,-0.009734188652181366
2752,4896,1015,904,0,200,0,1015,0,1596,584,1014,856,978,904,217.97080519458353,-0.009038870343823191
2752,4896,1016,906,0,200,0,1016,0,1595,545,988,857,978,906,216.43903965529654,-0.010020956435312584
2752,4896,1018,910,0,200,0,1018,0,1600,59,1017,859,980,910,212.02123862532227,-0.00891031755768767
2752,4896,1015,910,0,200,0,1015,0,1600,330,1014,860,979,910,212.1902005196559,-0.009276841247089739
2752,4896,1012,908,0,200,0,1012,0,1595,505,1011,867,979,908,213.03121727753086,-0.008158418347511043
2752,4896,1015,909,0,200,0,1015,0,1599,577,998,859,978,909,212.99915779366637,-0.00887342620698137
2752,4896,1016,905,0,200,0,1016,0,1593,362,1015,859,976,905,214.75577575786517,-0.009515798273065658
2752,4896,1015,907,0,200,0,1015,0,1595,519,1014,857,979,907,215.06930026359458,-0.00968863398772024
2752,4896,1014,906,0,200,0,1014,0,1600,505,838,861,977,906,213.26577564086531,-0.008732496411974568
2752,4896,1015,910,0,200,0,1015,0,1595,531,754,865,979,910,212.3563281999262,-0.009881165402258385
2752,4896,1016,907,0,200,0,1016,0,1601,555,1015,860,979,907,214.93139030094446,-0.008822215434481105
2752,4896,1016,907,0,200,0,1016,0,1600,494,987,856,976,907,212.66904660103702,-0.009515665863520107
2752,4896,1015,900,0,200,0,1015,0,1601,330,1014,858,979,900,221.43991088151523,-0.008619631426939044
2752,4896,1016,911,0,200,0,1016,0,1601,545,1015,855,979,911,212.1781683622392,-0.00997848129738639
2752,4896,1015,913,0,200,0,1015,0,1602,537,997,856,979,913,209.96565032337708,-0.009336019646339996
2752,4896,1015,910,0,200,0,1015,0,1596,595,1014,860,981,910,214.00202627356074,-0.008896727054833358
2752,4896,1014,908,0,200,0,1014,0,1596,86,1013,858,980,908,216.03886220315763,-0.009122545197319377
2752,4896,1016,913,0,200,0,1016,0,1602,317,1015,858,982,913,211.50975251118535,-0.009567517803158036
2752,4896,1016,909,0,200,0,1016,0,1603,537,1015,860,979,909,214.18818731085992,-0.009578055718738853
2752,4896,1016,911,0,200,0,1016,0,1601,532,1015,860,980,911,213.12412244302988,-0.009535478767968085
2752,4896,1015,912,0,200,0,1015,0,1604,587,1014,861,981,912,212.58165947630164,-0.009873246101795227
2752,4896,1017,907,0,200,0,1017,0,1596,238,850,864,979,907,215.16171193475435,-0.009054314614430613
2752,4896,1015,907,0,200,0,1015,0,1599,564,1014,852,978,907,213.78591713277035,-0.009767471018055906
2752,4896,1017,911,0,200,0,1017,0,1603,485,1016,860,980,911,212.97331547623338,-0.008554227852742876
2752,4896,1018,921,0,200,0,1018,0,1598,150,1017,861,981,921,206.4720186352328,-0.01034917852194998
2752,4896,1017,909,0,200,0,1017,0,1601,560,1016,862,980,909,213.74119555518828,-0.009221707917796482
2752,4896,1017,911,0,200,0,1017,0,1603,245,749,872,980,911,213.29817062720863,-0.009298873573178079
2752,4896,1017,913,0,200,0,1017,0,1603,382,1016,873,980,913,211.08618819819685,-0.008711638105269984
2752,4896,1016,907,0,200,0,1016,0,1602,578,1015,861,980,907,216.3265521744804,-0.008461709739196667
2752,4896,1016,905,0,200,0,1016,0,1601,579,1015,860,981,905,219.3481092830123,-0.010110845224411334
2752,4896,1017,913,0,200,0,1017,0,1601,386,1006,862,981,913,211.52186298282476,-0.010127846957312253
2752,4896,1016,908,0,200,0,1016,0,1597,513,771,871,980,908,215.7791813829725,-0.0093140590206634
2752,4896,1015,910,0,200,0,1015,0,1595,382,1014,860,979,910,212.1715984422082,-0.00838685722315075
2752,4896,1013,908,0,200,0,1013,0,1601,490,1012,862,980,908,215.954065938804,-0.009232322586787753
2752,4896,1015,909,0,200,0,1015,0,1599,204,750,868,980,909,214.42765756722628,-0.009865578674646061
2752,4896,1015,910,0,200,0,1015,0,1603,582,1014,860,980,910,213.69054822764113,-0.009020789628270024
2752,4896,1015,910,0,200,0,1015,0,1601,559,985,860,981,910,214.34422572752567,-0.010216485720970617
2752,4896,1016,907,0,200,0,1016,0,1595,97,1015,856,980,907,215.306585781717,-0.009355434703063131
2752,4896,1016,907,0,200,0,1016,0,1598,275,1015,858,978,907,214.6968855000291,-0.008490295055745641
2752,4896,1016,917,0,200,0,1016,0,1596,383,1001,862,979,917,207.23626200720665,-0.009854916078430162
2752,4896,1016,908,0,200,0,1016,0,1600,398,1015,860,979,908,216.5445743256899,-0.009993699465310962
2752,4896,1017,915,0,200,0,1017,0,1596,394,1000,859,980,915,209.7424118642534,-0.010259776422709779
2752,4896,1016,918,0,200,0,1016,0,1601,494,1015,857,980,918,205.14355637438533,-0.009966814148303662
2752,4896,1015,909,0,200,0,1015,0,1602,171,1014,868,980,909,215.31962526635496,-0.010256935721451796
2752,4896,1015,913,0,200,0,1015,0,1596,586,1014,859,981,913,211.27735135817497,-0.00949500432883415
2752,4896,1018,911,0,200,0,1018,0,1596,535,1017,862,981,911,212.90183378475916,-0.009513621775249021
2752,4896,1017,905,0,200,0,1017,0,1602,279,1016,862,979,905,218.54695876319224,-0.010549262627233191
2752,4896,1016,911,0,200,0,1016,0,1596,463,1015,861,981,911,212.8869135490719,-0.009411398833839403
2752,4896,1017,909,0,200,0,1017,0,1596,576,1016,859,979,909,214.58161699947954,-0.008870919228347204
2752,4896,1016,915,0,200,0,1016,0,1596,516,1015,862,980,915,208.55275283913537,-0.008846916218613412
2752,4896,1014,904,0,200,0,1014,0,1595,583,1013,858,978,904,216.43928769347974,-0.009747172352875942
2752,4896,1018,907,0,200,0,1018,0,1596,384,994,860,980,907,216.30318810992915,-0.009382805840537934
2752,4896,1015,908,0,200,0,1015,0,1593,506,1014,854,979,908,211.66676388880666,-0.009017771347049952
2752,4896,1017,913,0,200,0,1017,0,1603,215,1016,870,983,913,213.2511848119886,-0.009432747522838692
2752,4896,1016,908,0,200,0,1016,0,1596,578,1015,864,980,908,215.3025133091892,-0.008630244710355483
2752,4896,1015,909,0,200,0,1015,0,1596,573,1014,864,982,909,214.57602485615698,-0.009060300513387768
2752,4896,1015,907,0,200,0,1015,0,1601,597,1014,859,980,907,215.37898735196015,-0.00941718041587887
2752,4896,1017,909,0,200,0,1017,0,1601,551,1016,861,979,909,212.8633842295309,-0.008469758349035909
2752,4896,1015,909,0,200,0,1015,0,1594,482,1014,858,980,909,213.14265609981814,-0.009254962068557459
2752,4896,1016,905,0,200,0,1016,0,1593,393,991,856,977,905,213.8737178471267,-0.00878721716838065
2752,4896,1017,911,0,200,0,1017,0,1596,471,1016,860,980,911,212.45357794285178,-0.009308400285402977
2752,4896,1014,908,0,200,0,1014,0,1596,542,1013,861,981,908,215.8321881751385,-0.009468092848877875
2752,4896,1014,907,0,200,0,1014,0,1595,547,1013,856,979,907,215.11187887661228,-0.009196029075405692
