2752,4896,1276,3241,0,200,0,1276,2467,4027,643,1275,712,830,774,190.10510078893734,0.005438869181773836
2752,4896,1276,3243,0,200,0,1276,2464,4028,251,1080,718,835,779,188.85425076053582,0.005782820855432543
2752,4896,1277,3241,0,200,0,1277,2459,4028,680,1276,720,839,782,190.68423297767558,0.0054591932800417955
2752,4896,1275,3242,0,200,0,1275,2463,4028,651,1267,717,838,779,189.43717369615032,0.006535694245231148
2752,4896,1277,3241,0,200,0,1277,2464,4024,682,1276,715,835,777,189.87396109989734,0.006325524600605716
2752,4896,1275,3243,0,200,0,1275,2459,4023,575,1274,719,839,784,188.0641423785092,0.00545764548896823
2752,4896,1277,3243,0,200,0,1277,2458,4029,662,1258,721,842,785,187.7601680909995,0.007411482451712369
2752,4896,1275,3241,0,200,0,1275,2464,4027,679,1267,718,836,777,190.9081602358929,0.005582525915360997
2752,4896,1276,3238,0,200,0,1276,2464,4026,688,1249,714,833,774,191.80799187865773,0.006683271221458957
2752,4896,1278,3241,0,200,0,1278,2459,4025,692,1277,720,834,782,188.66006094882033,0.007718854965359474
2752,4896,1277,3242,0,200,0,1277,2459,4023,685,1276,722,839,783,188.83530463071557,0.0057395641226110254
2752,4896,1274,3242,0,200,0,1274,2461,4025,597,1273,718,837,781,188.79418684365302,0.006391072806377748
2752,4896,1276,3241,0,200,0,1276,2459,4025,692,1255,719,839,782,190.44430190617732,0.005185955401942918
2752,4896,1277,3242,0,200,0,1277,2458,4027,626,1276,720,842,784,188.19513504252365,0.006653525958985468
2752,4896,1277,3243,0,200,0,1277,2459,4023,674,1276,717,841,784,188.15032989117125,0.005311705280208507
2752,4896,1277,3240,0,200,0,1277,2459,4022,680,1261,719,837,781,188.9801406383895,0.007595943871216821
2752,4896,1276,3241,0,200,0,1276,2459,4025,621,1242,722,840,782,190.68274689572434,0.005283606655183174
2752,4896,1276,3241,0,200,0,1276,2465,4023,674,1275,718,833,776,190.006199988249,0.0065887107873147215
2752,4896,1276,3243,0,200,0,1276,2464,4027,687,1275,715,835,779,188.54394760687637,0.006161739167461357
2752,4896,1276,3240,0,200,0,1276,2464,4025,690,1237,713,836,776,190.23393585158652,0.0056186958888633344
2752,4896,1271,3240,0,200,0,1271,2461,4023,684,1037,720,837,779,189.1192205879104,0.0072356174217142735
2752,4896,1273,3240,0,200,0,1273,2458,4023,685,1272,718,840,782,190.5835479961565,0.0065101318362719065
2752,4896,1276,3243,0,200,0,1276,2463,4027,685,1275,715,837,780,187.59367620215153,0.006469421576667253
2752,4896,1273,3243,0,200,0,1273,2459,4023,684,1272,720,839,784,186.91731149125383,0.00704250081588947
2752,4896,1273,3242,0,200,0,1273,2459,4026,675,1272,719,840,783,187.68399205240598,0.007249984876651167
2752,4896,1273,3240,0,200,0,1273,2458,4025,554,1272,720,841,782,189.88193206557182,0.006876837289937431
2752,4896,1274,3238,0,200,0,1274,2461,4023,689,1273,716,834,777,192.59456741352335,0.004776414308531595
2752,4896,1273,3240,0,200,0,1273,2459,4023,551,1272,722,839,781,189.14040893854164,0.0069982073024302885
2752,4896,1275,3241,0,200,0,1275,2461,4025,686,1274,719,837,780,188.34277863463095,0.007183518426013308
2752,4896,1273,3241,0,200,0,1273,2459,4021,679,1272,717,839,782,187.60648750610048,0.007809152076837788
2752,4896,1276,3241,0,200,0,1276,2464,4026,688,1275,713,835,777,190.3179387845009,0.005459133623975484
2752,4896,1275,3242,0,200,0,1275,2463,4028,658,1236,716,837,779,188.76110562097062,0.006811793380847451
2752,4896,1276,3243,0,200,0,1276,2458,4026,637,1275,722,843,785,188.6334211180796,0.00626363635205841
2752,4896,1276,3241,0,200,0,1276,2459,4025,688,1275,721,840,782,190.3018305687601,0.006684357228475307
2752,4896,1277,3242,0,200,0,1277,2464,4028,613,1025,720,835,778,188.2255489729471,0.007021255652214437
2752,4896,1275,3241,0,200,0,1275,2458,4026,660,1274,725,836,783,188.5233995489633,0.007574726146799956
2752,4896,1276,3243,0,200,0,1276,2459,4024,677,1275,720,842,784,188.53822966303915,0.005256561231615899
2752,4896,1275,3241,0,200,0,1275,2459,4023,679,1255,720,841,782,189.31403839316852,0.006126566327745641
2752,4896,1276,3241,0,200,0,1276,2463,4028,686,1246,718,835,778,189.8225036925864,0.0058469328068851455
2752,4896,1276,3241,0,200,0,1276,2459,4025,551,975,726,840,782,188.6297033812922,0.0057387363680300625
2752,4896,1276,3242,0,200,0,1276,2458,4027,691,1275,724,843,784,188.875253314767,0.0065924676672737175
2752,4896,1274,3241,0,200,0,1274,2465,4027,656,1273,710,836,776,189.1340765645993,0.006267563315154288
2752,4896,1276,3242,0,200,0,1276,2459,4025,616,1275,721,840,783,188.34455779246693,0.006026158956080384
2752,4896,1273,3242,0,200,0,1273,2460,4024,686,1272,718,840,782,188.24190200648786,0.006324314221339512
2752,4896,1276,3240,0,200,0,1276,2459,4024,686,1275,723,838,781,190.92466512739588,0.0058995158564414665
2752,4896,1276,3241,0,200,0,1276,2459,4026,685,1275,724,841,782,189.76338258999115,0.006509274213491216
2752,4896,1276,3241,0,200,0,1276,2459,4031,688,1248,720,841,782,189.77682704186952,0.006442755401018505
2752,4896,1278,3241,0,200,0,1278,2459,4024,677,1254,721,841,782,189.0539024286864,0.006887262821005078
2752,4896,1276,3241,0,200,0,1276,2459,4025,687,1275,716,839,782,189.83987267799142,0.005952634085315606
2752,4896,1276,3241,0,200,0,1276,2459,4024,684,1269,718,839,782,188.62998688246097,0.0069056380091720455
2752,4896,1276,3240,0,200,0,1276,2459,4025,689,1238,719,840,781,189.3518943417895,0.007564733747087078
2752,4896,1277,3241,0,200,0,1277,2458,4027,685,1276,721,841,783,190.09762258676554,0.0057547457817891026
2752,4896,1276,3240,0,200,0,1276,2459,4026,681,1260,719,842,781,190.3640401730579,0.006573277765566985
2752,4896,1275,3242,0,200,0,1275,2459,4025,689,1240,720,840,783,188.39749446899668,0.006040238742530707
2752,4896,1277,3243,0,200,0,1277,2464,4031,691,1255,716,835,779,187.40063750418722,0.007237317550139852
2752,4896,1275,3241,0,200,0,1275,2459,4025,673,1274,719,839,782,189.7953588594847,0.005984904641820096
2752,4896,1274,3242,0,200,0,1274,2459,4023,678,1273,721,842,783,188.52734513192303,0.006958791944277647
2752,4896,1275,3240,0,200,0,1275,2458,4027,684,1257,721,841,782,190.25160834187113,0.006962661360464621
2752,4896,1276,3240,0,200,0,1276,2459,4028,256,1275,724,838,781,190.20230090226062,0.0063282438615980445
2752,4896,1277,3241,0,200,0,1277,2459,4023,603,987,725,840,782,189.52770540255693,0.005710758630185813
2752,4896,1276,3238,0,200,0,1276,2464,4025,687,1261,713,834,774,191.364554611962,0.0065145578223056964
2752,4896,1275,3241,0,200,0,1275,2459,4026,262,1039,725,838,782,189.73286481085592,0.0053980200888965445
2752,4896,1275,3241,0,200,0,1275,2459,4028,671,1274,720,841,782,190.67979828935262,0.005085928620635342
2752,4896,1275,3241,0,200,0,1275,2459,4023,683,1274,720,839,782,190.947298375547,0.0035604956714811987
2752,4896,1275,3241,0,200,0,1275,2464,4027,691,1273,713,835,777,189.15554071531483,0.006752224749490599
2752,4896,1275,3241,0,200,0,1275,2459,4023,690,1274,722,840,782,189.50830771447536,0.005977293653416183
2752,4896,1275,3242,0,200,0,1275,2463,4028,690,1100,716,837,779,188.9235839723061,0.006771873520139224
2752,4896,1275,3240,0,200,0,1275,2459,4024,684,1264,719,842,781,189.68083696237835,0.006741713228394028
2752,4896,1274,3243,0,200,0,1274,2459,4026,682,1263,718,839,784,187.22502936049642,0.0062719197041702195
2752,4896,1275,3240,0,200,0,1275,2461,4022,688,1274,715,836,779,189.14549012034996,0.0063324569396238746
2752,4896,1275,3238,0,200,0,1275,2459,4018,690,1274,715,838,779,190.34273862623178,0.006460129112151804
2752,4896,1277,3241,0,200,0,1277,2463,4025,689,1276,717,837,778,189.55021476458055,0.0063301718070042975
2752,4896,1276,3241,0,200,0,1276,2459,4025,687,1275,724,838,782,188.89236147517585,0.0071009572837967445
2752,4896,1277,3242,0,200,0,1277,2459,4027,687,1276,721,840,783,189.79196283752398,0.005062531201900498
2752,4896,1276,3242,0,200,0,1276,2459,4028,687,1002,726,842,783,189.78636708559677,0.005487918659439978
2752,4896,1276,3242,0,200,0,1276,2459,4031,684,1238,720,839,783,189.69867176975131,0.004809750375653291
2752,4896,1274,3241,0,200,0,1274,2463,4025,686,1265,714,834,778,189.31107960309288,0.006749378769282878
2752,4896,1276,3242,0,200,0,1276,2459,4028,686,1275,725,841,783,189.4428209040498,0.0063086789129287515
2752,4896,1277,3242,0,200,0,1277,2458,4024,691,1276,719,841,784,187.78176233400393,0.006873322962458972
2752,4896,1276,3241,0,200,0,1276,2464,4026,687,1260,720,835,777,189.56542964667753,0.0058809062102018654
2752,4896,1275,3241,0,200,0,1275,2464,4027,686,1274,713,836,777,190.0550966172262,0.005347857215576958
2752,4896,1276,3241,0,200,0,1276,2459,4023,689,1025,723,839,782,189.36439708237512,0.006451353749317188
2752,4896,1275,3240,0,200,0,1275,2459,4024,690,1274,717,840,781,189.92258616806933,0.006680778662232168
2752,4896,1275,3241,0,200,0,1275,2459,4025,691,1259,720,839,782,189.82338379738772,0.006326711807901925
2752,4896,1275,3240,0,200,0,1275,2459,4024,674,1093,719,839,781,190.18424611097387,0.005856918587541886
2752,4896,1275,3241,0,200,0,1275,2458,4025,689,1257,721,842,783,189.49195288209665,0.004982661471665438
2752,4896,1275,3241,0,200,0,1275,2459,4024,691,1274,718,839,782,189.68931168599048,0.005425486341431847
2752,4896,1276,3240,0,200,0,1276,2464,4027,689,1078,714,836,776,190.42948844552504,0.006276037173432982
2752,4896,1276,3240,0,200,0,1276,2459,4025,623,1275,720,840,781,190.3360461709258,0.0059933502252346406
2752,4896,1273,3242,0,200,0,1273,2463,4028,690,1075,716,836,779,189.31034508226955,0.006013287738724342
2752,4896,1275,3242,0,200,0,1275,2459,4022,634,1274,720,840,783,188.10198646331514,0.006302204611070073
2752,4896,1276,3241,0,200,0,1276,2459,4024,619,1275,719,839,782,188.99108730590012,0.005830473305379472
2752,4896,1274,3241,0,200,0,1274,2460,4027,688,1273,718,840,781,189.46921558657226,0.007278194672676052
2752,4896,1276,3239,0,200,0,1276,2465,4028,685,1275,713,833,774,191.6867677358686,0.005311386224211421
2752,4896,1275,3241,0,200,0,1275,2459,4030,266,1274,718,841,782,190.18536942696988,0.0056127301576124325
2752,4896,1275,3243,0,200,0,1275,2460,4024,682,1274,721,838,783,186.37821130286653,0.007163121929239446
2752,4896,1276,3240,0,200,0,1276,2458,4023,681,1275,721,839,782,190.83702796207555,0.004971378177356005
2752,4896,1275,3240,0,200,0,1275,2459,4024,685,1242,718,838,781,189.3475636945245,0.00747931292200565
2752,4896,1276,3241,0,200,0,1276,2464,4025,478,985,720,834,777,189.06445365846113,0.00596995781297872
2752,4896,1275,3242,0,200,0,1275,2459,4023,433,1260,719,839,783,188.727626461908,0.00594304367656047
2752,4896,1276,3240,0,200,0,1276,2459,4022,632,1002,724,839,781,189.12339545972807,0.007229972286589562
2752,4896,1274,3241,0,200,0,1274,2459,4022,685,1238,715,837,782,188.61847580720425,0.0059750603369256566
2752,4896,1274,3241,0,200,0,1274,2458,4022,611,1266,720,839,783,189.52617894325266,0.006256911039121386
2752,4896,1276,3241,0,200,0,1276,2459,4023,689,1252,723,841,782,190.42725549548706,0.005331905122534687
2752,4896,1276,3240,0,200,0,1276,2459,4025,693,1275,716,839,781,189.87528460141954,0.006511974047431968
2752,4896,1277,3241,0,200,0,1277,2459,4022,693,1276,718,838,782,187.6302061428593,0.007224400263854247
2752,4896,1276,3241,0,200,0,1276,2459,4027,555,1275,721,841,782,188.94665715775017,0.006536001193710596
2752,4896,1275,3238,0,200,0,1275,2464,4024,688,1019,715,833,774,190.71526168168415,0.006731634000352561
2752,4896,1279,3240,0,200,0,1279,2464,4025,687,1278,714,833,776,189.60735271789363,0.006078514791254811
2752,4896,1275,3240,0,200,0,1275,2459,4023,694,973,727,837,781,190.25774503299763,0.005904168949746123
2752,4896,1275,3240,0,200,0,1275,2460,4026,693,1091,716,837,780,189.26191402833643,0.006204473977718026
2752,4896,1276,3240,0,200,0,1276,2458,4025,532,1275,722,839,782,188.71211009657574,0.00738618696702334
2752,4896,1276,3241,0,200,0,1276,2459,4023,690,1275,717,838,782,188.44079500476226,0.00728012224958483
2752,4896,1276,3241,0,200,0,1276,2459,4025,477,1241,724,839,782,189.12109835444414,0.006517682435056014
2752,4896,1277,3241,0,200,0,1277,2459,4025,258,1242,722,838,782,187.88397599074702,0.00817592963836869
2752,4896,1276,3240,0,200,0,1276,2463,4023,653,1002,717,834,777,190.49158789006015,0.00528404403888431
2752,4896,1274,3240,0,200,0,1274,2464,4026,678,1259,713,833,776,189.7948085578234,0.0059535735514681535
2752,4896,1276,3242,0,200,0,1276,2460,4025,690,1275,721,837,782,188.48702790472942,0.005450158264546015
2752,4896,1276,3241,0,200,0,1276,2464,4022,687,1275,712,832,777,189.77920889066027,0.005710798286678543
2752,4896,1277,3243,0,200,0,1277,2458,4025,691,1276,722,839,785,187.77185872650338,0.005296417372365074
2752,4896,1275,3241,0,200,0,1275,2464,4022,695,1274,715,832,777,188.08247341303343,0.007383041896744763
2752,4896,1277,3239,0,200,0,1277,2459,4023,556,985,723,838,780,189.5128141928822,0.007076853664187966
2752,4896,1276,3241,0,200,0,1276,2458,4024,353,999,725,837,783,188.24474144717155,0.007178001271846142
2752,4896,1276,3241,0,200,0,1276,2459,4022,550,1262,719,838,782,189.21994833030917,0.006059676027369767
2752,4896,1275,3242,0,200,0,1275,2459,4025,693,1260,720,837,783,186.92081638180318,0.006430403246805022
2752,4896,1275,3240,0,200,0,1275,2459,4023,692,1032,724,838,781,189.7373716384552,0.005803581975733672
2752,4896,1276,3241,0,200,0,1276,2459,4023,477,1033,721,839,782,188.90589642659754,0.005894426942391543
2752,4896,1276,3243,0,200,0,1276,2463,4023,692,1275,715,834,780,185.88391708699328,0.007367962718987783
2752,4896,1275,3240,0,200,0,1275,2464,4025,693,1256,713,833,776,189.5393416875674,0.005813621018424742
2752,4896,1275,3240,0,200,0,1275,2458,4021,690,1274,719,839,782,190.61987284226947,0.005491026924070796
2752,4896,1275,3241,0,200,0,1275,2464,4023,617,1274,717,834,777,188.5106122649491,0.006315119127118241
2752,4896,1276,3241,0,200,0,1276,2463,4030,654,1257,714,836,778,189.59219234788358,0.006702427105981898
2752,4896,1276,3240,0,200,0,1276,2464,4022,372,1242,714,834,776,189.50071679176907,0.0065183603158776105
2752,4896,1274,3243,0,200,0,1274,2459,4024,685,1239,723,841,784,187.6524570834659,0.006420141705461044
2752,4896,1276,3239,0,200,0,1276,2459,4020,684,1087,717,839,780,190.66510317807334,0.005765112286359135
2752,4896,1277,3240,0,200,0,1277,2458,4023,682,1276,723,841,782,189.7947715282115,0.0055796725016356375
2752,4896,1275,3240,0,200,0,1275,2461,4023,656,1274,718,835,779,189.06633047012457,0.006385296224833412
2752,4896,1275,3239,0,200,0,1275,2459,4025,186,984,725,837,780,190.31183845480172,0.006121577619534742
2752,4896,1277,3239,0,200,0,1277,2458,4025,0,1250,720,840,781,190.73414484099428,0.005564383079778897
2752,4896,1273,3241,0,200,0,1273,2463,4025,628,994,720,835,778,188.73834901851103,0.006219136110675993
2752,4896,1276,3240,0,200,0,1276,2459,4024,691,1255,717,839,781,190.12546837624694,0.006094969892589207
2752,4896,1277,3240,0,200,0,1277,2463,4025,648,1276,711,835,777,189.0530088110493,0.0059403815337987454
2752,4896,1275,3239,0,200,0,1275,2464,4023,676,1257,713,836,775,189.9340510565759,0.005974430376050578
2752,4896,1274,3240,0,200,0,1274,2459,4023,551,1255,723,840,781,189.55152591408427,0.006085348711573329
