2752,4896,1390,4074,0,200,0,1390,3291,4845,272,1389,747,889,783,266.059089768533,-0.04084788291974607
2752,4896,1375,4076,0,200,0,1375,3289,4845,715,1374,749,870,787,264.35199229631536,-0.041483158973741385
2752,4896,1388,4078,0,200,0,1388,3291,4845,153,1387,747,895,787,264.8249624267355,-0.04166451340603756
2752,4896,1443,4078,0,200,0,1443,3292,4845,147,1442,748,895,786,265.02244394068174,-0.041525631713982894
2752,4896,1392,4076,0,200,0,1392,3291,4845,277,1391,747,889,785,265.09064887010925,-0.04167411840550054
2752,4896,1387,4078,0,200,0,1387,3291,4845,694,1386,749,870,787,265.10698910960554,-0.04194055437463145
2752,4896,1389,4074,0,200,0,1389,3291,4845,304,1388,746,886,783,265.52339025892485,-0.041594230168556456
2752,4896,1382,4075,0,200,0,1382,3290,4845,245,1381,746,888,785,264.43955247495643,-0.04199351503321369
2752,4896,1384,4072,0,200,0,1384,3291,4845,753,1383,745,865,781,265.7410836762961,-0.04126303716567405
2752,4896,1375,4075,0,200,0,1375,3290,4845,157,1374,747,892,785,264.088509306785,-0.04200936994040444
2752,4896,1376,4077,0,200,0,1376,3293,4845,475,1375,746,879,784,265.21248353018535,-0.04077580200153365
2752,4896,1386,4077,0,200,0,1386,3291,4845,366,1385,748,885,786,264.7723637234008,-0.04239816688672089
2752,4896,1388,4078,0,200,0,1388,3293,4845,395,1387,746,883,785,264.93497785803487,-0.041947287716629963
2752,4896,1385,4078,0,200,0,1385,3291,4845,684,1384,747,870,787,263.4748189644796,-0.041907741635356786
2752,4896,1393,4078,0,200,0,1393,3292,4845,176,1392,747,894,786,265.41731782464586,-0.042137025536040325
2752,4896,1389,4074,0,200,0,1389,3291,4845,139,1388,746,896,783,266.63561660207847,-0.040823586729121356
2752,4896,1386,4073,0,200,0,1386,3293,4845,229,1385,745,889,780,266.944271056867,-0.04056124402980384
2752,4896,1386,4079,0,200,0,1386,3293,4845,410,1385,746,883,786,264.1178363643503,-0.04184668996607564
2752,4896,1443,4077,0,200,0,1443,3291,4845,913,1442,749,863,786,266.22098847834275,-0.04178767335243716
2752,4896,1383,4076,0,200,0,1383,3288,4845,143,1382,750,897,788,265.17512844925756,-0.041763336634388505
2752,4896,1383,4075,0,200,0,1383,3291,4845,273,1382,747,889,784,265.44822980940603,-0.04138214726450019
2752,4896,1371,4073,0,200,0,1371,3292,4845,401,1370,745,883,781,266.95170598068006,-0.04079080293800666
2752,4896,1382,4075,0,200,0,1382,3292,4845,485,1381,745,877,783,265.833790383286,-0.041570110561707174
2752,4896,1391,4075,0,200,0,1391,3291,4845,346,1390,746,885,784,265.21121098161933,-0.04132433199949858
2752,4896,1384,4077,0,200,0,1384,3292,4845,190,1383,746,891,785,263.9800742501,-0.04191074066472501
2752,4896,1382,4073,0,200,0,1382,3293,4845,363,1381,745,883,780,266.6431343079793,-0.04075338744130404
2752,4896,1387,4072,0,200,0,1387,3290,4845,173,1386,747,892,782,266.32872987535956,-0.040864554165046786
2752,4896,1443,4075,0,200,0,1443,3291,4845,386,1442,748,886,784,266.7794951373363,-0.04075231925420277
2752,4896,1443,4073,0,200,0,1443,3291,4845,714,1442,746,869,782,266.97016682921037,-0.04076319507788645
2752,4896,1386,4077,0,200,0,1386,3293,4845,375,1385,746,884,784,266.1053880573206,-0.04208950713152394
2752,4896,1384,4075,0,200,0,1384,3290,4845,114,1383,747,895,785,264.86869391499056,-0.04193509475166966
2752,4896,1443,4073,0,200,0,1443,3290,4845,359,1442,744,884,783,265.3213393088122,-0.04134627180990554
2752,4896,1443,4073,0,200,0,1443,3290,4845,151,1442,746,895,783,266.5298583788469,-0.04085887453606956
2752,4896,1376,4077,0,200,0,1376,3293,4845,692,1375,745,867,784,264.06119875005686,-0.04190927299301684
2752,4896,1369,4073,0,200,0,1369,3293,4845,139,1368,744,892,780,266.5053436672474,-0.04122174261554153
2752,4896,1381,4076,0,200,0,1381,3292,4845,144,1380,746,893,784,264.4242511395683,-0.041683810249443363
2752,4896,1375,4075,0,200,0,1375,3290,4845,178,1374,747,892,785,265.00538262375085,-0.041985487708466517
2752,4896,1383,4073,0,200,0,1383,3288,4845,366,1382,748,886,785,265.24627168639313,-0.04120411029133135
2752,4896,1369,4073,0,200,0,1369,3290,4845,663,1368,747,869,783,265.4325697503499,-0.041165719241639226
2752,4896,1388,4075,0,200,0,1388,3291,4845,797,1387,745,863,784,263.8685812748053,-0.041823919343478885
2752,4896,1370,4071,0,200,0,1370,3291,4845,93,1369,745,895,780,266.78764136472023,-0.04104082530046016
2752,4896,1377,4076,0,200,0,1377,3291,4845,646,1376,749,873,785,265.72082288521864,-0.04114184569414938
2752,4896,1380,4078,0,200,0,1380,3292,4845,149,1379,746,894,786,264.8737768992331,-0.04195944015416631
2752,4896,1384,4076,0,200,0,1384,3293,4845,666,1383,747,870,783,266.3359923057717,-0.041168402736064244
2752,4896,1390,4075,0,200,0,1390,3291,4845,672,1389,747,873,784,267.13532398635823,-0.04094599112854689
2752,4896,1378,4078,0,200,0,1378,3292,4845,215,1377,747,890,786,263.024874119409,-0.041838231313745665
2752,4896,1390,4076,0,200,0,1390,3291,4845,678,1389,747,869,785,264.82288448053436,-0.04185412674836032
2752,4896,1380,4074,0,200,0,1380,3293,4845,828,1379,745,866,781,267.4582362918639,-0.04029540728758344
2752,4896,1391,4073,0,200,0,1391,3291,4845,163,1390,747,893,782,266.732978906537,-0.04086541392539655
2752,4896,1382,4078,0,200,0,1382,3291,4845,727,1381,747,870,787,264.46024857495405,-0.041644825762472804
2752,4896,1376,4075,0,200,0,1376,3291,4845,639,1375,746,871,784,264.2254446123756,-0.04174333345588052
2752,4896,1389,4077,0,200,0,1389,3292,4845,401,1388,747,883,785,265.3525284210619,-0.041540959764662995
2752,4896,1385,4077,0,200,0,1385,3291,4845,351,1384,747,885,786,263.78453605990245,-0.041879994824069004
2752,4896,1372,4075,0,200,0,1372,3292,4845,383,1371,746,883,783,265.2777596102341,-0.04162545365385123
2752,4896,1387,4074,0,200,0,1387,3292,4845,347,1386,746,884,782,266.2375870753411,-0.04164024037394077
2752,4896,1369,4074,0,200,0,1369,3290,4845,284,1368,748,891,784,267.5242194316838,-0.04075421535867785
2752,4896,1394,4076,0,200,0,1394,3291,4845,62,1393,749,900,785,265.8303972729672,-0.040838903200537464
2752,4896,1376,4081,0,200,0,1376,3291,4845,375,1375,748,886,790,261.82544918232577,-0.04194949067160024
2752,4896,1383,4074,0,200,0,1383,3291,4845,174,1382,747,893,783,265.9672995940598,-0.04095889332342531
2752,4896,1388,4075,0,200,0,1388,3291,4845,711,1387,746,868,784,265.4600638200784,-0.041919161684447155
2752,4896,1377,4074,0,200,0,1377,3291,4845,345,1376,746,885,783,266.2551559731678,-0.041836459686358254
2752,4896,1381,4075,0,200,0,1381,3290,4845,367,1380,748,885,785,264.90020888992177,-0.0416967848147216
2752,4896,1443,4077,0,200,0,1443,3291,4845,805,1442,748,867,786,265.25581016877425,-0.04174962678584815
2752,4896,1386,4076,0,200,0,1386,3290,4845,216,1385,747,894,786,265.73086332676286,-0.04120350527478895
2752,4896,1376,4075,0,200,0,1376,3292,4845,321,1375,746,885,783,265.0264352666553,-0.04145309341484365
2752,4896,1391,4081,0,200,0,1391,3293,4845,339,1390,747,885,788,261.65045566816093,-0.04138058985349633
2752,4896,1388,4075,0,200,0,1388,3291,4845,646,1387,747,872,784,265.4936208879497,-0.041757787272130906
2752,4896,1382,4073,0,200,0,1382,3292,4845,158,1381,746,895,781,268.47811312902303,-0.040442846055711947
2752,4896,1386,4077,0,200,0,1386,3290,4845,359,1385,749,887,787,265.03343387029236,-0.04155047502483025
2752,4896,1385,4078,0,200,0,1385,3290,4845,176,1384,747,892,788,262.388206828427,-0.04207835051068898
2752,4896,1380,4073,0,200,0,1380,3291,4845,689,1379,747,870,782,266.44861940339183,-0.04085317753819639
2752,4896,1371,4075,0,200,0,1371,3288,4845,751,1370,750,869,787,265.0455670447583,-0.041779556288394255
2752,4896,1380,4076,0,200,0,1380,3291,4845,392,1379,744,883,785,264.375174535693,-0.04172590955842188
2752,4896,1384,4078,0,200,0,1384,3291,4845,355,1383,748,886,787,264.2980666122246,-0.04188772687758489
2752,4896,1443,4073,0,200,0,1443,3291,4845,146,1442,746,894,782,266.4339260256789,-0.040878727184145904
2752,4896,1383,4077,0,200,0,1383,3291,4845,133,1382,746,894,786,263.78839503102887,-0.04212449098279291
2752,4896,1443,4073,0,200,0,1443,3291,4845,154,1442,746,893,782,266.6912135425666,-0.04122125918127076
2752,4896,1386,4078,0,200,0,1386,3292,4845,151,1385,746,894,786,264.9230230630953,-0.04231485408245767
2752,4896,1379,4074,0,200,0,1379,3290,4845,60,1378,746,899,784,265.9788667586636,-0.04128240927429566
2752,4896,1443,4076,0,200,0,1443,3293,4845,325,1442,743,884,783,264.344772659968,-0.041700831767479095
2752,4896,1384,4072,0,200,0,1384,3290,4845,372,1383,745,882,782,265.0971004944051,-0.041496289859083206
2752,4896,1369,4068,0,200,0,1369,3288,4845,274,1368,745,889,780,267.9021500734365,-0.0405919753963799
2752,4896,1371,4075,0,200,0,1371,3291,4845,125,1370,748,897,784,266.272873435846,-0.040556997334742835
2752,4896,1385,4075,0,200,0,1385,3291,4845,228,1384,746,890,784,265.13239615595455,-0.0412479725432493
2752,4896,1386,4077,0,200,0,1386,3292,4845,810,1385,748,867,785,265.67541800708705,-0.041934226306871915
2752,4896,1384,4078,0,200,0,1384,3292,4845,106,1383,748,898,786,264.85401200267876,-0.041631283813260034
2752,4896,1389,4081,0,200,0,1389,3292,4845,170,1388,746,893,789,262.43165099461544,-0.04204638884731611
2752,4896,1388,4075,0,200,0,1388,3291,4845,357,1387,747,884,784,265.48812214347987,-0.04153710097494508
2752,4896,1382,4078,0,200,0,1382,3292,4845,445,1381,746,881,786,264.9111654693224,-0.041747357250110105
2752,4896,1385,4074,0,200,0,1385,3292,4845,256,1384,745,888,782,266.07478634665796,-0.04120538111555206
2752,4896,1376,4076,0,200,0,1376,3291,4845,343,1375,747,886,785,264.4116828964523,-0.04120214181645653
2752,4896,1377,4077,0,200,0,1377,3291,4845,123,1376,746,894,786,263.67298168556044,-0.04159491334513066
2752,4896,1377,4073,0,200,0,1377,3291,4845,440,1376,747,881,782,267.0328271564231,-0.04091958172224762
2752,4896,1377,4074,0,200,0,1377,3290,4845,370,1376,748,885,784,265.7574189135502,-0.040922256532224664
2752,4896,1377,4075,0,200,0,1377,3291,4845,168,1376,747,893,784,265.3453886980401,-0.04133939662192346
2752,4896,1443,4074,0,200,0,1443,3290,4845,246,1442,748,890,784,265.83519170774133,-0.04093458844835255
2752,4896,1443,4075,0,200,0,1443,3291,4845,390,1442,746,884,784,265.7736471815632,-0.04184496465574414
2752,4896,1382,4074,0,200,0,1382,3291,4845,158,1381,746,893,783,266.04618274124203,-0.041311296643084514
2752,4896,1443,4077,0,200,0,1443,3290,4845,146,1442,749,896,787,265.353919652259,-0.04120528269180831
2752,4896,1371,4075,0,200,0,1371,3290,4845,103,1370,748,897,785,265.355734864961,-0.041802480336238665
2752,4896,1390,4078,0,200,0,1390,3292,4845,580,1389,748,876,786,264.53691001840775,-0.04160991428160361
2752,4896,1443,4072,0,200,0,1443,3292,4845,322,1442,745,886,780,267.25744780767354,-0.0403338214958035
2752,4896,1380,4074,0,200,0,1380,3291,4845,669,1379,747,870,783,265.9032076047201,-0.04102334640149763
2752,4896,1386,4077,0,200,0,1386,3291,4845,540,1385,749,878,786,265.6466060106221,-0.04196164889876861
2752,4896,1374,4078,0,200,0,1374,3289,4845,157,1373,749,895,789,262.59506231622123,-0.04175295003460754
2752,4896,1379,4080,0,200,0,1379,3291,4845,130,1378,746,894,789,260.9027008401625,-0.0418389144903199
2752,4896,1385,4074,0,200,0,1385,3293,4845,266,1384,744,886,781,265.7411880440624,-0.040947374850591314
2752,4896,1373,4073,0,200,0,1373,3290,4845,471,1372,747,877,783,265.73450667558984,-0.041341388255326225
2752,4896,1443,4074,0,200,0,1443,3290,4845,688,1442,746,869,784,265.0953755005736,-0.04146939701851321
2752,4896,1443,4075,0,200,0,1443,3291,4845,242,1442,746,889,784,264.69833663197574,-0.04208342512312373
2752,4896,1443,4073,0,200,0,1443,3292,4845,288,1442,746,887,781,266.7929825597949,-0.04085136248856908
2752,4896,1382,4072,0,200,0,1382,3290,4845,357,1381,747,884,782,266.33722010144754,-0.0409281098501614
2752,4896,1371,4072,0,200,0,1371,3291,4845,309,1370,745,885,781,266.0507551291553,-0.04076014973146236
2752,4896,1380,4072,0,200,0,1380,3291,4845,222,1379,746,890,781,266.988221033289,-0.040698087771399855
2752,4896,1381,4073,0,200,0,1381,3291,4845,682,1380,747,872,782,268.1649913102446,-0.04054102084528047
2752,4896,1375,4075,0,200,0,1375,3290,4845,337,1374,745,885,785,264.53259509446406,-0.042052670598019794
2752,4896,1389,4072,0,200,0,1389,3291,4845,346,1388,742,883,781,265.321264727738,-0.04104023475799773
2752,4896,1381,4077,0,200,0,1381,3291,4845,123,1380,746,894,786,263.23318603930585,-0.04179334429696641
2752,4896,1443,4074,0,200,0,1443,3288,4845,880,1442,749,863,786,265.0356294058494,-0.04175690724806923
2752,4896,1392,4075,0,200,0,1392,3290,4845,377,1391,746,883,785,264.2908349575662,-0.04194280654147361
2752,4896,1380,4073,0,200,0,1380,3290,4845,452,1379,746,878,783,265.66469568488077,-0.0414636652828481
2752,4896,1370,4076,0,200,0,1370,3290,4845,818,1369,747,864,786,263.06354187491235,-0.041730752585577256
2752,4896,1391,4075,0,200,0,1391,3290,4845,409,1390,745,882,785,264.00735019447814,-0.04162191908352434
2752,4896,1384,4073,0,200,0,1384,3291,4845,158,1383,746,891,782,265.6636550959903,-0.041498498603685464
2752,4896,1379,4075,0,200,0,1379,3291,4845,92,1378,747,896,784,264.89069784750114,-0.041377599508576
2752,4896,1378,4075,0,200,0,1378,3291,4845,157,1377,745,891,784,264.2295483189656,-0.042066365972480146
2752,4896,1372,4073,0,200,0,1372,3290,4845,354,1371,746,886,783,266.37840805577076,-0.04130903579179441
2752,4896,1387,4076,0,200,0,1387,3290,4845,160,1386,745,893,786,263.2969573467196,-0.04182127637647775
2752,4896,1443,4075,0,200,0,1443,3292,4845,472,1442,746,875,783,264.10416080490523,-0.04201448218544712
2752,4896,1443,4072,0,200,0,1443,3291,4845,319,1442,745,887,781,267.02754977370705,-0.04050003604045908
2752,4896,1383,4075,0,200,0,1383,3293,4845,154,1382,744,891,782,265.24973732439673,-0.041512793205056325
2752,4896,1372,4072,0,200,0,1372,3291,4845,166,1371,745,892,781,266.5270467675854,-0.04104198901648914
2752,4896,1385,4073,0,200,0,1385,3289,4845,840,1384,747,866,784,265.3759550272966,-0.04114212070166868
2752,4896,1383,4074,0,200,0,1383,3291,4845,617,1382,746,870,783,265.2520318414314,-0.04207870367824
2752,4896,1443,4072,0,200,0,1443,3291,4845,389,1442,745,883,781,266.82097505894075,-0.040409251716119296
2752,4896,1373,4075,0,200,0,1373,3292,4845,325,1372,744,883,783,263.9716202188613,-0.04168746061240989
2752,4896,1372,4073,0,200,0,1372,3290,4845,352,1371,746,884,783,265.6544921870361,-0.04157610283081158
2752,4896,1379,4073,0,200,0,1379,3291,4845,613,1378,746,871,782,265.62402472925487,-0.04140054960976433
2752,4896,1385,4073,0,200,0,1385,3293,4845,320,1384,743,884,780,266.29336562500555,-0.04094599402336292
2752,4896,1388,4075,0,200,0,1388,3290,4845,342,1387,745,884,785,264.018954947303,-0.0416498395837718
2752,4896,1443,4071,0,200,0,1443,3290,4845,147,1442,746,894,781,267.0753589682796,-0.040606351052598536
2752,4896,1381,4073,0,200,0,1381,3291,4845,686,1380,745,868,782,265.15179508408113,-0.040746399355498154
2752,4896,1387,4080,0,200,0,1387,3291,4845,166,1386,748,894,789,263.1010942944817,-0.04229052894367296
2752,4896,1443,4072,0,200,0,1443,3290,4845,750,1442,746,867,782,266.43236875362606,-0.04099352979677523
2752,4896,1388,4074,0,200,0,1388,3293,4845,684,1387,745,871,781,267.2634771979684,-0.040361171717300345
2752,4896,1385,4070,0,200,0,1385,3289,4845,339,1384,744,886,781,266.8827712816495,-0.040531340580601656
2752,4896,1371,4073,0,200,0,1371,3290,4845,679,1370,745,869,783,265.3139542626792,-0.04096215867586485
2752,4896,1383,4073,0,200,0,1383,3290,4845,165,1382,744,892,783,265.27165201648506,-0.04083056323566322
2752,4896,1371,4075,0,200,0,1371,3289,4845,334,1370,747,887,786,264.6863812571084,-0.04134573626894691
2752,4896,1375,4075,0,200,0,1375,3289,4845,302,1374,748,888,786,265.1271537435806,-0.041402413871263484
2752,4896,1389,4075,0,200,0,1389,3291,4845,201,1388,744,891,784,265.39241628457467,-0.04168700612629904
2752,4896,1393,4074,0,200,0,1393,3290,4845,364,1392,748,888,784,267.26468766431094,-0.0405772031503704
2752,4896,1386,4075,0,200,0,1386,3290,4845,484,1385,747,877,785,264.0557577610252,-0.04153169924830307
2752,4896,1391,4073,0,200,0,1391,3289,4845,147,1390,746,894,784,265.5010768290918,-0.04112903034375071
2752,4896,1443,4073,0,200,0,1443,3290,4845,451,1442,747,880,783,266.1353313604194,-0.04068643613703014
