2752,4896,1174,1645,0,200,0,1174,955,2359,589,1173,629,742,690,184.43625874338133,0.01782593968064519
2752,4896,1173,1652,0,200,0,1173,957,2365,643,1172,631,743,695,178.60790214059412,0.01757517615309794
2752,4896,1173,1650,0,200,0,1173,957,2364,624,1172,626,741,693,179.2546166527073,0.01688437384110057
2752,4896,1175,1647,0,200,0,1175,960,2364,637,1065,626,739,687,184.77009114304997,0.016996310990036796
2752,4896,1171,1653,0,200,0,1171,960,2361,640,1160,623,739,693,178.42489233483363,0.017656916340715204
2752,4896,1171,1645,0,200,0,1171,959,2358,679,1170,631,739,686,186.2883296044684,0.01670794443746512
2752,4896,1174,1646,0,200,0,1174,959,2363,600,1173,629,739,687,185.39434949819267,0.016589755396928255
2752,4896,1171,1651,0,200,0,1171,971,2359,605,1170,619,727,680,179.60793778416118,0.017745556463157185
2752,4896,1171,1653,0,200,0,1171,960,2359,171,1140,624,737,693,177.86263194570435,0.016995817768413107
2752,4896,1171,1648,0,200,0,1171,959,2358,624,1057,631,738,689,182.54588568403614,0.017189769990757692
2752,4896,1171,1647,0,200,0,1171,961,2361,552,1170,626,737,686,184.47640194658038,0.017150154272899232
2752,4896,1170,1649,0,200,0,1170,961,2359,638,1169,634,737,688,182.82993233005985,0.016935602530221715
2752,4896,1172,1647,0,200,0,1172,959,2361,646,1171,631,738,688,185.28672741133616,0.016555216311187292
2752,4896,1172,1648,0,200,0,1172,961,2359,631,1020,628,737,687,183.43625742780551,0.01742945140059986
2752,4896,1174,1647,0,200,0,1174,953,2364,587,1173,633,744,694,182.40082803704934,0.016822437568685115
2752,4896,1174,1644,0,200,0,1174,957,2363,611,1033,631,740,687,184.9453128563028,0.017308753591054053
2752,4896,1174,1644,0,200,0,1174,961,2358,615,1027,625,735,683,185.43159572265552,0.016679959397578666
2752,4896,1174,1644,0,200,0,1174,967,2359,585,1173,622,728,677,185.20756324596002,0.01686778743808364
2752,4896,1175,1645,0,200,0,1175,959,2364,571,1174,627,739,686,186.4132364666867,0.016525790816697295
2752,4896,1175,1646,0,200,0,1175,961,2358,595,1174,632,736,685,185.07864198363228,0.0167289667066198
2752,4896,1174,1645,0,200,0,1174,957,2359,632,1105,630,739,688,183.74479079680646,0.017183742166555542
2752,4896,1174,1652,0,200,0,1174,960,2359,569,1030,626,738,692,178.68163573367636,0.016832427839870354
2752,4896,1174,1649,0,200,0,1174,963,2363,637,1173,622,733,686,180.3061170122194,0.016742643281192605
2752,4896,1175,1646,0,200,0,1175,957,2359,641,1093,630,742,689,185.7163822529045,0.017334738045808637
2752,4896,1174,1651,0,200,0,1174,958,2358,590,1173,626,738,693,178.0351391988339,0.017010188976064232
2752,4896,1174,1646,0,200,0,1174,960,2365,638,1173,631,737,686,184.73437301174175,0.01694787640429932
2752,4896,1174,1653,0,200,0,1174,962,2359,623,1173,626,735,691,177.22619851869172,0.01726997761036558
2752,4896,1174,1646,0,200,0,1174,957,2360,576,1173,629,741,689,184.61998533775395,0.017152151138739188
2752,4896,1174,1644,0,200,0,1174,965,2359,657,1173,622,732,679,186.3064066636967,0.01625239832025588
2752,4896,1174,1644,0,200,0,1174,957,2359,566,1073,627,740,687,185.52004745257253,0.01668865416616459
2752,4896,1174,1644,0,200,0,1174,957,2359,594,1123,628,739,687,185.07984503250808,0.017043406349384317
2752,4896,1175,1646,0,200,0,1175,959,2359,391,1068,629,739,687,184.34626773943086,0.017427575456997
2752,4896,1174,1652,0,200,0,1174,957,2359,583,1117,629,741,695,178.422296964084,0.017375391249183116
2752,4896,1175,1645,0,200,0,1175,965,2359,657,1174,624,733,680,185.63800836045326,0.017022823266229854
2752,4896,1174,1646,0,200,0,1174,963,2359,611,1072,626,735,683,184.61875975927,0.017222591055919466
2752,4896,1174,1650,0,200,0,1174,956,2358,618,1173,634,740,694,179.92207015884472,0.01631727944204629
2752,4896,1173,1651,0,200,0,1173,957,2359,601,1172,632,740,694,177.5435747318586,0.017382523197530073
2752,4896,1174,1645,0,200,0,1174,959,2359,642,1173,628,739,686,186.24787160017638,0.01635073431384565
2752,4896,1174,1649,0,200,0,1174,955,2364,617,1158,628,743,694,180.18702174065177,0.017050463694753454
2752,4896,1174,1652,0,200,0,1174,963,2359,596,1157,626,735,689,178.37154103405456,0.017673584822585815
2752,4896,1172,1647,0,200,0,1172,955,2359,589,1171,634,741,692,182.89962632264246,0.016442946917540877
2752,4896,1174,1644,0,200,0,1174,957,2358,586,1173,632,739,687,185.91286345433807,0.01622229477021386
2752,4896,1174,1646,0,200,0,1174,960,2359,522,1107,626,738,686,184.83339567188196,0.017199273226018923
2752,4896,1174,1652,0,200,0,1174,960,2359,622,1051,631,736,692,178.87577970271911,0.016849831210749382
2752,4896,1174,1645,0,200,0,1174,958,2364,639,1173,625,741,687,185.49242581305356,0.017124479373474815
2752,4896,1174,1651,0,200,0,1174,962,2359,567,1173,626,736,689,179.36444997213798,0.01723905675986991
2752,4896,1172,1645,0,200,0,1172,958,2359,587,1061,629,738,687,183.5075038779368,0.017366992097956002
2752,4896,1173,1645,0,200,0,1173,961,2359,494,1172,627,737,684,185.69004157357227,0.017047950776014436
2752,4896,1173,1649,0,200,0,1173,959,2364,583,1172,633,740,690,181.7746038899205,0.01716180728471842
2752,4896,1173,1646,0,200,0,1173,957,2359,622,1120,631,741,689,184.60659466630253,0.016900202083804047
2752,4896,1173,1644,0,200,0,1173,949,2363,591,1172,638,746,695,185.4397651439832,0.016763072438300088
2752,4896,1173,1649,0,200,0,1173,957,2359,438,1045,631,740,692,181.6655457881136,0.01710206635627293
2752,4896,1172,1646,0,200,0,1172,960,2359,666,1171,629,738,686,184.66876607458642,0.01753504462162625
2752,4896,1173,1650,0,200,0,1173,962,2361,569,1087,629,738,688,182.37251712503112,0.01715404317063085
2752,4896,1172,1647,0,200,0,1172,962,2359,626,1171,630,738,685,186.01502927805026,0.01716138646944987
2752,4896,1174,1644,0,200,0,1174,957,2363,583,1078,629,740,687,185.74352332718328,0.016730289925323653
2752,4896,1174,1650,0,200,0,1174,958,2359,597,1029,632,740,692,179.94442829668785,0.01764871590590962
2752,4896,1173,1650,0,200,0,1173,952,2359,604,1172,630,744,698,178.53856311246813,0.01722140441237859
2752,4896,1174,1649,0,200,0,1174,955,2359,583,1012,633,742,694,180.44955084551873,0.01628896096185834
2752,4896,1173,1649,0,200,0,1173,953,2359,607,1172,631,743,696,179.95913307593807,0.016786986546796626
2752,4896,1173,1645,0,200,0,1173,965,2363,615,1172,623,732,680,185.433593243817,0.017075829894855107
2752,4896,1174,1644,0,200,0,1174,952,2359,594,1148,633,743,692,184.0172052971364,0.017856485803131417
2752,4896,1175,1645,0,200,0,1175,961,2358,641,1174,630,737,684,186.09922807586608,0.0162525750509643
2752,4896,1174,1645,0,200,0,1174,956,2364,586,1173,627,742,689,185.19608534298425,0.01755444868419887
2752,4896,1174,1645,0,200,0,1174,959,2364,607,1173,629,738,686,185.05564318062116,0.017479359000046255
2752,4896,1173,1646,0,200,0,1173,954,2359,626,1147,635,744,692,183.5584256007278,0.017584964464437827
2752,4896,1172,1645,0,200,0,1172,956,2359,648,1171,633,741,689,185.32226957850207,0.0168718231648905
2752,4896,1174,1650,0,200,0,1174,960,2359,647,1151,623,737,690,179.97191947521316,0.017104016741436055
2752,4896,1172,1650,0,200,0,1172,960,2359,590,1098,633,738,690,180.1250637479801,0.01678497491382332
2752,4896,1173,1645,0,200,0,1173,958,2358,563,1011,630,739,687,185.19313768914955,0.017656342610842285
2752,4896,1173,1649,0,200,0,1173,959,2359,673,1172,627,739,690,182.02404271635245,0.016204686165784053
2752,4896,1173,1643,0,200,0,1173,955,2364,615,1172,632,740,688,185.92770039290198,0.016946653927141085
2752,4896,1174,1645,0,200,0,1174,957,2359,518,1173,633,739,688,185.20206780250055,0.01716250570726101
2752,4896,1172,1650,0,200,0,1172,956,2363,618,1171,630,740,694,179.2001930950779,0.016659153600333983
2752,4896,1173,1645,0,200,0,1173,960,2359,434,1172,631,737,685,185.44664789642198,0.016663423313028954
2752,4896,1174,1651,0,200,0,1174,957,2359,660,1173,630,739,694,179.44078397219337,0.01673158169519262
2752,4896,1172,1650,0,200,0,1172,957,2360,561,1065,629,739,693,178.9887410132689,0.01668674334613899
2752,4896,1173,1651,0,200,0,1173,950,2365,604,1070,643,748,701,178.72091119181732,0.017491760422414772
2752,4896,1173,1651,0,200,0,1173,961,2359,649,1172,628,737,690,179.17099422539155,0.01743935445044795
2752,4896,1174,1652,0,200,0,1174,963,2360,643,1173,628,737,689,178.42003933886087,0.017065523597374736
2752,4896,1174,1646,0,200,0,1174,960,2358,620,1170,632,738,686,185.44953214502405,0.017058066387042502
2752,4896,1175,1646,0,200,0,1175,958,2359,640,1174,628,741,688,186.10706149229293,0.01615975064228814
2752,4896,1174,1652,0,200,0,1174,963,2364,592,1173,625,736,689,179.77277431891707,0.01670971891395759
2752,4896,1173,1653,0,200,0,1173,959,2359,590,1172,627,739,694,177.74669777860288,0.017131836621938394
2752,4896,1174,1651,0,200,0,1174,961,2359,653,1173,626,738,690,181.0207515380654,0.016317043958177645
2752,4896,1173,1654,0,200,0,1173,962,2359,665,1111,628,738,692,177.172180248336,0.01752250802949236
2752,4896,1175,1646,0,200,0,1175,957,2358,668,1006,628,740,689,184.24289454623292,0.017294818040445335
2752,4896,1174,1649,0,200,0,1174,957,2359,663,1084,628,740,692,179.91727737877392,0.01729105361896657
2752,4896,1174,1653,0,200,0,1174,961,2359,663,1173,629,738,692,178.63999971063998,0.016709096287032356
2752,4896,1176,1648,0,200,0,1176,971,2359,582,1175,618,729,677,184.6989512378895,0.01690779528880032
2752,4896,1173,1651,0,200,0,1173,959,2359,586,1172,633,739,692,179.3655311336706,0.01736097704663028
2752,4896,1174,1653,0,200,0,1174,961,2364,622,1088,629,738,692,178.00354121748447,0.017651004310488057
2752,4896,1175,1653,0,200,0,1175,963,2364,533,1066,626,737,690,178.11925026727786,0.017050103764386603
2752,4896,1174,1652,0,200,0,1174,957,2359,632,1173,634,742,695,179.17898526266248,0.01668936609524679
2752,4896,1175,1651,0,200,0,1175,955,2360,528,1174,635,743,696,179.73678485074194,0.01745595468179397
2752,4896,1174,1651,0,200,0,1174,963,2358,659,1040,627,735,688,180.54001024689666,0.016428124306376076
2752,4896,1174,1647,0,200,0,1174,958,2359,582,1024,634,740,689,184.1172843799014,0.017069256292126037
2752,4896,1174,1645,0,200,0,1174,960,2359,588,1065,632,737,685,185.981696847933,0.016903033007656974
2752,4896,1173,1651,0,200,0,1173,958,2359,601,1172,629,740,693,179.6480072536187,0.01784910600676237
2752,4896,1174,1649,0,200,0,1174,959,2363,664,1153,629,739,690,181.49563483531207,0.01709420615301535
2752,4896,1173,1653,0,200,0,1173,960,2364,612,1172,631,738,693,177.6915440508049,0.017491228379720947
2752,4896,1173,1651,0,200,0,1173,960,2360,628,1044,631,738,691,179.31404487065626,0.017753161865794363
2752,4896,1174,1645,0,200,0,1174,957,2364,606,1169,635,742,688,185.69846386815428,0.016577545086582927
2752,4896,1173,1648,0,200,0,1173,957,2358,520,1172,630,740,691,182.36994592322193,0.016257641502629584
2752,4896,1175,1646,0,200,0,1175,967,2364,672,1174,623,732,679,185.09309443071763,0.017156289930448102
2752,4896,1174,1650,0,200,0,1174,958,2359,611,1173,633,741,692,181.40725190856767,0.01672745823526725
2752,4896,1175,1646,0,200,0,1175,965,2358,682,1174,626,733,681,185.88585332775966,0.016116994511110986
2752,4896,1174,1651,0,200,0,1174,968,2359,622,1112,621,729,683,179.07879102797088,0.01716736942260297
2752,4896,1174,1652,0,200,0,1174,959,2359,680,1123,630,740,693,179.0557536363429,0.01699478441193863
2752,4896,1174,1646,0,200,0,1174,963,2359,622,1173,626,736,683,185.1182730868278,0.017269835575091194
2752,4896,1174,1646,0,200,0,1174,961,2359,597,1173,628,737,685,185.5454673373828,0.016441087329242026
2752,4896,1174,1652,0,200,0,1174,955,2363,597,1048,633,743,697,177.56225934734178,0.017564594134142984
2752,4896,1175,1646,0,200,0,1175,961,2364,659,1174,630,737,685,184.74404143257266,0.01720032153794295
2752,4896,1175,1646,0,200,0,1175,959,2358,644,1174,630,740,687,185.1163759161138,0.016936744883084505
2752,4896,1173,1646,0,200,0,1173,965,2364,629,1172,622,733,681,185.23135321316536,0.01701540069480651
2752,4896,1173,1645,0,200,0,1173,954,2363,593,1089,633,743,691,184.24799022345556,0.017114669295179265
2752,4896,1174,1646,0,200,0,1174,957,2364,631,1173,636,741,689,184.3241914921772,0.017322762914907808
2752,4896,1173,1643,0,200,0,1173,958,2359,632,1172,627,740,685,186.29247291931912,0.016137671457284727
2752,4896,1173,1653,0,200,0,1173,963,2359,579,1058,628,737,690,178.9696899810182,0.017352978907664938
2752,4896,1173,1646,0,200,0,1173,958,2358,672,1172,624,739,688,184.564420010487,0.01719406373049743
2752,4896,1172,1646,0,200,0,1172,959,2361,612,1147,631,739,687,184.32309064677779,0.017593579472208912
2752,4896,1171,1651,0,200,0,1171,957,2359,616,1088,630,740,694,178.71113532983657,0.017793178885097828
2752,4896,1173,1651,0,200,0,1173,959,2358,496,1172,632,739,692,178.88696598676316,0.016907232591848717
2752,4896,1174,1644,0,200,0,1174,959,2363,597,1173,631,738,685,186.179666147057,0.016611199629844545
2752,4896,1173,1643,0,200,0,1173,955,2359,599,1172,632,742,688,184.962979275138,0.017533963067225516
2752,4896,1174,1646,0,200,0,1174,961,2363,678,1172,625,737,685,184.72400623233207,0.01667306070335009
2752,4896,1173,1646,0,200,0,1173,958,2364,629,1172,634,740,688,184.14698576654288,0.017577099988548783
2752,4896,1173,1645,0,200,0,1173,957,2359,657,1172,629,741,688,184.36739117991706,0.017084478491633026
