2752,4896,1382,2409,0,200,0,1382,1695,3191,1021,1381,654,764,714,220.79479004655016,-0.01953096393073097
2752,4896,1382,2409,0,200,0,1382,1701,3191,494,1381,647,757,708,219.98592035441348,-0.019943001541399392
2752,4896,1384,2410,0,200,0,1384,1702,3191,663,1383,649,758,708,220.05014934944208,-0.020014554252508136
2752,4896,1381,2409,0,200,0,1381,1702,3190,384,1380,647,760,707,220.8964963839334,-0.019938487885675364
2752,4896,1383,2415,0,200,0,1383,1703,3191,485,1382,649,759,712,215.56984248871646,-0.020744990486883826
2752,4896,1379,2409,0,200,0,1379,1701,3190,567,1378,649,758,708,220.4108021999269,-0.019489463181658444
2752,4896,1382,2408,0,200,0,1382,1695,3193,371,1381,654,766,713,220.71156812802246,-0.01899694229271694
2752,4896,1384,2417,0,200,0,1384,1696,3191,242,1383,653,773,721,212.8039296401948,-0.02059334291025569
2752,4896,1384,2414,0,200,0,1384,1699,3193,739,1383,648,759,715,215.3780234746515,-0.020629997556197346
2752,4896,1383,2409,0,200,0,1383,1699,3191,492,1382,650,760,710,221.03137121054624,-0.02046179084828541
2752,4896,1383,2413,0,200,0,1383,1694,3192,367,1382,657,767,719,216.01570551442157,-0.019993842631635565
2752,4896,1383,2414,0,200,0,1383,1696,3191,398,1382,654,765,718,215.91142360408494,-0.020174158063225717
2752,4896,1382,2409,0,200,0,1382,1702,3193,340,1381,648,763,707,220.88426891063483,-0.02040509696256612
2752,4896,1382,2408,0,200,0,1382,1701,3193,271,1381,648,764,707,221.02728109601702,-0.01977872939704459
2752,4896,1384,2414,0,200,0,1384,1699,3191,456,1383,650,761,715,215.66561340797244,-0.020831361024729794
2752,4896,1383,2414,0,200,0,1383,1701,3188,385,1382,648,764,713,216.47100200265984,-0.020850473766041246
2752,4896,1383,2409,0,200,0,1383,1701,3191,391,1382,648,761,708,220.45531050359534,-0.019660418804499518
2752,4896,1382,2409,0,200,0,1382,1695,3192,824,1381,653,764,714,220.3213321665861,-0.019697879984825528
2752,4896,1383,2411,0,200,0,1383,1703,3192,378,1382,648,759,708,219.05743307577006,-0.02052603146162757
2752,4896,1382,2409,0,200,0,1382,1702,3191,412,1381,648,757,707,220.68068511248006,-0.020366960810609378
2752,4896,1383,2408,0,200,0,1383,1696,3192,432,1382,654,764,712,221.13574574003516,-0.01902180885281361
2752,4896,1383,2409,0,200,0,1383,1696,3193,525,1382,653,764,713,220.23478138269462,-0.019481105232001333
2752,4896,1382,2409,0,200,0,1382,1702,3190,583,1381,648,757,707,220.94518443060832,-0.020180200994638842
2752,4896,1383,2409,0,200,0,1383,1695,3191,339,1382,653,768,714,220.41524477788334,-0.0201788408742531
2752,4896,1383,2415,0,200,0,1383,1702,3191,512,1382,648,757,713,214.9276250248873,-0.02042310884468606
2752,4896,1383,2414,0,200,0,1383,1700,3193,588,1382,649,758,714,215.20205891923283,-0.02028284537098082
2752,4896,1383,2414,0,200,0,1383,1697,3190,562,1382,652,761,717,216.56280159799664,-0.02094756767561371
2752,4896,1381,2411,0,200,0,1381,1703,3190,385,1380,646,760,708,218.632086942302,-0.01995394938124421
2752,4896,1378,2408,0,200,0,1378,1695,3190,415,1377,655,766,713,221.24386460857932,-0.019581978521384075
2752,4896,1381,2413,0,200,0,1381,1696,3193,781,1380,652,762,717,217.0260121409566,-0.020728342905930012
2752,4896,1379,2409,0,200,0,1379,1701,3193,431,1378,648,758,708,220.3123033031031,-0.020094162529526803
2752,4896,1380,2409,0,200,0,1380,1703,3192,883,1379,645,755,706,220.0829319306588,-0.01937545231970188
2752,4896,1379,2408,0,200,0,1379,1698,3190,821,1378,650,760,710,220.31531150838637,-0.018683932167347168
2752,4896,1380,2411,0,200,0,1380,1697,3188,379,1379,654,765,714,218.8588779135867,-0.02064902886574151
2752,4896,1379,2409,0,200,0,1379,1699,3190,627,1378,650,758,710,220.19739267586135,-0.019678106287480845
2752,4896,1379,2411,0,200,0,1379,1697,3191,550,1378,652,762,714,218.2207578395133,-0.01946640802310467
2752,4896,1379,2409,0,200,0,1379,1698,3191,407,1378,651,762,711,220.46053644664076,-0.019700001092477774
2752,4896,1384,2414,0,200,0,1384,1697,3191,517,1383,653,761,717,215.09761384146094,-0.020350584709375324
2752,4896,1382,2413,0,200,0,1382,1694,3192,520,1381,656,765,719,215.81893385648843,-0.019952728498166598
2752,4896,1382,2408,0,200,0,1382,1694,3193,407,1381,655,767,714,220.99903059316705,-0.019641071220331454
2752,4896,1382,2409,0,200,0,1382,1694,3191,417,1381,655,767,715,219.79525162056885,-0.01966689426109103
2752,4896,1383,2414,0,200,0,1383,1695,3192,926,1382,655,764,719,215.68913466807686,-0.020450383098113478
2752,4896,1382,2408,0,200,0,1382,1696,3191,771,1381,655,764,712,221.37497521334623,-0.01984328539462936
2752,4896,1382,2409,0,200,0,1382,1695,3193,254,1381,655,771,714,219.6213803800773,-0.01944572351064914
2752,4896,1382,2409,0,200,0,1382,1702,3191,839,1381,647,757,707,220.32905439644065,-0.020314498133181553
2752,4896,1383,2413,0,200,0,1383,1699,3191,381,1382,649,762,714,216.0089114715396,-0.020378607736201
2752,4896,1382,2409,0,200,0,1382,1696,3191,507,1381,653,765,713,220.69627358024155,-0.019829688832102187
2752,4896,1382,2408,0,200,0,1382,1701,3192,33,1381,648,771,707,220.2833599386373,-0.01899091809303672
2752,4896,1382,2415,0,200,0,1382,1696,3191,211,1381,656,772,719,214.8142701248441,-0.020873160432417364
2752,4896,1383,2409,0,200,0,1383,1703,3192,344,1382,646,761,706,219.82430564187118,-0.019675795581106225
2752,4896,1382,2410,0,200,0,1382,1696,3192,1038,1381,653,763,714,219.6453922929308,-0.020546138637847922
2752,4896,1382,2409,0,200,0,1382,1694,3190,371,1381,654,768,715,219.96901199332646,-0.0197426114723043
2752,4896,1383,2409,0,200,0,1383,1694,3191,352,1382,655,768,715,220.08300957600602,-0.020548926982665736
2752,4896,1383,2409,0,200,0,1383,1694,3191,487,1382,656,764,715,219.72970128492463,-0.019626947748509576
2752,4896,1382,2409,0,200,0,1382,1696,3191,498,1381,652,763,713,219.93916005766246,-0.019068499517306825
2752,4896,1383,2409,0,200,0,1383,1702,3191,506,1382,648,756,707,219.9093412308934,-0.019473384835420375
2752,4896,1383,2409,0,200,0,1383,1695,3191,316,1382,655,769,714,219.1057449020159,-0.01851790573782436
2752,4896,1382,2409,0,200,0,1382,1696,3190,360,1381,653,768,713,219.5496361646503,-0.018778965731772557
2752,4896,1382,2408,0,200,0,1382,1700,3191,539,1381,649,760,708,220.04408175789044,-0.018680087036995297
2752,4896,1382,2409,0,200,0,1382,1701,3190,478,1381,649,757,708,219.6652276161146,-0.019871742719243742
2752,4896,1383,2409,0,200,0,1383,1695,3192,571,1382,653,764,714,220.0053212353309,-0.01946676872441996
2752,4896,1383,2414,0,200,0,1383,1699,3193,385,1382,650,764,715,215.48355700632416,-0.020918040039436248
2752,4896,1382,2409,0,200,0,1382,1702,3191,382,1381,647,760,707,220.73115424506514,-0.020432331799788667
2752,4896,1382,2409,0,200,0,1382,1697,3192,423,1381,653,762,712,219.95828972165697,-0.019706073217253393
2752,4896,1383,2408,0,200,0,1383,1694,3190,369,1382,654,769,714,220.88744307925302,-0.019937540071162885
2752,4896,1383,2409,0,200,0,1383,1696,3190,14,1382,653,776,713,220.18855701682273,-0.019699273652798464
2752,4896,1383,2409,0,200,0,1383,1702,3191,424,1382,648,759,707,219.6441201212107,-0.018665815989071924
2752,4896,1382,2414,0,200,0,1382,1695,3188,842,1381,654,763,719,215.38352640516308,-0.02045942706167915
2752,4896,1381,2409,0,200,0,1381,1701,3191,501,1380,648,758,708,220.0372120597995,-0.019717430634590985
2752,4896,1381,2409,0,200,0,1381,1695,3191,484,1380,653,763,714,219.42071942046232,-0.019376640874134533
2752,4896,1382,2409,0,200,0,1382,1695,3191,378,1381,655,767,714,219.82643949590948,-0.01941052164929557
2752,4896,1382,2414,0,200,0,1382,1699,3191,414,1381,651,763,715,215.70210448573408,-0.02051415823933271
2752,4896,1383,2409,0,200,0,1383,1696,3191,319,1382,653,768,713,220.07847556505996,-0.01971743194873719
2752,4896,1383,2413,0,200,0,1383,1694,3192,747,1382,656,764,719,216.1372584853816,-0.020609445033311444
2752,4896,1382,2409,0,200,0,1382,1699,3190,525,1381,651,760,710,219.4140453408574,-0.018662962587624808
2752,4896,1380,2409,0,200,0,1380,1696,3193,412,1379,653,764,713,220.0611872956333,-0.019416131771825957
2752,4896,1380,2411,0,200,0,1380,1700,3190,387,1379,649,762,711,219.55725915631334,-0.021025347250059997
2752,4896,1380,2409,0,200,0,1380,1697,3188,452,1379,655,763,712,220.90058732608256,-0.020152742129272587
2752,4896,1383,2413,0,200,0,1383,1694,3191,399,1382,654,766,719,215.39006002482432,-0.019761843434044708
2752,4896,1383,2409,0,200,0,1383,1700,3191,498,1382,649,758,709,220.02223079019782,-0.019906920952715897
2752,4896,1383,2409,0,200,0,1383,1700,3192,491,1382,650,758,709,219.62990655955753,-0.019691505243800853
2752,4896,1382,2409,0,200,0,1382,1699,3192,814,1381,651,760,710,219.875292007638,-0.01975260153659416
2752,4896,1382,2409,0,200,0,1382,1699,3192,415,1381,650,760,710,219.25987383172844,-0.0193970758922996
2752,4896,1382,2413,0,200,0,1382,1695,3191,411,1381,654,766,718,216.33506579529788,-0.0203298321679467
2752,4896,1382,2409,0,200,0,1382,1694,3192,384,1381,654,768,715,219.49692703087626,-0.01927270945842287
2752,4896,1383,2408,0,200,0,1383,1695,3192,416,1382,656,765,713,220.4223263660615,-0.01875479900107543
2752,4896,1383,2414,0,200,0,1383,1695,3191,521,1382,654,765,719,215.21955467796502,-0.020180047586322317
2752,4896,1384,2414,0,200,0,1384,1695,3191,601,1383,655,763,719,215.68932038735758,-0.020598873277150643
2752,4896,1381,2409,0,200,0,1381,1696,3191,403,1380,652,764,713,219.71423370422053,-0.019448721613826315
2752,4896,1381,2409,0,200,0,1381,1695,3190,506,1380,654,764,714,219.8633143322369,-0.01954492576037618
2752,4896,1383,2409,0,200,0,1383,1700,3191,414,1382,648,760,709,219.3588191775913,-0.01902881546480193
2752,4896,1381,2409,0,200,0,1381,1700,3190,317,1380,649,764,709,219.96502015944898,-0.01995977116343265
2752,4896,1381,2408,0,200,0,1381,1695,3191,426,1380,655,764,713,220.97429501434144,-0.01955700354607642
2752,4896,1381,2409,0,200,0,1381,1699,3191,366,1380,650,763,710,220.14995547140714,-0.020232037582595275
2752,4896,1383,2414,0,200,0,1383,1693,3190,476,1382,657,765,721,214.53750921176868,-0.02029985136892233
2752,4896,1381,2409,0,200,0,1381,1695,3190,376,1380,655,767,714,219.4170778635389,-0.01928047210858138
2752,4896,1380,2413,0,200,0,1380,1700,3192,503,1379,647,758,713,215.80227151257765,-0.02044877046666306
2752,4896,1381,2409,0,200,0,1381,1695,3192,484,1380,654,764,714,219.22824272946252,-0.018943117521261363
2752,4896,1383,2409,0,200,0,1383,1701,3191,592,1382,649,757,708,220.0037419298383,-0.019854942710560375
2752,4896,1382,2410,0,200,0,1382,1700,3191,430,1381,649,759,710,218.4963986034817,-0.019593054097447913
2752,4896,1382,2415,0,200,0,1382,1701,3189,403,1381,648,760,714,213.92695113864855,-0.020163814529783126
2752,4896,1382,2409,0,200,0,1382,1701,3191,696,1381,648,759,708,219.86483765643388,-0.01971937779460303
2752,4896,1383,2410,0,200,0,1383,1702,3193,495,1382,646,757,708,218.89240319292725,-0.01949884421950222
2752,4896,1381,2408,0,200,0,1381,1696,3190,416,1380,654,763,712,221.00175555681082,-0.01993806331371468
2752,4896,1381,2409,0,200,0,1381,1696,3190,426,1380,652,764,713,220.2934338563202,-0.020239136297120087
2752,4896,1382,2414,0,200,0,1382,1702,3191,514,1381,646,758,712,215.37767829660976,-0.020307435942238255
2752,4896,1382,2409,0,200,0,1382,1703,3192,491,1381,648,756,706,219.73003266101236,-0.019090252413036086
2752,4896,1382,2409,0,200,0,1382,1701,3190,512,1381,649,757,708,220.35888816645527,-0.020022126315893757
2752,4896,1380,2409,0,200,0,1380,1704,3191,1041,1379,644,757,705,219.9177730395905,-0.019588416095160013
2752,4896,1382,2408,0,200,0,1382,1696,3191,381,1381,654,765,712,220.79359252389065,-0.019481222170122645
2752,4896,1382,2409,0,200,0,1382,1699,3191,595,1381,649,760,710,219.6383981922894,-0.019907023191991193
2752,4896,1383,2409,0,200,0,1383,1703,3190,648,1382,647,756,706,219.73664149040627,-0.019123092645936892
2752,4896,1384,2409,0,200,0,1384,1698,3191,436,1383,652,761,711,220.25830992147357,-0.019172788985578233
2752,4896,1382,2409,0,200,0,1382,1701,3191,634,1381,647,759,708,219.8692826574896,-0.019404831146961177
2752,4896,1383,2414,0,200,0,1383,1703,3188,435,1382,646,758,711,215.10118412361453,-0.020073748096083678
2752,4896,1384,2414,0,200,0,1384,1703,3190,796,1383,647,757,711,215.37215754029205,-0.020494781362836022
2752,4896,1383,2409,0,200,0,1383,1702,3190,510,1382,647,757,707,219.81749740438477,-0.019068124830644226
2752,4896,1383,2410,0,200,0,1383,1701,3190,802,1382,648,758,709,219.18091447290885,-0.01989216833752441
2752,4896,1382,2408,0,200,0,1382,1701,3190,706,1381,649,757,707,221.58121067328614,-0.020498291572265594
2752,4896,1382,2409,0,200,0,1382,1697,3191,367,1381,652,765,712,220.47329742608696,-0.02016590334682267
2752,4896,1382,2409,0,200,0,1382,1695,3191,567,1381,654,764,714,219.8468184297168,-0.019429539189377787
2752,4896,1382,2409,0,200,0,1382,1701,3191,525,1381,647,759,708,220.13167562984142,-0.01995352263367706
2752,4896,1382,2413,0,200,0,1382,1699,3190,489,1381,649,761,714,215.59396613561037,-0.01998790308617939
2752,4896,1382,2414,0,200,0,1382,1703,3190,451,1381,646,757,711,215.51623685614297,-0.021110369511541834
2752,4896,1382,2410,0,200,0,1382,1701,3192,468,1381,647,759,709,219.0645169229089,-0.02022451054749294
2752,4896,1382,2414,0,200,0,1382,1695,3191,369,1381,655,767,719,214.874118424555,-0.020261266989269933
2752,4896,1383,2408,0,200,0,1383,1698,3193,705,1382,651,761,710,221.2519131859713,-0.02025051380967697
2752,4896,1384,2414,0,200,0,1384,1696,3191,393,1383,653,765,718,215.23061773958764,-0.020003337059146656
2752,4896,1382,2409,0,200,0,1382,1700,3189,967,1381,650,760,709,220.61261257536623,-0.020785131714321073
2752,4896,1382,2408,0,200,0,1382,1696,3191,417,1381,653,765,712,220.97486154736688,-0.019369569925983664
2752,4896,1383,2409,0,200,0,1383,1701,3191,488,1382,649,759,708,220.26989759587434,-0.020340636316366567
2752,4896,1382,2409,0,200,0,1382,1702,3192,791,1381,649,757,707,220.0582112687693,-0.020024680384040497
2752,4896,1382,2409,0,200,0,1382,1696,3190,408,1381,654,764,713,220.22489600001344,-0.019854335910580615
2752,4896,1382,2409,0,200,0,1382,1696,3191,581,1381,654,764,713,220.23463504849624,-0.01967268743953178
2752,4896,1382,2413,0,200,0,1382,1702,3193,938,1381,647,757,711,216.14067615315582,-0.020326360432099056
2752,4896,1382,2414,0,200,0,1382,1696,3190,414,1381,654,766,718,215.78154607537644,-0.020478199141694527
2752,4896,1382,2408,0,200,0,1382,1696,3190,1057,1381,653,763,712,221.71412605294046,-0.02036566612908029
2752,4896,1382,2414,0,200,0,1382,1696,3191,439,1381,656,765,718,215.80013078914513,-0.020527862290908794
2752,4896,1383,2413,0,200,0,1383,1695,3191,373,1382,653,768,718,216.5730522019842,-0.020344899818956094
2752,4896,1382,2414,0,200,0,1382,1696,3190,85,1381,652,775,718,215.81971040550707,-0.020638962650975902
2752,4896,1382,2409,0,200,0,1382,1693,3193,371,1381,655,770,716,219.3474258984616,-0.019174485323823945
2752,4896,1382,2409,0,200,0,1382,1703,3189,507,1381,648,757,706,221.09492619570847,-0.01981788428849448
2752,4896,1382,2408,0,200,0,1382,1696,3190,430,1381,654,764,712,221.2872425152776,-0.019805874392674082
2752,4896,1381,2411,0,200,0,1381,1696,3190,797,1380,654,762,715,218.4492755676593,-0.01975854656923983
2752,4896,1381,2409,0,200,0,1381,1701,3189,357,1380,649,762,708,220.49173873025185,-0.02007777643687372
2752,4896,1382,2408,0,200,0,1382,1701,3189,908,1381,650,759,707,221.15567071023148,-0.019712217740495794
2752,4896,1382,2413,0,200,0,1382,1694,3191,557,1381,655,765,719,216.6140460011928,-0.0204444973140829
2752,4896,1381,2409,0,200,0,1381,1693,3190,511,1380,655,767,716,219.5488230575768,-0.019626022221324455
2752,4896,1382,2413,0,200,0,1382,1696,3190,428,1381,653,766,717,217.10662998357404,-0.02056380053246292
2752,4896,1382,2414,0,200,0,1382,1696,3189,381,1381,656,766,718,216.26669176102806,-0.02055254947724132
2752,4896,1382,2409,0,200,0,1382,1695,3190,415,1381,654,765,714,220.04806167308345,-0.019562844861768073
