2752,4896,1184,3035,0,200,0,1184,2339,3777,734,1183,642,746,696,198.80689684496278,-0.0022353555031065886
2752,4896,1184,3035,0,200,0,1184,2310,3779,336,1183,675,775,725,199.50091209425528,-0.002647393250005022
2752,4896,1184,3036,0,200,0,1184,2340,3776,580,1066,642,745,696,197.67467605385022,-0.0027992093771775175
2752,4896,1184,3035,0,200,0,1184,2340,3775,672,1183,642,745,695,199.6836978431705,-0.0025119028414834848
2752,4896,1183,3035,0,200,0,1183,2341,3782,357,1182,642,744,694,199.09914275416673,-0.0018504144873109241
2752,4896,1184,3032,0,200,0,1184,2339,3775,526,1183,643,746,693,200.66597104451878,-0.0016897457738475757
2752,4896,1183,3035,0,200,0,1183,2339,3778,733,1182,643,747,696,199.4768734136946,-0.0024828842383577
2752,4896,1181,3033,0,200,0,1181,2313,3777,647,1180,666,769,720,200.276025238718,-0.001955409011874253
2752,4896,1184,3035,0,200,0,1184,2339,3778,407,1089,644,745,696,199.18801296124354,-0.0025997391947097295
2752,4896,1183,3035,0,200,0,1183,2312,3777,613,1153,671,773,723,199.41902311669512,-0.00275163311109853
2752,4896,1182,3033,0,200,0,1182,2340,3775,728,1065,644,745,693,199.83506393967323,-0.001796361600561197
2752,4896,1184,3035,0,200,0,1184,2339,3774,725,1183,645,743,696,198.39535026001147,-0.0025698388981374694
2752,4896,1184,3033,0,200,0,1184,2338,3775,731,1183,644,745,695,200.9443444133387,-0.0017340605998617923
2752,4896,1183,3033,0,200,0,1183,2336,3779,738,1182,646,748,697,201.68982403280705,-0.0026617238214055473
2752,4896,1182,3035,0,200,0,1182,2315,3777,584,1106,666,767,720,198.06944608421168,-0.002287013904394438
2752,4896,1184,3035,0,200,0,1184,2339,3778,685,1183,646,745,696,199.7705902790782,-0.002808489730570809
2752,4896,1182,3033,0,200,0,1182,2341,3775,566,1181,641,743,692,200.22659611951775,-0.001996883875609743
2752,4896,1184,3041,0,200,0,1184,2339,3779,293,1183,645,745,702,194.03269566765852,-0.0032856992429203423
2752,4896,1183,3033,0,200,0,1183,2339,3775,575,1182,644,745,694,200.42583372116246,-0.0021009875265405003
2752,4896,1185,3037,0,200,0,1185,2338,3779,735,1184,645,748,699,197.5078790093152,-0.002092377748498429
2752,4896,1184,3036,0,200,0,1184,2341,3778,707,1183,643,746,695,198.5540206858634,-0.0021595101381956315
2752,4896,1183,3035,0,200,0,1183,2339,3775,734,1182,643,744,696,198.35373940318178,-0.002195076221142006
2752,4896,1183,3037,0,200,0,1183,2339,3779,676,1182,642,745,698,197.46832720111698,-0.002086844614536103
2752,4896,1182,3034,0,200,0,1182,2339,3775,586,1181,645,746,695,199.2669056227576,-0.0019607525260509416
2752,4896,1182,3036,0,200,0,1182,2312,3778,735,1181,671,775,724,198.45331222834645,-0.002291327084993299
2752,4896,1182,3033,0,200,0,1182,2312,3776,199,1181,670,771,721,200.68572390997932,-0.0022486940275278718
2752,4896,1183,3035,0,200,0,1183,2312,3777,598,1182,671,772,723,199.01707148954995,-0.0018353358828049318
2752,4896,1182,3034,0,200,0,1182,2341,3775,739,1181,641,741,693,199.18737537603045,-0.001845268814970502
2752,4896,1182,3035,0,200,0,1182,2340,3775,725,1181,642,743,695,197.92125685352735,-0.0021992475493239384
2752,4896,1182,3034,0,200,0,1182,2312,3779,548,1063,672,772,722,200.1974861970657,-0.0018872385683961592
2752,4896,1183,3034,0,200,0,1183,2340,3777,693,1182,643,745,694,200.59661403505976,-0.002253850301593349
2752,4896,1182,3034,0,200,0,1182,2339,3775,563,1181,644,745,695,199.33035856980118,-0.002573794191811486
2752,4896,1183,3037,0,200,0,1183,2313,3777,721,1097,671,770,724,197.57296583180033,-0.0024621050305057837
2752,4896,1182,3035,0,200,0,1182,2338,3777,730,1181,644,746,697,198.4119856254903,-0.002455021380141096
2752,4896,1182,3034,0,200,0,1182,2338,3775,741,1061,645,747,696,199.4569937893955,-0.0021145113638378087
2752,4896,1183,3034,0,200,0,1183,2338,3777,742,1182,644,746,696,200.6263281006347,-0.002253268695636897
2752,4896,1182,3034,0,200,0,1182,2341,3780,608,1181,641,743,693,199.70562407291698,-0.0024915972324741163
2752,4896,1183,3034,0,200,0,1183,2339,3777,224,1182,642,746,695,198.9213081423379,-0.001884623385795391
2752,4896,1183,3035,0,200,0,1183,2339,3779,525,1182,645,745,696,199.8217056319229,-0.0026576359880014304
2752,4896,1182,3033,0,200,0,1182,2339,3780,697,1051,646,746,694,201.48212148647374,-0.0018623427297474937
2752,4896,1182,3035,0,200,0,1182,2338,3781,584,1181,647,748,697,200.1577630557162,-0.0026777061803754626
2752,4896,1184,3034,0,200,0,1184,2339,3779,731,1080,642,746,695,200.41207698345903,-0.0022168157388066283
2752,4896,1181,3035,0,200,0,1181,2312,3777,633,1180,670,770,723,198.3757921240805,-0.0022873355160362577
2752,4896,1183,3033,0,200,0,1183,2338,3775,560,1182,645,746,695,200.46550535213353,-0.0023387018069206257
2752,4896,1184,3034,0,200,0,1184,2339,3779,544,1062,645,746,695,200.3432696648744,-0.0022289033142917237
2752,4896,1182,3037,0,200,0,1182,2339,3777,687,1054,645,746,698,197.62804015110314,-0.0029739273012424823
2752,4896,1183,3033,0,200,0,1183,2341,3778,736,1182,642,743,692,201.16141584612865,-0.0021547420415407746
2752,4896,1183,3034,0,200,0,1183,2312,3778,725,1182,672,774,722,200.3918568282913,-0.0024274229671275276
2752,4896,1184,3034,0,200,0,1184,2341,3778,483,1183,644,743,693,200.62635817516966,-0.0023416490581541338
2752,4896,1185,3038,0,200,0,1185,2340,3779,613,1184,644,745,698,196.21431885413463,-0.0022109212270347723
2752,4896,1183,3035,0,200,0,1183,2338,3777,564,1182,644,745,697,198.4739633705222,-0.0021799505009415226
2752,4896,1182,3034,0,200,0,1182,2337,3776,690,1181,645,746,697,199.360725197861,-0.0021309091632223734
2752,4896,1185,3036,0,200,0,1185,2341,3777,722,1184,643,743,695,198.62531338234896,-0.0027545934747454526
2752,4896,1184,3036,0,200,0,1184,2341,3777,746,1183,641,743,695,198.47964720988006,-0.0021896065650734
2752,4896,1183,3033,0,200,0,1183,2337,3776,731,1136,648,747,696,200.19894858096686,-0.0019499157810158436
2752,4896,1185,3035,0,200,0,1185,2311,3776,666,1184,671,774,724,198.82063695405546,-0.002696542583644156
2752,4896,1183,3033,0,200,0,1183,2337,3777,734,1182,645,747,696,200.7859599819643,-0.002419880160473186
2752,4896,1183,3039,0,200,0,1183,2314,3777,517,1182,668,769,725,194.1886775240306,-0.0019681949637886807
2752,4896,1184,3035,0,200,0,1184,2339,3777,527,1183,643,746,696,199.69961933403343,-0.0024855359072045715
2752,4896,1183,3037,0,200,0,1183,2313,3777,741,1182,670,771,724,196.92135461480567,-0.0027715390668241113
2752,4896,1184,3034,0,200,0,1184,2340,3776,683,1183,632,744,694,199.33852562754225,-0.0022326913135111166
2752,4896,1184,3035,0,200,0,1184,2314,3780,620,1183,669,772,721,200.4974081324331,-0.0028130783980522883
2752,4896,1183,3034,0,200,0,1183,2339,3783,722,1182,643,747,695,200.73063332347965,-0.0025296373637341157
2752,4896,1183,3035,0,200,0,1183,2339,3777,729,1182,644,747,696,199.7188052585697,-0.0022524511284977484
2752,4896,1183,3037,0,200,0,1183,2341,3779,567,1182,644,744,696,197.6339830818344,-0.0028215353611762343
2752,4896,1182,3035,0,200,0,1182,2314,3780,733,1181,669,772,721,199.5766836206682,-0.0023632304261509327
2752,4896,1182,3033,0,200,0,1182,2339,3777,725,1181,644,745,694,200.32274038156,-0.002095017293804028
2752,4896,1186,3034,0,200,0,1186,2312,3779,662,1067,673,773,722,200.52081733872294,-0.002158692418673483
2752,4896,1183,3034,0,200,0,1183,2337,3775,528,1182,645,747,697,199.39886499661782,-0.002525514898471046
2752,4896,1185,3035,0,200,0,1185,2341,3777,736,1184,643,744,694,199.83391015218868,-0.003012532455901927
2752,4896,1185,3033,0,200,0,1185,2336,3777,563,1050,649,748,697,201.20030344803442,-0.0018132830839224987
2752,4896,1183,3034,0,200,0,1183,2313,3775,587,1182,669,771,721,199.12423201816947,-0.0020895993450620338
2752,4896,1183,3033,0,200,0,1183,2340,3776,659,1182,643,746,693,201.1827090472041,-0.0017711188537600235
2752,4896,1183,3035,0,200,0,1183,2341,3777,731,1182,641,745,694,199.56308081171963,-0.0024028374967540633
2752,4896,1182,3035,0,200,0,1182,2313,3778,667,1181,669,771,722,199.8027518904913,-0.0027545755000220355
2752,4896,1181,3034,0,200,0,1181,2339,3775,497,1180,644,743,695,199.19563126110907,-0.002566638809617179
2752,4896,1182,3033,0,200,0,1182,2314,3777,582,1181,669,770,719,200.1536585373598,-0.0022217707742560665
2752,4896,1183,3035,0,200,0,1183,2338,3775,733,1182,645,746,697,199.13613436359068,-0.003252084634283017
2752,4896,1182,3035,0,200,0,1182,2339,3777,727,1181,642,749,696,198.68449859273082,-0.0017955064840567846
2752,4896,1182,3033,0,200,0,1182,2339,3778,561,1149,646,748,694,201.61532425244516,-0.0023589493270490466
2752,4896,1184,3036,0,200,0,1184,2338,3777,699,1183,646,746,698,198.16272155585915,-0.002337894408587574
2752,4896,1184,3035,0,200,0,1184,2337,3778,444,1183,648,748,698,199.72677066287665,-0.002800000014228796
2752,4896,1184,3035,0,200,0,1184,2340,3779,695,1183,644,745,695,199.70796216045048,-0.002644379568807845
2752,4896,1183,3036,0,200,0,1183,2339,3777,735,1182,645,746,697,198.85320637515224,-0.0029488195720929916
2752,4896,1184,3033,0,200,0,1184,2338,3777,736,1183,644,747,695,201.67836565330796,-0.00254149873598418
2752,4896,1184,3035,0,200,0,1184,2341,3775,332,1183,641,744,694,199.4861815315835,-0.0022481231038758345
2752,4896,1184,3035,0,200,0,1184,2337,3777,503,1183,647,749,698,199.46480220625247,-0.0021954467707385773
2752,4896,1183,3034,0,200,0,1183,2339,3777,502,1182,645,745,695,200.34190880613698,-0.002501764704756738
2752,4896,1183,3035,0,200,0,1183,2311,3777,457,1182,671,773,724,199.17269005392458,-0.00222299215867641
2752,4896,1183,3033,0,200,0,1183,2312,3775,739,1182,671,771,721,200.4256182661178,-0.001936471969863307
2752,4896,1182,3041,0,200,0,1182,2337,3779,564,1181,647,748,704,193.69264106884103,-0.002631090713742422
2752,4896,1182,3036,0,200,0,1182,2341,3779,741,1181,643,745,695,198.76909679145606,-0.0023591709049710368
2752,4896,1183,3034,0,200,0,1183,2311,3778,351,1182,672,774,723,200.77790596058267,-0.0024312374020681537
2752,4896,1182,3034,0,200,0,1182,2311,3773,727,1181,673,772,723,199.2803998046368,-0.0020885811521753886
2752,4896,1183,3035,0,200,0,1183,2341,3775,718,1102,641,742,694,198.93802349510395,-0.002292410384270064
2752,4896,1183,3036,0,200,0,1183,2342,3776,663,1182,639,743,694,198.97957847932685,-0.002822081627081443
2752,4896,1183,3035,0,200,0,1183,2339,3777,721,1182,646,745,696,199.33036287011385,-0.0022083525472550193
2752,4896,1181,3032,0,200,0,1181,2341,3774,725,1180,642,742,691,201.7726100504704,-0.0027701893867187245
2752,4896,1182,3038,0,200,0,1182,2313,3777,729,1181,672,775,725,196.7137990889271,-0.002671480138121579
2752,4896,1182,3034,0,200,0,1182,2339,3777,734,1181,644,745,695,200.53629507255832,-0.002391125234091828
2752,4896,1184,3034,0,200,0,1184,2337,3777,737,1183,648,748,697,200.640205920973,-0.002765956598360807
2752,4896,1182,3033,0,200,0,1182,2340,3775,0,1181,643,744,693,200.6788047620196,-0.0031063209943401698
2752,4896,1185,3034,0,200,0,1185,2312,3777,723,1168,673,772,722,201.00561526239625,-0.003065913209771761
2752,4896,1184,3037,0,200,0,1184,2338,3777,735,1183,643,747,699,197.3298471738121,-0.0023550375634470034
2752,4896,1184,3034,0,200,0,1184,2311,3777,309,1056,673,774,723,200.3583811269964,-0.001925326167955251
2752,4896,1185,3035,0,200,0,1185,2339,3777,366,1184,644,747,696,199.18256225193355,-0.002222331667202801
2752,4896,1184,3035,0,200,0,1184,2337,3776,645,1061,649,749,698,199.18594391129315,-0.002732939096065641
2752,4896,1183,3034,0,200,0,1183,2340,3778,736,1182,645,744,694,200.47627322676655,-0.002695863347770934
2752,4896,1181,3035,0,200,0,1181,2312,3771,728,1180,671,774,723,198.87533174434407,-0.001998252938690153
2752,4896,1184,3037,0,200,0,1184,2339,3777,737,1177,646,744,698,197.32109815624236,-0.0025703800637159454
2752,4896,1185,3035,0,200,0,1185,2337,3777,655,1184,648,746,698,199.11987541075075,-0.0022123777687383475
2752,4896,1184,3034,0,200,0,1184,2313,3778,650,1068,670,769,721,200.123540360414,-0.0019037218310128672
2752,4896,1185,3034,0,200,0,1185,2313,3773,728,1184,670,772,721,200.2301853724728,-0.0020741659601234757
2752,4896,1181,3033,0,200,0,1181,2313,3773,724,1180,669,771,720,199.71754437375418,-0.0017843512123297224
2752,4896,1182,3038,0,200,0,1182,2311,3777,249,1050,672,774,727,195.7382456076462,-0.0025682626003174147
2752,4896,1182,3035,0,200,0,1182,2313,3777,577,1064,671,772,722,199.1842233614849,-0.0023227454115491257
2752,4896,1182,3035,0,200,0,1182,2337,3777,595,1181,649,747,698,199.1111502538183,-0.0023821889079049794
2752,4896,1183,3034,0,200,0,1183,2340,3778,729,1182,644,743,694,199.6912365261881,-0.0020129383238362965
2752,4896,1182,3033,0,200,0,1182,2332,3778,559,1181,650,752,701,201.22635588522851,-0.002258640599435492
2752,4896,1182,3038,0,200,0,1182,2337,3777,731,1181,645,747,701,196.0857302789672,-0.0028231138469263423
2752,4896,1182,3034,0,200,0,1182,2340,3777,720,1181,642,746,694,199.9191449117024,-0.001990517522392729
2752,4896,1181,3031,0,200,0,1181,2311,3773,700,1065,673,772,720,201.81939377962297,-0.0022490218797902232
2752,4896,1182,3034,0,200,0,1182,2338,3776,708,1181,643,745,696,199.97256396258663,-0.002384298518492829
2752,4896,1183,3035,0,200,0,1183,2338,3777,654,1182,645,747,697,198.59988269351956,-0.0021344828043006413
2752,4896,1182,3033,0,200,0,1182,2339,3777,660,1181,645,746,694,200.54496101173353,-0.001829849031481779
2752,4896,1180,3033,0,200,0,1180,2314,3775,735,1179,669,771,719,199.57653955811168,-0.0023424554431373352
2752,4896,1180,3035,0,200,0,1180,2312,3778,475,1179,671,773,723,198.55887777476693,-0.0021395247475935134
2752,4896,1182,3035,0,200,0,1182,2333,3778,0,1181,651,752,702,199.1458745721167,-0.0027949136802013336
2752,4896,1183,3034,0,200,0,1183,2313,3773,425,1182,671,770,721,198.53411832124542,-0.0026736571524968843
2752,4896,1181,3033,0,200,0,1181,2339,3767,726,1180,642,742,694,200.0415941836804,-0.0023895360852277604
2752,4896,1183,3035,0,200,0,1183,2341,3779,706,1182,644,743,694,198.9940698153687,-0.0024023581784388638
2752,4896,1182,3036,0,200,0,1182,2339,3780,740,1181,645,748,697,198.64572529570086,-0.002448465337785007
2752,4896,1181,3041,0,200,0,1181,2339,3777,720,1056,642,746,702,192.4846737411774,-0.0021622154818132775
2752,4896,1182,3033,0,200,0,1182,2338,3776,712,1181,645,744,695,200.92510124462157,-0.0018871115692712095
2752,4896,1182,3032,0,200,0,1182,2340,3778,381,1053,643,745,692,202.16552426169906,-0.0024868348430082013
2752,4896,1183,3035,0,200,0,1183,2342,3771,714,1182,641,742,693,198.36408001481868,-0.003085570192463751
2752,4896,1182,3036,0,200,0,1182,2338,3775,591,1064,643,746,698,198.07923381049045,-0.0028438820458289494
2752,4896,1180,3033,0,200,0,1180,2337,3774,734,1179,646,745,696,200.21153462677563,-0.0025858699972064665
2752,4896,1181,3034,0,200,0,1181,2339,3774,676,1180,644,745,695,198.97458281032064,-0.0020583894516863306
2752,4896,1183,3035,0,200,0,1183,2339,3777,701,1182,644,745,696,199.8359279808804,-0.002859397232718993
2752,4896,1185,3033,0,200,0,1185,2311,3775,480,1184,673,774,722,200.3810897932118,-0.0018664073398640697
2752,4896,1182,3034,0,200,0,1182,2339,3775,281,1066,643,747,695,199.304290303927,-0.002511880692859899
2752,4896,1181,3037,0,200,0,1181,2339,3777,735,1180,645,747,698,197.3320900559267,-0.0026514934961489878
2752,4896,1182,3038,0,200,0,1182,2339,3777,688,1099,645,747,699,196.23714741330886,-0.002695585385864113
2752,4896,1181,3034,0,200,0,1181,2311,3775,633,1072,672,772,723,198.97560608683844,-0.002133528294169037
2752,4896,1182,3036,0,200,0,1182,2339,3777,326,1181,647,746,697,198.83538728670058,-0.0032035068089007654
2752,4896,1181,3036,0,200,0,1181,2339,3776,581,1078,644,746,697,198.30811960051517,-0.0025178916601930894
2752,4896,1182,3033,0,200,0,1182,2340,3774,732,1181,643,742,693,200.14258821440913,-0.002122842534819071
2752,4896,1183,3033,0,200,0,1183,2340,3777,744,1182,643,742,693,201.23228295165282,-0.0022096844446186153
2752,4896,1183,3035,0,200,0,1183,2312,3777,451,1182,674,771,723,199.60668762592258,-0.0025503794253898594
2752,4896,1182,3034,0,200,0,1182,2311,3773,740,1181,674,774,723,199.98145093465482,-0.0019208394094833222
2752,4896,1182,3035,0,200,0,1182,2340,3776,610,1181,644,745,695,199.8146144002551,-0.0026820540307659646
2752,4896,1182,3036,0,200,0,1182,2339,3779,743,1084,645,745,697,198.14262203697427,-0.0024747234905752656
2752,4896,1181,3031,0,200,0,1181,2339,3777,739,1180,643,745,692,202.6478267106949,-0.0020504500732157157
2752,4896,1181,3033,0,200,0,1181,2339,3774,724,1180,645,744,694,199.1311725860696,-0.0023919401867749522
2752,4896,1181,3035,0,200,0,1181,2339,3776,394,1060,644,744,696,197.8723809531019,-0.002046055627096262
2752,4896,1182,3033,0,200,0,1182,2310,3777,742,1181,673,773,723,200.6189239717229,-0.0029023903248016547
2752,4896,1181,3035,0,200,0,1181,2341,3776,733,1180,642,743,694,198.2238173151061,-0.0022671447509622702
2752,4896,1182,3034,0,200,0,1182,2339,3776,734,1181,643,743,695,199.23646899274226,-0.0029773858713686217
2752,4896,1181,3033,0,200,0,1181,2313,3776,741,1180,671,771,720,200.2983455560456,-0.002468935717522413
2752,4896,1182,3035,0,200,0,1182,2312,3774,721,1066,671,772,723,197.98061220726098,-0.00210838568855062
