2752,4896,836,840,0,200,0,836,0,1426,0,787,766,885,840,176.47844162444474,0.026356611720612086
2752,4896,836,846,0,200,0,836,0,1429,222,819,781,884,846,170.98517580747404,0.025979500898199
2752,4896,837,841,0,200,0,837,0,1432,0,701,767,885,841,175.15715212526874,0.026564284222304137
2752,4896,838,834,0,200,0,838,0,1425,487,837,777,883,834,179.29554186896704,0.026422009872306286
2752,4896,837,839,0,200,0,837,0,1426,262,766,777,884,839,177.12819762926873,0.026527741875938943
2752,4896,835,842,0,200,0,835,0,1420,207,834,776,882,842,172.4180067284411,0.02557764360408532
2752,4896,837,838,0,200,0,837,0,1421,0,749,765,883,838,175.6011736302148,0.026296374455794122
2752,4896,836,838,0,200,0,836,0,1423,0,815,638,962,838,178.0246316664781,0.026356479945664004
2752,4896,835,839,0,200,0,835,0,1428,170,777,773,884,839,177.00557803718516,0.026581085614615058
2752,4896,836,838,0,200,0,836,0,1428,248,835,778,884,838,178.4280000919217,0.026476653675070738
2752,4896,836,841,0,200,0,836,0,1427,0,726,768,886,841,175.7647100984639,0.026254451100685767
2752,4896,837,835,0,200,0,837,0,1421,176,734,770,883,835,177.73011748992866,0.02696228184216974
2752,4896,834,843,0,200,0,834,0,1431,0,833,767,885,843,173.3660679315609,0.026840559293202233
2752,4896,834,845,0,200,0,834,0,1427,0,693,769,885,845,171.83151882677032,0.026036123828364625
2752,4896,837,837,0,200,0,837,0,1431,336,836,778,883,837,176.54506556010253,0.026624111904749673
2752,4896,837,839,0,200,0,837,0,1425,163,836,773,883,839,177.23356231571,0.026703995160800915
2752,4896,835,840,0,200,0,835,0,1430,0,774,763,887,840,176.33839859662052,0.026596493544213177
2752,4896,836,840,0,200,0,836,0,1425,250,703,779,885,840,176.59532294668028,0.02652695200076824
2752,4896,836,839,0,200,0,836,0,1428,0,728,654,886,839,177.2247475018334,0.02663529410023541
2752,4896,835,844,0,200,0,835,0,1428,0,696,770,885,844,173.0249644859499,0.026311018726974313
2752,4896,836,838,0,200,0,836,0,1423,0,835,762,883,838,175.6730175855219,0.026537843314558534
2752,4896,836,835,0,200,0,836,0,1426,0,835,637,882,835,178.04932616339497,0.02674070573923892
2752,4896,836,835,0,200,0,836,0,1424,489,733,779,883,835,178.24081569369258,0.026637497730762714
2752,4896,836,839,0,200,0,836,0,1429,257,702,779,887,839,177.1516515525136,0.026798089287750293
2752,4896,835,844,0,200,0,835,0,1425,0,695,770,886,844,172.40792501251153,0.02602418353760631
2752,4896,835,847,0,200,0,835,0,1432,0,738,772,886,847,170.34007821152252,0.025466940479489168
2752,4896,836,848,0,200,0,836,0,1431,0,835,771,887,848,168.83468001287778,0.025809095616046513
2752,4896,837,835,0,200,0,837,0,1425,0,836,635,988,835,178.28741946278362,0.026313542370819346
2752,4896,837,840,0,200,0,837,0,1427,157,836,775,887,840,176.1137593580523,0.02647231759060538
2752,4896,836,839,0,200,0,836,0,1422,0,789,766,882,839,174.54518574123415,0.026623623816398708
2752,4896,836,841,0,200,0,836,0,1441,495,774,779,887,841,175.65239308872287,0.026144231134779407
2752,4896,836,838,0,200,0,836,0,1428,268,730,779,883,838,178.3716125150999,0.026275309779111175
2752,4896,837,837,0,200,0,837,0,1429,0,686,761,885,837,176.69119332348495,0.026498361420208786
2752,4896,836,836,0,200,0,836,0,1423,248,697,774,883,836,176.95924253356762,0.026683499957168462
2752,4896,836,842,0,200,0,836,0,1425,261,835,778,884,842,173.85701661498925,0.027086079122143388
2752,4896,836,837,0,200,0,836,0,1441,0,690,637,1036,837,178.53810962505915,0.02670834343301624
2752,4896,837,839,0,200,0,837,0,1428,456,836,781,886,839,177.31119001410462,0.026750848018204473
2752,4896,838,834,0,200,0,838,0,1425,213,837,773,883,834,178.95660680169993,0.026552442590428778
2752,4896,836,846,0,200,0,836,0,1430,0,703,772,886,846,170.81146686778456,0.025884898546956726
2752,4896,836,837,0,200,0,836,0,1425,0,687,735,884,837,176.27617924063705,0.026744108355418423
2752,4896,837,837,0,200,0,837,0,1427,0,708,637,1036,837,178.4186174581458,0.026974008970906075
2752,4896,834,847,0,200,0,834,0,1427,95,748,775,886,847,169.87740160386187,0.025901474750037134
2752,4896,835,846,0,200,0,835,0,1426,0,772,771,887,846,171.07510763139786,0.025668209383204244
2752,4896,836,841,0,200,0,836,0,1425,0,690,768,883,841,173.18087938467121,0.025444859201680676
2752,4896,837,837,0,200,0,837,0,1428,506,694,780,886,837,178.7844158814281,0.02659288801113752
2752,4896,834,849,0,200,0,834,0,1430,0,691,772,886,849,168.08032734068473,0.025524571009729248
2752,4896,835,846,0,200,0,835,0,1426,0,704,770,886,846,170.84566960705752,0.026379652528893568
2752,4896,837,841,0,200,0,837,0,1438,0,691,766,887,841,175.48157853522437,0.026637575538367406
2752,4896,837,838,0,200,0,837,0,1435,0,836,655,977,838,178.57690850671648,0.026500911976098728
2752,4896,837,837,0,200,0,837,0,1428,0,707,764,882,837,177.02401832439406,0.026466267909164714
2752,4896,835,841,0,200,0,835,0,1427,0,683,767,883,841,173.18299124115768,0.026193563754826243
2752,4896,836,839,0,200,0,836,0,1425,0,698,764,887,839,177.48014651643408,0.026537589899222672
2752,4896,834,853,0,200,0,834,0,1427,0,688,771,885,853,164.17706357993586,0.025867714027110942
2752,4896,837,834,0,200,0,837,0,1425,0,724,634,1033,834,179.36758535427856,0.026792659521579453
2752,4896,836,838,0,200,0,836,0,1431,0,702,674,1034,838,178.231768388622,0.026714567421271245
2752,4896,838,839,0,200,0,838,0,1428,523,713,780,885,839,177.00733800468447,0.026934089482511272
2752,4896,837,840,0,200,0,837,0,1428,0,836,767,886,840,176.5730113447148,0.026700231710950352
2752,4896,838,835,0,200,0,838,0,1425,0,698,756,956,835,178.25655489846608,0.026930875048194875
2752,4896,837,839,0,200,0,837,0,1428,0,693,765,887,839,177.01838926230778,0.026631257609564307
2752,4896,838,839,0,200,0,838,0,1430,354,689,779,886,839,177.55000576011895,0.026283525496968857
2752,4896,837,840,0,200,0,837,0,1426,252,793,779,887,840,176.41778029261914,0.02655517243698752
2752,4896,838,840,0,200,0,838,0,1422,0,736,768,886,840,176.12074611095315,0.026802045315005258
2752,4896,837,841,0,200,0,837,0,1431,0,692,768,886,841,174.64726045573994,0.02632196046174345
2752,4896,835,846,0,200,0,835,0,1427,0,834,772,887,846,171.22818613944077,0.025622480887113434
2752,4896,837,838,0,200,0,837,0,1428,157,836,764,886,838,177.64003474544083,0.027317835059843833
2752,4896,835,845,0,200,0,835,0,1423,0,682,770,886,845,171.3286929877,0.026312937179141294
2752,4896,835,847,0,200,0,835,0,1429,0,733,771,888,847,170.1948568120494,0.025726274235822473
2752,4896,838,836,0,200,0,838,0,1423,0,748,762,883,836,177.6450455680626,0.026574001530441597
2752,4896,836,843,0,200,0,836,0,1427,281,702,780,887,843,173.56607945511746,0.026638975982356476
2752,4896,837,839,0,200,0,837,0,1430,522,698,781,886,839,177.0933299366236,0.026893181147338015
2752,4896,837,837,0,200,0,837,0,1426,0,728,762,883,837,176.2737696061281,0.026857448745857087
2752,4896,836,839,0,200,0,836,0,1425,0,683,764,887,839,176.68514202188197,0.027084640973214322
2752,4896,836,845,0,200,0,836,0,1423,0,731,771,887,845,171.9825079448088,0.026149916961067953
2752,4896,837,836,0,200,0,837,0,1424,288,702,775,883,836,177.3589904764469,0.02702207543986008
2752,4896,836,847,0,200,0,836,0,1426,253,688,779,882,847,167.20255971978898,0.02540235092478467
2752,4896,835,849,0,200,0,835,0,1431,0,822,773,886,849,167.15386201179038,0.026165295664235175
2752,4896,838,837,0,200,0,838,0,1428,493,686,780,886,837,179.10137263695339,0.026564841072554884
2752,4896,836,842,0,200,0,836,0,1429,0,788,768,882,842,171.39425056812598,0.026646101456403493
2752,4896,837,838,0,200,0,837,0,1427,0,686,638,917,838,178.18991930958077,0.02657001245508713
2752,4896,835,843,0,200,0,835,0,1428,317,701,779,886,843,173.6723531752387,0.02662072709652805
2752,4896,836,845,0,200,0,836,0,1431,286,705,782,888,845,171.85023656617494,0.026497044447031895
2752,4896,836,841,0,200,0,836,0,1437,221,691,776,885,841,175.4891138987646,0.026702463037167393
2752,4896,836,839,0,200,0,836,0,1442,222,692,776,887,839,177.36040087604934,0.026835801581273945
2752,4896,837,838,0,200,0,837,0,1425,481,685,782,884,838,176.0027111519881,0.026735786389255216
2752,4896,837,839,0,200,0,837,0,1429,501,788,781,886,839,177.18526631024042,0.02676405922939484
2752,4896,836,840,0,200,0,836,0,1439,0,786,765,888,840,176.90169880783574,0.026524775052912904
2752,4896,836,837,0,200,0,836,0,1441,250,723,775,884,837,176.83244205046194,0.026602516434163885
2752,4896,836,838,0,200,0,836,0,1444,0,688,638,1037,838,178.40085096330617,0.026482802895187507
2752,4896,837,838,0,200,0,837,0,1427,286,823,779,887,838,178.76103884066782,0.026391090395136263
2752,4896,836,836,0,200,0,836,0,1426,0,769,637,966,836,178.01223755836074,0.02652043576120471
2752,4896,837,839,0,200,0,837,0,1428,0,701,639,894,839,178.08044647880595,0.026029161511198416
2752,4896,837,835,0,200,0,837,0,1431,470,686,774,884,835,179.05441849671882,0.02616593401121135
2752,4896,835,843,0,200,0,835,0,1428,0,695,771,887,843,174.5269239956932,0.026357190920028948
2752,4896,834,843,0,200,0,834,0,1426,0,715,766,885,843,171.2765293613827,0.0267292107694568
2752,4896,834,845,0,200,0,834,0,1427,237,711,782,886,845,172.1551989658897,0.02651558372183236
2752,4896,834,845,0,200,0,834,0,1428,0,682,772,890,845,172.786322548543,0.025768900923870054
2752,4896,835,843,0,200,0,835,0,1430,0,695,771,887,843,174.22121283029463,0.026647924481047126
2752,4896,835,845,0,200,0,835,0,1428,0,834,770,883,845,170.81576462029554,0.02521738755678306
2752,4896,834,845,0,200,0,834,0,1428,230,833,779,887,845,171.7519047935981,0.02653796110224694
2752,4896,835,849,0,200,0,835,0,1430,0,834,772,888,849,168.81834280290164,0.025747886258363228
2752,4896,836,838,0,200,0,836,0,1430,0,697,764,884,838,176.23598485503635,0.026597016749104457
2752,4896,834,840,0,200,0,834,0,1429,0,694,767,884,840,174.6771558370772,0.026533617385514636
2752,4896,834,839,0,200,0,834,0,1429,149,698,774,884,839,175.08193847392351,0.0271236480325886
2752,4896,834,845,0,200,0,834,0,1443,197,677,779,887,845,172.46698273600637,0.026146294556902278
2752,4896,835,836,0,200,0,835,0,1424,0,684,664,884,836,178.1998185647905,0.026367625601486755
2752,4896,834,846,0,200,0,834,0,1429,0,833,772,886,846,171.6962332201709,0.02533374766313931
2752,4896,835,836,0,200,0,835,0,1425,0,692,761,903,836,177.81909341834827,0.026759948889850147
2752,4896,837,837,0,200,0,837,0,1431,0,699,637,1036,837,178.9624321626257,0.026812460273133595
2752,4896,835,838,0,200,0,835,0,1431,330,683,778,882,838,176.08273346490628,0.026406105019682557
2752,4896,834,841,0,200,0,834,0,1429,488,694,779,886,841,176.01847090912412,0.026606017835064444
2752,4896,835,835,0,200,0,835,0,1427,519,697,778,884,835,178.6062251844536,0.026580904077829728
2752,4896,835,841,0,200,0,835,0,1428,256,684,779,887,841,175.3649462552704,0.026864251216480447
2752,4896,835,836,0,200,0,835,0,1428,212,682,774,883,836,177.46768858378576,0.02662192426262373
2752,4896,834,837,0,200,0,834,0,1425,0,833,764,885,837,176.82581939092162,0.0264767192919741
2752,4896,834,838,0,200,0,834,0,1433,157,752,772,882,838,175.9398810538322,0.02649743876628719
2752,4896,833,845,0,200,0,833,0,1425,0,682,769,884,845,169.54482401337538,0.025535374422973794
2752,4896,833,850,0,200,0,833,0,1431,482,683,778,887,850,167.3818850625869,0.025070617335681094
2752,4896,834,838,0,200,0,834,0,1425,242,687,777,884,838,176.72462220035806,0.026029504843765844
2752,4896,833,847,0,200,0,833,0,1429,379,686,780,886,847,170.90479156874463,0.02472380558918949
2752,4896,836,838,0,200,0,836,0,1431,254,835,777,888,838,178.59294120901308,0.026594246053122182
2752,4896,835,841,0,200,0,835,0,1431,248,689,780,886,841,176.2690409147213,0.025996256217788977
2752,4896,833,843,0,200,0,833,0,1426,0,788,770,884,843,171.60194528152053,0.02600063226570065
2752,4896,835,840,0,200,0,835,0,1428,0,677,761,887,840,176.71061956889378,0.026595387760383615
2752,4896,835,838,0,200,0,835,0,1426,285,735,776,885,838,175.81758491729863,0.027007917925285046
2752,4896,835,842,0,200,0,835,0,1427,0,834,769,886,842,174.9900345813994,0.02659466525993804
2752,4896,835,839,0,200,0,835,0,1430,0,688,767,883,839,175.33872360707812,0.026386729394052212
2752,4896,835,837,0,200,0,835,0,1427,0,688,764,883,837,177.2648812488398,0.026588604117577717
2752,4896,835,837,0,200,0,835,0,1428,0,688,766,884,837,177.06054801178877,0.026659127497526282
2752,4896,832,847,0,200,0,832,0,1424,0,684,769,884,847,168.91175768375962,0.024522950244299246
2752,4896,834,849,0,200,0,834,0,1442,0,696,773,886,849,169.25356161243963,0.024584850169095087
2752,4896,834,845,0,200,0,834,0,1425,0,731,769,883,845,169.70678071918593,0.025702868458345792
2752,4896,834,846,0,200,0,834,0,1442,223,833,781,885,846,170.91538386373705,0.026439312006107715
2752,4896,836,840,0,200,0,836,0,1426,0,719,768,884,840,174.41500574683158,0.02672864917069439
2752,4896,835,842,0,200,0,835,0,1433,281,686,778,885,842,172.26094582757364,0.02638587542468851
2752,4896,834,843,0,200,0,834,0,1428,251,718,779,884,843,171.76917300055587,0.026206560954917673
2752,4896,834,843,0,200,0,834,0,1426,200,681,776,884,843,171.92817927736374,0.026004387699345342
2752,4896,832,846,0,200,0,832,0,1438,142,831,776,886,846,169.50800404902458,0.02421010996443374
2752,4896,834,851,0,200,0,834,0,1428,0,685,774,888,851,167.225977459924,0.02510349854069312
2752,4896,837,840,0,200,0,837,0,1431,522,692,780,888,840,176.77181476160317,0.026949979630727008
2752,4896,835,837,0,200,0,835,0,1426,0,834,739,884,837,177.22551646536868,0.026833350943080772
2752,4896,833,847,0,200,0,833,0,1430,0,832,770,885,847,170.98277310336147,0.025658499036708256
2752,4896,835,840,0,200,0,835,0,1444,0,694,760,976,840,177.2282869419846,0.02695879303428195
2752,4896,835,843,0,200,0,835,0,1430,254,834,781,887,843,174.56736110471505,0.026670423594156042
2752,4896,834,840,0,200,0,834,0,1431,0,745,768,886,840,175.7470862786035,0.025703297305156327
2752,4896,835,838,0,200,0,835,0,1428,232,682,776,885,838,176.40290573332567,0.026653601969807372
2752,4896,835,841,0,200,0,835,0,1432,481,687,781,886,841,176.4193233112093,0.02658800312122228
2752,4896,834,839,0,200,0,834,0,1442,0,833,767,883,839,175.7819215984177,0.026512927243445304
2752,4896,833,843,0,200,0,833,0,1440,0,684,768,886,843,172.26587799879852,0.025565664866935938
2752,4896,834,838,0,200,0,834,0,1443,125,686,771,886,838,176.61609756335116,0.026604977347353963
2752,4896,833,841,0,200,0,833,0,1436,0,832,768,884,841,173.95868517133377,0.025999372479278637
2752,4896,833,848,0,200,0,833,0,1444,259,687,777,887,848,170.6555477643657,0.025308029837213943
2752,4896,835,838,0,200,0,835,0,1426,0,700,765,884,838,177.06285747720716,0.026452250672445166
2752,4896,835,836,0,200,0,835,0,1431,283,718,775,883,836,178.6735365692776,0.026260370861528385
2752,4896,834,840,0,200,0,834,0,1425,249,810,777,885,840,175.10269319300033,0.026216004348598134
2752,4896,835,843,0,200,0,835,0,1431,0,717,769,888,843,174.81342707492118,0.026306335549350884
2752,4896,837,836,0,200,0,837,0,1425,0,707,636,1035,836,178.4176384043645,0.026581142233361048
2752,4896,835,837,0,200,0,835,0,1441,0,738,763,885,837,177.45657775145506,0.026665996421215244
2752,4896,836,835,0,200,0,836,0,1425,222,835,774,884,835,179.27793887095632,0.026328626000479614
2752,4896,835,841,0,200,0,835,0,1426,156,724,774,884,841,173.67166176474748,0.026523617923995248
2752,4896,834,837,0,200,0,834,0,1428,489,685,777,885,837,177.77193132636634,0.026326640806192052
2752,4896,833,846,0,200,0,833,0,1433,505,678,778,883,846,169.98216437151603,0.02440544268708441
2752,4896,835,842,0,200,0,835,0,1425,0,689,769,887,842,176.0722317280894,0.026312023980267444
2752,4896,835,845,0,200,0,835,0,1431,415,834,781,886,845,173.06198299545983,0.025998561749448985
2752,4896,834,845,0,200,0,834,0,1428,498,748,775,886,845,171.11586450713247,0.024277866694426494
2752,4896,833,844,0,200,0,833,0,1435,0,690,771,889,844,174.04695749146455,0.0258797796746484
2752,4896,835,835,0,200,0,835,0,1433,0,689,635,1034,835,179.49050208292368,0.026689495227955808
2752,4896,833,849,0,200,0,833,0,1428,0,700,772,886,849,169.08488640627837,0.025382583508545702
2752,4896,835,837,0,200,0,835,0,1428,526,697,778,883,837,177.45089547320725,0.026678703797115108
2752,4896,835,838,0,200,0,835,0,1440,157,834,772,884,838,176.82489743582352,0.02650241858882834
2752,4896,836,838,0,200,0,836,0,1427,254,690,776,883,838,176.18230039577455,0.026648574200840488
2752,4896,833,849,0,200,0,833,0,1427,250,832,777,885,849,166.38103293727383,0.02513369549002018
2752,4896,835,841,0,200,0,835,0,1428,0,720,767,883,841,173.39694904492097,0.026544832685284143
2752,4896,836,837,0,200,0,836,0,1439,0,684,763,884,837,177.63533610400285,0.026287936704728457
2752,4896,833,843,0,200,0,833,0,1431,0,832,768,885,843,172.03477635036768,0.025646941895971217
2752,4896,836,841,0,200,0,836,0,1430,0,835,767,888,841,176.47692496376396,0.0264386377272983
2752,4896,836,836,0,200,0,836,0,1427,0,835,736,886,836,178.30046427217084,0.02633789475079359
2752,4896,836,836,0,200,0,836,0,1441,266,701,775,886,836,177.99597027925583,0.026303169631428938
2752,4896,835,840,0,200,0,835,0,1424,0,751,766,884,840,173.9771388587908,0.026705993264929336
2752,4896,836,836,0,200,0,836,0,1442,0,694,758,885,836,178.39444169927006,0.026041081514484022
2752,4896,835,843,0,200,0,835,0,1422,0,695,768,886,843,171.23740276051583,0.026226525434462113
2752,4896,835,843,0,200,0,835,0,1424,269,809,780,884,843,171.95032638162579,0.025420404419331192
2752,4896,835,842,0,200,0,835,0,1427,255,834,777,884,842,172.830874874881,0.02613764132598385
2752,4896,836,842,0,200,0,836,0,1428,501,835,782,888,842,175.61291074629958,0.026349547868058574
2752,4896,835,840,0,200,0,835,0,1439,0,698,768,885,840,174.93990733815914,0.02619923835691147
2752,4896,834,840,0,200,0,834,0,1430,0,695,767,885,840,174.60674919548103,0.026479973539603623
2752,4896,835,840,0,200,0,835,0,1428,223,699,779,887,840,176.8662896902411,0.02667385424618671
2752,4896,835,846,0,200,0,835,0,1441,489,728,781,885,846,170.39215667445862,0.02409252504375309
2752,4896,833,847,0,200,0,833,0,1426,0,695,772,888,847,170.9678286978154,0.02569343963953102
2752,4896,836,835,0,200,0,836,0,1426,0,695,644,1034,835,179.16090078374606,0.02641913187646244
2752,4896,833,845,0,200,0,833,0,1427,262,740,779,884,845,170.4507820700579,0.025086886151040044
2752,4896,834,845,0,200,0,834,0,1429,258,678,783,887,845,172.44957835772402,0.026079215625781322
2752,4896,834,846,0,200,0,834,0,1441,282,690,782,886,846,172.045842042563,0.02565911459282836
2752,4896,835,843,0,200,0,835,0,1439,0,715,768,886,843,171.9998144869672,0.026112252850048246
2752,4896,833,846,0,200,0,833,0,1440,514,832,777,885,846,169.97368856648464,0.024347233430269965
2752,4896,834,843,0,200,0,834,0,1429,0,698,772,887,843,174.94711320734024,0.026174207655935557
2752,4896,836,843,0,200,0,836,0,1433,251,695,778,885,843,172.08149708129835,0.025744913091894743
2752,4896,835,840,0,200,0,835,0,1425,0,683,762,887,840,177.34869895277293,0.026297574704123562
2752,4896,835,843,0,200,0,835,0,1433,276,723,779,885,843,171.68129165736255,0.026498124319060904
2752,4896,835,845,0,200,0,835,0,1440,0,697,771,887,845,173.3071286892143,0.025740324254371467
2752,4896,835,842,0,200,0,835,0,1427,0,690,767,886,842,173.10960238483807,0.026506295298551762
2752,4896,836,840,0,200,0,836,0,1441,0,729,767,885,840,174.91022043912488,0.026501316243115993
2752,4896,835,840,0,200,0,835,0,1428,0,688,767,889,840,177.35818716238003,0.026435024848639452
2752,4896,835,838,0,200,0,835,0,1439,0,834,767,886,838,176.41033328710506,0.026699522730166667
2752,4896,835,838,0,200,0,835,0,1425,250,714,779,888,838,178.6586060311445,0.026696561109448142
2752,4896,834,839,0,200,0,834,0,1426,254,722,778,886,839,175.69090290851148,0.02654650805205385
2752,4896,834,849,0,200,0,834,0,1428,0,701,773,889,849,169.51200159910726,0.025322194244959087
2752,4896,835,835,0,200,0,835,0,1441,155,703,768,953,835,178.93935855128615,0.02669875619562288
2752,4896,834,838,0,200,0,834,0,1427,497,681,779,887,838,178.7583842449015,0.0265177428170246
2752,4896,835,843,0,200,0,835,0,1431,0,736,768,888,843,174.6782084666891,0.02660358735156931
2752,4896,835,838,0,200,0,835,0,1426,0,689,765,885,838,176.85390206099936,0.02667409381288177
2752,4896,834,841,0,200,0,834,0,1441,0,689,767,886,841,174.9482441379605,0.025493202133589736
2752,4896,834,841,0,200,0,834,0,1433,221,694,780,887,841,176.93289052596333,0.025772661660382456
2752,4896,836,838,0,200,0,836,0,1430,0,745,766,884,838,176.9386974555757,0.026268369244218485
2752,4896,835,839,0,200,0,835,0,1430,0,680,639,982,839,178.60341891224397,0.026152810565484436
2752,4896,833,846,0,200,0,833,0,1443,0,698,773,887,846,172.3410503238941,0.025709795048715213
2752,4896,835,838,0,200,0,835,0,1425,0,834,765,884,838,177.19890853707358,0.025938926828438548
2752,4896,835,843,0,200,0,835,0,1427,0,735,770,889,843,175.11182329959766,0.026086451696499625
2752,4896,835,848,0,200,0,835,0,1427,507,834,781,888,848,170.91506575802484,0.024680488134263403
2752,4896,836,839,0,200,0,836,0,1427,0,687,765,884,839,176.09821397869086,0.02658131934068404
2752,4896,835,835,0,200,0,835,0,1425,407,834,779,884,835,179.6434288593284,0.026390132278046964
2752,4896,834,838,0,200,0,834,0,1425,229,686,776,884,838,176.99432239568685,0.02659724145779912
2752,4896,834,847,0,200,0,834,0,1441,256,701,776,887,847,169.3141389691558,0.02464686227533608
2752,4896,833,848,0,200,0,833,0,1429,491,814,780,888,848,170.77752931093238,0.025032415434167465
2752,4896,834,845,0,200,0,834,0,1441,0,729,772,887,845,173.15146203490502,0.02607155156077098
2752,4896,836,842,0,200,0,836,0,1423,71,696,773,885,842,173.91026618965049,0.025736625368004553
2752,4896,835,838,0,200,0,835,0,1426,213,695,776,886,838,176.85684011347982,0.026175822627695383
2752,4896,833,849,0,200,0,833,0,1426,0,676,771,885,849,167.43742004779295,0.02406254481149784
2752,4896,834,848,0,200,0,834,0,1427,156,718,777,885,848,168.11092344078287,0.024720067250970756
2752,4896,837,835,0,200,0,837,0,1436,0,692,635,1034,835,178.94670285582174,0.02702303711997668
2752,4896,836,841,0,200,0,836,0,1436,0,719,768,885,841,173.79491179366542,0.026456228289159323
2752,4896,836,842,0,200,0,836,0,1427,0,675,767,889,842,175.13914551186988,0.02671348418860783
2752,4896,834,845,0,200,0,834,0,1431,0,691,771,887,845,173.2150383899145,0.026033133358322535
2752,4896,835,843,0,200,0,835,0,1428,219,700,778,885,843,172.71909191782578,0.025499277873010217
2752,4896,837,837,0,200,0,837,0,1426,310,747,778,883,837,177.33151684860613,0.026999175938757176
2752,4896,834,849,0,200,0,834,0,1433,162,719,779,888,849,168.87227854680074,0.026021906100839834
2752,4896,838,839,0,200,0,838,0,1439,259,690,779,890,839,178.07765456082717,0.02705973068314502
2752,4896,835,849,0,200,0,835,0,1429,252,689,783,887,849,169.001899761583,0.02597022275949725
2752,4896,835,846,0,200,0,835,0,1430,261,723,780,888,846,171.920555314297,0.026792485512425072
2752,4896,835,838,0,200,0,835,0,1438,257,834,778,887,838,176.78198748663877,0.027025762685454487
2752,4896,834,849,0,200,0,834,0,1428,0,738,773,886,849,169.0256414155401,0.026064288054199868
2752,4896,836,841,0,200,0,836,0,1430,0,696,767,888,841,176.39575613601062,0.027221929339538795
2752,4896,836,837,0,200,0,836,0,1428,262,784,777,884,837,178.3957042664159,0.02658230381997728
2752,4896,836,838,0,200,0,836,0,1441,0,696,766,886,838,177.04613074851048,0.026561720759091505
2752,4896,834,847,0,200,0,834,0,1436,0,793,771,883,847,169.57339095864847,0.024194648817850155
2752,4896,835,837,0,200,0,835,0,1439,217,834,775,884,837,177.64672374515564,0.026545106138837274
2752,4896,834,841,0,200,0,834,0,1441,0,692,770,886,841,174.2981857177803,0.026529682821985878
2752,4896,835,843,0,200,0,835,0,1428,0,834,771,888,843,175.53447930637887,0.02608507091567306
2752,4896,835,842,0,200,0,835,0,1428,282,689,780,887,842,174.1169551874537,0.02599042730946467
2752,4896,835,842,0,200,0,835,0,1428,0,783,771,888,842,176.33044770901657,0.026613307573220647
2752,4896,835,844,0,200,0,835,0,1441,0,702,773,883,844,172.08856825650005,0.02538201311244738
2752,4896,835,838,0,200,0,835,0,1427,172,791,774,886,838,177.24073705008902,0.026384770649119094
2752,4896,834,845,0,200,0,834,0,1431,234,690,780,888,845,173.62699146236685,0.02644345961034099
2752,4896,834,843,0,200,0,834,0,1430,242,687,778,887,843,172.7144889752879,0.0262217909248401
2752,4896,837,838,0,200,0,837,0,1436,356,684,781,883,838,177.47412498461944,0.026141974757201137
2752,4896,835,839,0,200,0,835,0,1441,244,834,778,885,839,176.89777712102273,0.026310246775727988
2752,4896,837,841,0,200,0,837,0,1428,0,680,767,892,841,177.80628836450433,0.026320236938627485
2752,4896,834,851,0,200,0,834,0,1432,207,714,783,888,851,168.59882737099804,0.025074928910465553
2752,4896,836,841,0,200,0,836,0,1429,253,835,780,891,841,177.79227004447023,0.026175042284742874
2752,4896,836,837,0,200,0,836,0,1428,0,690,698,909,837,178.3781211177918,0.026617363687044655
2752,4896,835,840,0,200,0,835,0,1441,250,790,778,886,840,175.99918146762883,0.026709938576915147
2752,4896,835,843,0,200,0,835,0,1430,496,777,779,886,843,173.1682948492671,0.026182304826030293
2752,4896,835,838,0,200,0,835,0,1426,261,834,777,885,838,177.8495931083459,0.026527697474539657
2752,4896,836,838,0,200,0,836,0,1428,406,684,775,885,838,178.28824868675915,0.02622081529853723
2752,4896,835,846,0,200,0,835,0,1431,288,731,779,886,846,171.16015451543308,0.024845897859190193
2752,4896,836,839,0,200,0,836,0,1430,0,690,768,886,839,176.98044095648112,0.026290445012163384
2752,4896,834,849,0,200,0,834,0,1431,0,773,773,887,849,168.94916554164658,0.023508697377412496
2752,4896,835,844,0,200,0,835,0,1436,242,687,780,884,844,172.54436833499793,0.025995176981597593
2752,4896,836,839,0,200,0,836,0,1441,0,715,767,888,839,176.47870554736423,0.02692388836131621
2752,4896,837,837,0,200,0,837,0,1427,0,744,637,977,837,178.45884649416593,0.026547274271952286
2752,4896,836,845,0,200,0,836,0,1431,237,697,782,890,845,174.4074110869729,0.02627310583048308
2752,4896,835,840,0,200,0,835,0,1428,269,834,779,884,840,176.18730228828346,0.02623931411721966
2752,4896,834,846,0,200,0,834,0,1428,0,833,772,885,846,171.05274089719134,0.025217227183168225
2752,4896,836,840,0,200,0,836,0,1441,212,794,776,885,840,175.68953556076215,0.026252178679699176
2752,4896,836,841,0,200,0,836,0,1440,0,744,766,888,841,177.19196807653222,0.026336356808821477
2752,4896,835,845,0,200,0,835,0,1431,0,694,771,889,845,173.69159902679905,0.02665054752853208
2752,4896,838,836,0,200,0,838,0,1425,247,837,776,886,836,179.51895245228076,0.026238092604649512
2752,4896,835,843,0,200,0,835,0,1428,254,685,778,885,843,172.89688100771147,0.025895771848830743
2752,4896,834,845,0,200,0,834,0,1429,112,679,777,889,845,173.75467172573272,0.026340989470827008
2752,4896,834,845,0,200,0,834,0,1426,280,733,777,887,845,171.18591955182487,0.026077017994681824
2752,4896,836,839,0,200,0,836,0,1427,194,690,775,887,839,176.92059370580674,0.026193977244877615
