2752,4896,1053,2288,0,200,0,1053,1525,2984,148,1052,666,785,763,145.72343083845516,0.0343295389050243
2752,4896,1053,2291,0,200,0,1053,1527,2984,160,1052,667,782,764,143.08587380454964,0.03433833335600936
2752,4896,1053,2289,0,200,0,1053,1527,2984,703,1052,688,782,762,144.85780680827878,0.03435546777186883
2752,4896,1053,2289,0,200,0,1053,1527,2985,698,1052,685,783,762,144.83330812431055,0.03429103206269244
2752,4896,1053,2289,0,200,0,1053,1525,2983,375,1052,681,784,764,145.38986743865593,0.03378210604232048
2752,4896,1053,2288,0,200,0,1053,1525,2985,486,1052,685,785,763,146.14516025267088,0.03425625663817492
2752,4896,1053,2289,0,200,0,1053,1541,2984,554,1052,673,769,748,145.34829448345488,0.03407868862519692
2752,4896,1053,2262,0,200,0,1053,1529,2985,691,1052,686,781,733,171.89778719107588,0.0343620505834357
2752,4896,1053,2288,0,200,0,1053,1541,2983,374,1052,666,768,747,146.0837795402703,0.03426680824246745
2752,4896,1053,2289,0,200,0,1053,1523,2984,447,1052,686,787,766,145.1511458579089,0.034010156751391164
2752,4896,1053,2289,0,200,0,1053,1526,2987,393,1052,680,784,763,144.76708276558736,0.03417431018706011
2752,4896,1053,2291,0,200,0,1053,1526,2983,703,1052,690,784,765,142.69303886300125,0.03432930442492885
2752,4896,1053,2262,0,200,0,1053,1527,2984,659,1052,689,783,735,171.73598493364062,0.0344105879631814
2752,4896,1053,2291,0,200,0,1053,1536,2984,57,1052,652,773,755,142.96088517779918,0.03425949014763847
2752,4896,1053,2290,0,200,0,1053,1536,2988,667,1052,680,774,754,143.5679194677631,0.03439445515365534
2752,4896,1053,2288,0,200,0,1053,1527,2985,675,1052,689,784,761,145.88515685801664,0.03425438658704378
2752,4896,1053,2287,0,200,0,1053,1531,2984,448,1052,678,778,756,147.28557275237085,0.03424873590622646
2752,4896,1053,2291,0,200,0,1053,1528,2986,708,1052,688,781,763,142.56829089870826,0.03456830332808307
2752,4896,1053,2291,0,200,0,1053,1526,2986,584,1052,688,784,765,143.0198891488113,0.03420773662732511
2752,4896,1053,2287,0,200,0,1053,1533,2983,520,1052,679,777,754,147.19400917251403,0.034082637154210574
2752,4896,1053,2261,0,200,0,1053,1539,2985,180,1052,652,771,722,173.1605115873213,0.03428242577474679
2752,4896,1053,2287,0,200,0,1053,1529,2983,156,1052,665,780,758,147.0734579599864,0.034272580505556434
2752,4896,1053,2264,0,200,0,1053,1530,2989,475,1052,680,780,734,170.52423119042592,0.034092913750983944
2752,4896,1053,2289,0,200,0,1053,1538,2985,395,1052,668,771,751,145.18094455433473,0.034088875482674384
2752,4896,1053,2263,0,200,0,1053,1528,2987,705,973,688,781,735,171.3216022237203,0.03414618704969329
2752,4896,1053,2290,0,200,0,1053,1530,2984,515,1052,681,779,760,144.03927821237005,0.03421830560051365
2752,4896,1053,2264,0,200,0,1053,1528,2985,685,1052,690,783,736,170.20843677234544,0.034486136870952866
2752,4896,1053,2289,0,200,0,1053,1541,2984,452,1052,668,769,748,144.95169593373848,0.03432856624685082
2752,4896,1053,2289,0,200,0,1053,1536,2985,345,1052,668,773,753,144.67085718106856,0.03447715425692822
2752,4896,1053,2291,0,200,0,1053,1539,2987,510,1052,672,770,752,142.4835585094902,0.03449618188244669
2752,4896,1053,2264,0,200,0,1053,1541,2985,561,1052,672,768,723,169.59717819030155,0.034551594450174604
2752,4896,1053,2289,0,200,0,1053,1528,2983,495,1052,683,781,761,145.34569602714467,0.03420829532681169
2752,4896,1053,2262,0,200,0,1053,1528,2984,114,1052,664,781,734,171.89137398002376,0.03428162970034889
2752,4896,1053,2287,0,200,0,1053,1528,2984,544,1052,683,782,759,147.33054016397972,0.0341359770336878
2752,4896,1053,2291,0,200,0,1053,1541,2985,455,1052,668,768,750,143.09978094541427,0.03419427862777613
2752,4896,1053,2286,0,200,0,1053,1527,2983,479,1044,683,782,759,147.87995787174307,0.03423154938367918
2752,4896,1053,2263,0,200,0,1053,1531,2984,695,1052,684,778,732,171.48646962233147,0.0339843523616343
2752,4896,1053,2290,0,200,0,1053,1530,2983,463,1052,679,780,760,143.77930348604346,0.034636201237186436
2752,4896,1053,2291,0,200,0,1053,1536,2985,692,1052,682,773,755,142.65177235591614,0.0345833534764279
2752,4896,1053,2263,0,200,0,1053,1541,2985,493,1052,670,769,722,171.18261545177467,0.034375960174279546
2752,4896,1053,2289,0,200,0,1053,1528,2984,393,1052,679,781,761,145.36452980709984,0.034173143576215155
2752,4896,1053,2264,0,200,0,1053,1532,2983,43,1052,657,778,732,170.38188842163285,0.0343613674068615
2752,4896,1053,2288,0,200,0,1053,1529,2985,589,1052,686,782,759,146.24912104412525,0.034505934517525344
2752,4896,1053,2289,0,200,0,1053,1528,2985,329,1027,676,782,761,145.00312411436695,0.03416592101031393
2752,4896,1053,2289,0,200,0,1053,1541,2983,191,1052,655,769,748,145.1607822082291,0.034264298437002
2752,4896,1053,2288,0,200,0,1053,1530,2986,434,1052,677,780,758,146.1832544331937,0.03422901641968576
2752,4896,1053,2287,0,200,0,1053,1526,2985,433,1052,681,783,761,147.04783656119798,0.03427320578581077
2752,4896,1053,2290,0,200,0,1053,1528,2985,333,1052,677,782,762,144.38395797576314,0.03416445623342176
2752,4896,1053,2289,0,200,0,1053,1531,2986,399,912,675,776,758,144.95013153561385,0.034501447552737007
2752,4896,1053,2288,0,200,0,1053,1530,2983,81,1052,661,780,758,146.0411547691175,0.034377236788132176
2752,4896,1053,2291,0,200,0,1053,1531,2985,713,1052,683,779,760,143.3101068129207,0.034223640746387715
2752,4896,1053,2287,0,200,0,1053,1536,2985,707,1052,677,774,751,147.16628032838423,0.03439172823699046
2752,4896,1053,2289,0,200,0,1053,1541,2984,110,1052,650,768,748,144.83749624855963,0.03449405419269225
2752,4896,1053,2261,0,200,0,1053,1527,2985,623,1052,689,783,734,173.13333543593484,0.0343308242033249
2752,4896,1053,2262,0,200,0,1053,1531,2983,715,1052,685,779,731,172.64394910990686,0.03423849404724511
2752,4896,1053,2287,0,200,0,1053,1528,2991,715,1052,690,782,759,147.21560394883798,0.03433982708106143
2752,4896,1053,2291,0,200,0,1053,1528,2986,503,1052,683,782,763,142.7084787056855,0.034679119779090765
2752,4896,1053,2261,0,200,0,1053,1541,2984,437,1049,667,768,720,172.76733387929582,0.03460692885787058
2752,4896,1053,2261,0,200,0,1053,1540,2984,702,1052,674,770,721,172.96133343426598,0.03435593962687555
2752,4896,1053,2291,0,200,0,1053,1531,2985,507,1052,681,778,760,142.96244127938127,0.03476691954814236
2752,4896,1053,2292,0,200,0,1053,1525,2986,485,1052,683,785,767,141.89899128206827,0.03445150618723499
2752,4896,1053,2289,0,200,0,1053,1528,2985,503,1052,683,781,761,144.65713976065467,0.03453243076830439
2752,4896,1053,2291,0,200,0,1053,1529,2982,705,1052,685,781,762,142.935300052985,0.034388448410470965
2752,4896,1053,2263,0,200,0,1053,1526,2988,420,1052,681,783,737,171.01699349042713,0.034499340126694485
2752,4896,1053,2289,0,200,0,1053,1527,2984,367,1052,679,783,762,145.17778598104286,0.03418213776950372
2752,4896,1053,2287,0,200,0,1053,1528,2984,0,1052,658,781,759,146.4045148582704,0.03468057587153498
2752,4896,1053,2290,0,200,0,1053,1541,2983,651,1052,675,768,749,143.6085838772452,0.03469023876731783
2752,4896,1053,2262,0,200,0,1053,1525,2984,472,1052,685,785,737,171.31661225281044,0.034873211401753805
2752,4896,1053,2288,0,200,0,1053,1528,2987,381,1052,678,782,760,145.34445579823435,0.03472562499800977
2752,4896,1053,2261,0,200,0,1053,1533,2984,621,1052,680,777,728,172.74014753043755,0.03436813259183581
2752,4896,1053,2289,0,200,0,1053,1542,2985,495,1052,669,767,747,144.76598227523445,0.03446095776145035
2752,4896,1053,2287,0,200,0,1053,1541,2985,427,1052,667,768,746,146.92761651369028,0.03424160886925298
2752,4896,1053,2290,0,200,0,1053,1539,2984,532,1052,673,771,751,143.97112379362173,0.03427021544089057
2752,4896,1053,2262,0,200,0,1053,1527,2985,468,1052,683,782,735,172.22976181743493,0.033978076400562614
2752,4896,1053,2289,0,200,0,1053,1526,2987,459,1052,684,784,763,145.33775627540604,0.03407347506159446
2752,4896,1053,2287,0,200,0,1053,1525,2985,88,1052,666,785,762,146.5634852783651,0.034453164916798604
2752,4896,1053,2263,0,200,0,1053,1529,2984,509,1052,682,780,734,171.16082984242612,0.03446242832797456
2752,4896,1053,2263,0,200,0,1053,1526,2984,568,1052,688,783,737,170.83980668515267,0.034326840936519304
2752,4896,1053,2263,0,200,0,1053,1530,2983,537,1052,683,779,733,171.2792847044768,0.03390953873712499
2752,4896,1053,2261,0,200,0,1053,1528,2988,701,1052,688,781,733,173.09639812423666,0.03401418923006865
2752,4896,1053,2263,0,200,0,1053,1535,2985,199,1052,662,774,728,171.00909615449714,0.03419392546022509
2752,4896,1053,2287,0,200,0,1053,1528,2985,394,1052,679,781,759,146.58203135124327,0.034342455573982626
2752,4896,1053,2290,0,200,0,1053,1527,2984,156,1052,668,782,763,144.2460745291607,0.0338723779842296
2752,4896,1053,2282,0,200,0,1053,1528,2983,484,1052,682,783,754,151.72623511714784,0.034193595451201916
2752,4896,1053,2287,0,200,0,1053,1529,2988,704,1052,683,781,758,146.61922208478262,0.03446294360522121
2752,4896,1053,2290,0,200,0,1053,1542,2984,709,1052,674,767,748,143.72583907833706,0.03437070318843716
2752,4896,1053,2261,0,200,0,1053,1542,2981,375,1052,662,768,719,172.87141003206204,0.03415367883348176
2752,4896,1053,2288,0,200,0,1053,1528,2984,404,1052,679,784,760,145.9202741410041,0.03419509496588606
2752,4896,1053,2288,0,200,0,1053,1531,2985,709,1052,685,779,757,145.54398385831286,0.034584693776232474
2752,4896,1053,2289,0,200,0,1053,1540,2983,551,1052,674,769,749,145.1016438106467,0.03426139493656155
2752,4896,1053,2264,0,200,0,1053,1529,2983,111,1052,664,780,735,170.0611634805836,0.03427836724272543
2752,4896,1053,2262,0,200,0,1053,1528,2985,664,1052,689,782,734,172.3203741906697,0.03400006831765737
2752,4896,1053,2283,0,200,0,1053,1536,2985,697,1052,678,773,747,151.54699492432616,0.03371525895142235
2752,4896,1053,2263,0,200,0,1053,1534,2984,682,1052,681,776,729,171.10940335333527,0.03416919504720141
2752,4896,1053,2289,0,200,0,1053,1541,2983,620,963,670,768,748,145.2411841437802,0.034057666471459594
2752,4896,1053,2291,0,200,0,1053,1542,2985,635,1052,671,768,749,143.0081725769643,0.034236259249298934
2752,4896,1053,2289,0,200,0,1053,1527,2986,472,1052,681,783,762,144.48039370944883,0.034462949394853185
2752,4896,1053,2289,0,200,0,1053,1527,2991,492,1052,683,784,762,144.57732813019075,0.034520492547151505
2752,4896,1053,2288,0,200,0,1053,1527,2983,484,1030,683,782,761,145.73276196613182,0.03445566893263212
2752,4896,1053,2290,0,200,0,1053,1527,2982,393,1052,679,783,763,144.04233094636444,0.0339771153216531
2752,4896,1053,2292,0,200,0,1053,1527,2985,381,1052,678,783,765,142.2218955399859,0.03424891249000202
2752,4896,1053,2288,0,200,0,1053,1541,2986,428,1052,667,768,747,145.82405691285422,0.034224309448882044
2752,4896,1053,2287,0,200,0,1053,1539,2983,101,1052,647,771,748,147.40739110594814,0.033825826448254694
2752,4896,1053,2289,0,200,0,1053,1528,2984,415,905,680,782,761,145.40577000416718,0.03408451588978975
2752,4896,1053,2289,0,200,0,1053,1540,2985,461,1052,669,770,749,145.20624910875824,0.034238088773006194
2752,4896,1053,2261,0,200,0,1053,1528,2983,371,1052,677,783,733,173.3654184461343,0.03427609481217126
2752,4896,1053,2289,0,200,0,1053,1529,2984,704,1052,689,783,760,145.4175728897779,0.03418848320615925
2752,4896,1053,2289,0,200,0,1053,1527,2987,698,1052,690,784,762,145.39170903664058,0.03425218073725755
2752,4896,1053,2289,0,200,0,1053,1528,2988,385,1052,678,782,761,145.41873262447004,0.03408495879663656
2752,4896,1053,2261,0,200,0,1053,1541,2984,390,1052,666,768,720,173.3055266369874,0.03428018229235262
2752,4896,1053,2289,0,200,0,1053,1542,2986,409,1052,665,767,747,144.97222033255056,0.03456126603040541
2752,4896,1053,2289,0,200,0,1053,1525,2986,702,1052,691,785,764,145.54054924019252,0.03399283127767628
2752,4896,1053,2290,0,200,0,1053,1536,2983,400,1052,671,776,754,144.37523183375106,0.03410741388429012
2752,4896,1053,2290,0,200,0,1053,1539,2983,492,1052,673,771,751,144.27456787200055,0.03423658346869008
2752,4896,1053,2262,0,200,0,1053,1528,2985,439,1052,681,782,734,172.31336565395398,0.034279250161603034
2752,4896,1053,2261,0,200,0,1053,1528,2984,698,974,690,780,733,172.84152250048808,0.03441193694743386
2752,4896,1053,2290,0,200,0,1053,1542,2985,553,1052,670,769,748,144.1119175994488,0.03439248957359649
2752,4896,1053,2289,0,200,0,1053,1531,2986,521,908,681,778,758,145.10729391829048,0.034348818379534116
2752,4896,1053,2289,0,200,0,1053,1539,2981,708,1052,671,771,750,144.80484499948994,0.03387525253651013
2752,4896,1053,2289,0,200,0,1053,1527,2983,701,1052,685,784,762,144.46779124960815,0.034000108845081284
2752,4896,1053,2289,0,200,0,1053,1526,2985,395,1052,680,783,763,144.57610430813264,0.034081071058758655
2752,4896,1053,2260,0,200,0,1053,1536,2983,536,1052,677,773,724,173.0702090327331,0.03447324336052237
2752,4896,1053,2291,0,200,0,1053,1531,2985,414,1052,674,778,760,142.1762261740964,0.034255217399233595
2752,4896,1053,2289,0,200,0,1053,1541,2984,695,1052,673,768,748,143.86659119302428,0.034390419780161836
2752,4896,1053,2263,0,200,0,1053,1530,2983,453,997,679,779,733,170.1917621217764,0.034540261245564065
2752,4896,1053,2262,0,200,0,1053,1526,2985,538,1052,685,783,736,171.49970888572415,0.03403084889610535
