2752,4896,1075,2193,0,200,0,1075,1507,2716,69,1074,526,640,686,112.29808675380455,-0.013962737273873316
2752,4896,1074,2193,0,200,0,1074,1507,2716,38,1073,526,639,686,112.56109051443917,-0.014686009392776533
2752,4896,1075,2193,0,200,0,1075,1507,2716,22,1074,526,640,686,111.9162852613002,-0.014510439387638824
2752,4896,1076,2193,0,200,0,1076,1507,2716,51,1075,527,640,686,113.03584982473387,-0.01444789852673423
2752,4896,1076,2193,0,200,0,1076,1507,2716,25,1075,527,640,686,112.14451495905561,-0.013991554542634075
2752,4896,1076,2193,0,200,0,1076,1507,2716,229,1075,524,640,686,112.64819473263978,-0.014529589881327715
2752,4896,1075,2193,0,200,0,1075,1507,2716,25,1074,526,640,686,112.19191273511959,-0.014627297747417998
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,527,639,686,112.96935507381237,-0.014453816293516306
2752,4896,1075,2193,0,200,0,1075,1507,2716,92,1074,526,640,686,112.82701032433269,-0.014910193186798763
2752,4896,1075,2193,0,200,0,1075,1507,2716,73,1074,527,641,686,113.53406757244224,-0.015226813810611087
2752,4896,1077,2193,0,200,0,1077,1507,2716,0,1076,529,642,686,114.32453032340922,-0.014763758300862484
2752,4896,1076,2193,0,200,0,1076,1507,2716,339,1075,528,641,686,114.15187403954023,-0.014589263582273063
2752,4896,1074,2193,0,200,0,1074,1507,2716,73,1073,526,640,686,112.86043358473381,-0.014323254235986627
2752,4896,1076,2193,0,200,0,1076,1507,2716,96,1075,527,642,686,114.27240214306538,-0.015103519600431933
2752,4896,1076,2193,0,200,0,1076,1507,2716,70,1075,527,639,686,113.01329823289144,-0.01435315015364612
2752,4896,1147,2193,0,200,0,1147,1507,2716,22,1117,529,641,686,114.1127647330044,-0.014736274449200231
2752,4896,1147,2193,0,200,0,1147,1507,2716,69,1118,527,641,686,113.84695954109368,-0.014196028913855388
2752,4896,1147,2193,0,200,0,1147,1507,2716,59,1113,527,642,686,114.79310744436945,-0.015681049262708354
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1112,528,642,686,114.79888433729101,-0.015455408180035556
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1119,527,641,686,113.7165359384284,-0.015610786732866101
2752,4896,1147,2193,0,200,0,1147,1507,2716,55,1125,526,640,686,113.85570966931581,-0.016300997382475972
2752,4896,1076,2193,0,200,0,1076,1507,2716,84,1075,526,640,686,113.19690494206472,-0.01482880174973999
2752,4896,1076,2193,0,200,0,1076,1507,2716,61,1075,527,640,686,113.14508695737622,-0.014612966751689233
2752,4896,1075,2193,0,200,0,1075,1507,2716,432,1074,527,641,686,113.81219817780891,-0.015287997451701606
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1120,528,641,686,114.49335767381625,-0.0153819250026704
2752,4896,1072,2193,0,200,0,1072,1507,2716,0,1071,527,640,686,113.36715004929627,-0.015360965356884195
2752,4896,1076,2193,0,200,0,1076,1507,2716,70,1075,528,640,686,112.81081378609554,-0.01433309157019233
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,527,640,686,113.05471611524476,-0.014670649446494663
2752,4896,1076,2193,0,200,0,1076,1507,2716,92,1075,527,640,686,113.43733459611944,-0.014747733628843067
2752,4896,1075,2193,0,200,0,1075,1507,2716,70,1074,526,640,686,113.27865158666233,-0.015156142534731496
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,526,640,686,113.38322628177868,-0.014983009328677424
2752,4896,1147,2193,0,200,0,1147,1507,2716,84,1115,528,641,686,113.28216616445147,-0.01412219762396866
2752,4896,1147,2193,0,200,0,1147,1507,2716,1,1116,526,641,686,112.76383522428134,-0.014421980952826994
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1117,528,641,686,114.79999046163861,-0.01584007807247601
2752,4896,1147,2193,0,200,0,1147,1507,2716,41,1110,526,641,686,113.8051058865685,-0.015286344286568417
2752,4896,1074,2193,0,200,0,1074,1507,2716,229,1073,526,640,686,114.28408669103179,-0.015924734683250643
2752,4896,1074,2193,0,200,0,1074,1507,2716,129,1073,527,640,686,113.80007382716434,-0.015666493659166343
2752,4896,1074,2193,0,200,0,1074,1507,2716,197,1073,528,640,686,113.64207828626736,-0.014968807067815568
2752,4896,1076,2193,0,200,0,1076,1507,2716,0,1075,527,641,686,113.95960027413024,-0.014431004361443596
2752,4896,1076,2193,0,200,0,1076,1507,2716,70,1075,527,640,686,112.16828765741116,-0.013839563906725772
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,528,640,686,114.36648321470767,-0.01620123698302339
2752,4896,1075,2193,0,200,0,1075,1507,2716,80,1074,527,639,686,113.2709493328058,-0.015220665849395215
2752,4896,1147,2193,0,200,0,1147,1507,2716,69,1121,528,642,686,114.54236703920178,-0.015497992003489216
2752,4896,1147,2193,0,200,0,1147,1507,2716,26,1121,528,642,686,114.32507431002497,-0.014728689045315038
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1120,527,640,686,113.96212586857011,-0.015026083256573097
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1122,528,641,686,113.46213371921021,-0.014518837607076148
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,529,642,686,114.40446214304977,-0.01512387974165417
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1119,526,642,686,114.36381899412706,-0.015480119484007328
2752,4896,1147,2193,0,200,0,1147,1507,2716,44,1113,526,642,686,113.34972445136985,-0.01371075867721341
2752,4896,1147,2193,0,200,0,1147,1507,2716,84,1117,528,643,686,113.1045821387867,-0.013793682105012845
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,527,640,686,113.89533075399757,-0.014572399673904909
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1116,528,640,686,113.23251088213324,-0.013997813237753875
2752,4896,1147,2193,0,200,0,1147,1507,2716,60,1112,527,642,686,114.1186311526114,-0.014698404997253485
2752,4896,1147,2193,0,200,0,1147,1507,2716,79,1115,527,643,686,112.69100212056122,-0.013520753863475617
2752,4896,1147,2193,0,200,0,1147,1507,2716,63,1113,526,643,686,114.13945275325662,-0.014913891452608083
2752,4896,1147,2193,0,200,0,1147,1507,2716,57,1112,527,641,686,113.40680997439196,-0.01499376946453523
2752,4896,1147,2193,0,200,0,1147,1507,2716,205,1110,526,641,686,112.02220807435734,-0.014004025060114045
2752,4896,1147,2193,0,200,0,1147,1507,2716,8,1114,527,641,686,113.13706704778912,-0.015031406434379403
2752,4896,1147,2193,0,200,0,1147,1507,2716,45,1113,527,641,686,111.78151957179317,-0.01384182724406269
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1120,527,641,686,111.98782390981278,-0.013890389444555982
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1121,526,639,686,112.68945471917527,-0.015182796482419934
2752,4896,1147,2193,0,200,0,1147,1507,2716,65,1113,527,640,686,112.4362776466266,-0.01460693710111662
2752,4896,1147,2193,0,200,0,1147,1507,2716,67,1113,526,641,686,112.83576732968858,-0.015088196832144959
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1108,524,640,686,112.90463001605205,-0.015054911418337336
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,527,642,686,112.20366584061031,-0.013799296894492163
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,527,640,686,111.57222538643528,-0.013555236601903626
2752,4896,1147,2193,0,200,0,1147,1507,2716,9,1111,527,641,686,111.34388611459366,-0.013563913491908459
2752,4896,1147,2193,0,200,0,1147,1507,2716,61,1109,525,641,686,112.70415432817094,-0.015087694517048321
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1113,526,639,686,112.62610850869183,-0.014757563248829651
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1113,526,640,686,112.11877520187537,-0.014695102447616232
2752,4896,1147,2193,0,200,0,1147,1507,2716,15,1118,526,641,686,113.86138373147574,-0.014670913682449858
2752,4896,1147,2193,0,200,0,1147,1507,2716,28,1126,526,639,686,113.27138265444468,-0.015425048871217541
2752,4896,1147,2193,0,200,0,1147,1507,2716,133,1116,526,640,686,112.95515682656927,-0.015105711826529714
2752,4896,1147,2193,0,200,0,1147,1507,2716,77,1120,527,642,686,112.87939214362541,-0.014744074084685336
2752,4896,1147,2193,0,200,0,1147,1507,2716,162,1140,528,644,686,113.76565250294661,-0.014988942199499611
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,527,641,686,114.12284507813051,-0.01472647424834008
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1112,526,642,686,114.6409491526924,-0.01540852348652075
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1108,525,642,686,115.2429872118464,-0.016365442168881503
2752,4896,1147,2193,0,200,0,1147,1507,2716,24,1113,527,641,686,114.0550118680258,-0.0166885948379602
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1112,525,641,686,113.54588827745428,-0.014857963944516722
2752,4896,1147,2193,0,200,0,1147,1507,2716,25,1113,528,641,686,114.49869316864707,-0.015408833371143679
2752,4896,1147,2193,0,200,0,1147,1507,2716,83,1114,529,640,686,113.96129869207809,-0.014979665983984425
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1113,527,642,686,112.93226979899701,-0.014162465597633072
2752,4896,1147,2193,0,200,0,1147,1507,2716,20,1115,526,641,686,113.37104065734945,-0.015518002522980981
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,526,640,686,113.78571477982422,-0.014449142500358515
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1115,529,642,686,114.12524365657997,-0.015441838183708215
2752,4896,1147,2193,0,200,0,1147,1507,2716,56,1117,527,642,686,113.88546303819932,-0.014461738567841475
2752,4896,1147,2193,0,200,0,1147,1507,2716,9,1114,527,641,686,114.77502151333762,-0.015619816793867355
2752,4896,1147,2193,0,200,0,1147,1507,2716,31,1114,526,642,686,113.16241594694802,-0.014366775400173566
2752,4896,1147,2193,0,200,0,1147,1507,2716,77,1119,527,642,686,114.4518095953766,-0.015884109116064554
2752,4896,1147,2193,0,200,0,1147,1507,2716,50,1113,525,641,686,113.89275090329367,-0.01589706415790578
2752,4896,1147,2193,0,200,0,1147,1507,2716,49,1121,526,640,686,114.02745235526459,-0.014486625928362005
2752,4896,1147,2193,0,200,0,1147,1507,2716,222,1118,526,642,686,113.77754611230401,-0.015770375242515827
2752,4896,1147,2193,0,200,0,1147,1507,2716,63,1111,527,643,686,113.62837321830287,-0.014525923469067219
2752,4896,1147,2193,0,200,0,1147,1507,2716,70,1111,528,642,686,114.19239733174479,-0.01458753233758095
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,527,641,686,114.63140920247376,-0.015578646093298761
2752,4896,1147,2193,0,200,0,1147,1507,2716,25,1146,527,641,686,114.72911292087456,-0.015172821628868625
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,529,642,686,114.96257920410606,-0.015617137739978632
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,527,642,686,115.19043633407807,-0.015344012236133102
2752,4896,1147,2193,0,200,0,1147,1507,2716,26,1114,528,640,686,113.26394009631261,-0.014692874118730829
2752,4896,1147,2193,0,200,0,1147,1507,2716,5,1108,524,640,686,113.55478148424861,-0.01502319782511245
2752,4896,1147,2193,0,200,0,1147,1507,2716,55,1120,528,640,686,113.9341627188164,-0.015152012044936667
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1111,524,638,686,112.33403275093693,-0.014612125776527542
2752,4896,1147,2193,0,200,0,1147,1507,2716,87,1127,528,641,686,114.18950393851914,-0.01467177066567027
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1119,527,642,686,114.10770521223127,-0.0147352415599006
2752,4896,1147,2193,0,200,0,1147,1507,2716,366,1146,527,642,686,114.55917827480391,-0.015147849332155077
2752,4896,1147,2193,0,200,0,1147,1507,2716,11,1114,529,641,686,114.8560804075444,-0.015428955695424993
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1121,527,641,686,112.83919176626877,-0.014442027787214049
2752,4896,1147,2193,0,200,0,1147,1507,2716,72,1114,526,641,686,113.88768382839072,-0.0160220858137186
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1115,528,641,686,114.49804456975303,-0.015240524100826392
2752,4896,1147,2193,0,200,0,1147,1507,2716,3,1119,526,641,686,114.81491879200578,-0.015518384658965625
2752,4896,1147,2193,0,200,0,1147,1507,2716,11,1117,528,641,686,115.0425263751003,-0.016011293395000275
2752,4896,1147,2193,0,200,0,1147,1507,2716,250,1116,529,642,686,115.08281676039809,-0.016162606216999366
2752,4896,1147,2193,0,200,0,1147,1507,2716,54,1116,528,641,686,114.67328856782896,-0.015605492599770994
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1110,527,641,686,115.26031497613425,-0.016121310159171034
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1119,526,641,686,115.50352983954394,-0.01689670203000292
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,528,641,686,115.17605869268866,-0.016261346147887178
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,528,642,686,114.41334123932843,-0.01571603328531498
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,528,641,686,114.79325400788336,-0.015839393713896196
2752,4896,1147,2193,0,200,0,1147,1507,2716,80,1146,528,642,686,114.81421249757344,-0.01525238240873749
2752,4896,1147,2193,0,200,0,1147,1507,2716,117,1115,528,640,686,114.8985764987229,-0.015597655509188115
2752,4896,1147,2193,0,200,0,1147,1507,2716,2,1120,528,641,686,114.96805140299081,-0.01627792291905595
2752,4896,1147,2193,0,200,0,1147,1507,2716,13,1112,526,641,686,114.24990124466562,-0.01522770873892237
2752,4896,1147,2193,0,200,0,1147,1507,2716,10,1117,526,642,686,114.38630101320608,-0.015528940424985765
2752,4896,1147,2193,0,200,0,1147,1507,2716,2,1117,529,643,686,114.68497710711263,-0.015300356745278756
2752,4896,1147,2193,0,200,0,1147,1507,2716,210,1119,527,640,686,115.02628084706956,-0.015572369097170939
2752,4896,1147,2193,0,200,0,1147,1507,2716,11,1119,527,641,686,114.77148939399939,-0.015549051611152916
2752,4896,1147,2193,0,200,0,1147,1507,2716,110,1112,527,641,686,114.27996083107662,-0.01494670568564864
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1115,527,641,686,115.15330963853579,-0.016548716516010777
2752,4896,1147,2193,0,200,0,1147,1507,2716,57,1104,527,642,686,113.77262157578718,-0.015162034258787413
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1112,528,641,686,114.62419270936937,-0.015946588058662295
2752,4896,1147,2193,0,200,0,1147,1507,2716,25,1110,528,641,686,113.81553255421696,-0.014862676503906642
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1113,527,642,686,114.86593908738513,-0.015735811638694332
2752,4896,1147,2193,0,200,0,1147,1507,2716,2,1111,528,642,686,114.1481426624815,-0.014950705450472479
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1130,527,642,686,114.72281479443065,-0.01604193286934255
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1125,528,642,686,115.34848371891553,-0.01618818418993599
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1115,526,642,686,114.48302127399135,-0.015337998550931323
2752,4896,1147,2193,0,200,0,1147,1507,2716,147,1112,527,641,686,115.10565091967612,-0.016091955551461902
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1113,527,642,686,114.25871796453866,-0.015048128317749872
2752,4896,1147,2193,0,200,0,1147,1507,2716,87,1115,527,641,686,114.40621169356275,-0.015622799948739328
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1130,527,642,686,114.36950331860405,-0.015447236752186209
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,527,642,686,115.39035068686788,-0.01570668239464113
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1119,527,641,686,114.97276390216109,-0.01603111010790136
2752,4896,1147,2193,0,200,0,1147,1507,2716,42,1118,527,641,686,113.7005870077629,-0.014243853604174317
2752,4896,1147,2193,0,200,0,1147,1507,2716,66,1117,527,642,686,114.67680989249476,-0.01598489076277216
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1111,529,642,686,118.53974979649475,-0.016429164342564882
2752,4896,1147,2193,0,200,0,1147,1507,2716,65,1124,529,641,686,114.31285013799452,-0.014970732497864766
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1113,528,641,686,113.50119705593765,-0.014505485189148567
2752,4896,1147,2193,0,200,0,1147,1507,2716,60,1126,526,643,686,113.08822161782528,-0.013917653164162352
2752,4896,1147,2193,0,200,0,1147,1507,2716,85,1118,526,641,686,113.72646604702486,-0.014700967255453582
