2752,4896,839,2766,0,200,0,839,2243,3527,0,838,323,478,523,110.04882714787453,-0.0048756820405357875
2752,4896,914,2766,0,200,0,914,2243,3527,40,889,325,479,523,109.67082946679041,-0.004264172140144512
2752,4896,914,2766,0,200,0,914,2243,3527,159,889,325,479,523,110.225657589495,-0.004807370223150942
2752,4896,914,2766,0,200,0,914,2243,3527,30,890,324,478,523,109.34516483697482,-0.004008340111523647
2752,4896,914,2766,0,200,0,914,2243,3527,33,877,324,476,523,108.51877187097683,-0.004057532327239124
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,322,477,523,108.26011902734747,-0.003598235945449068
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,324,478,523,108.44994649453056,-0.0036892806785518814
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,323,478,523,109.26097294462764,-0.004731262876271092
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,324,478,523,108.9291918425371,-0.0046027853174014245
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,324,478,523,108.70787288342797,-0.004436280428125317
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,324,476,523,108.66661139195628,-0.004095916563780311
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,323,477,523,108.30618157876133,-0.004466327428827031
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,323,477,523,108.52837023081567,-0.004234699650563312
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,323,478,523,108.7621875999053,-0.004636328407530652
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,324,477,523,109.06049622476667,-0.00474769549264325
2752,4896,914,2766,0,200,0,914,2243,3527,0,911,324,478,523,108.37543195233137,-0.00431347255931234
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,324,478,523,107.98684488239273,-0.0038209659490061358
2752,4896,914,2766,0,200,0,914,2243,3527,22,881,324,477,523,109.20698457612005,-0.004503702929968103
2752,4896,914,2766,0,200,0,914,2243,3527,0,874,323,476,523,108.57991277072607,-0.003785214474831414
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,323,477,523,108.91172210480052,-0.004217933987237022
2752,4896,914,2766,0,200,0,914,2243,3527,0,874,324,477,523,108.83436185711419,-0.004435185089397186
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,324,477,523,109.17325897447968,-0.004791968579046084
2752,4896,914,2766,0,200,0,914,2243,3527,26,880,325,476,523,108.24801196639947,-0.0035475123793046247
2752,4896,914,2766,0,200,0,914,2243,3527,28,876,323,477,523,108.72693922099062,-0.004349528084278599
2752,4896,914,2766,0,200,0,914,2243,3527,24,881,323,476,523,108.38559286844519,-0.0037678593660801897
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,324,477,523,108.40515048390357,-0.004100484113534439
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,323,476,523,108.59798978564542,-0.003783997855912345
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,324,478,523,108.83333192545845,-0.004563178677834242
2752,4896,914,2766,0,200,0,914,2243,3527,0,874,324,476,523,108.32529669685098,-0.004300978950377577
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,324,476,523,108.79462292317339,-0.004644979601868521
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,324,476,523,108.70169583520922,-0.004622626725000397
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,324,476,523,108.63017252929872,-0.003929316139238901
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,324,476,523,108.37109989178201,-0.0037813148588849406
2752,4896,914,2766,0,200,0,914,2243,3527,0,873,324,476,523,108.75906868578927,-0.004007461413908479
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,323,478,523,108.93143606748177,-0.004603359261187939
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,325,478,523,109.17095907153175,-0.004794813698221257
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,323,478,523,108.33856522240377,-0.0042715815044161035
2752,4896,914,2766,0,200,0,914,2243,3527,29,881,325,478,523,108.55828893902383,-0.004531606484211981
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,324,476,523,108.0151307012881,-0.003322716332892748
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,325,476,523,108.49528488901541,-0.003899398038724936
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,324,477,523,108.88436473263513,-0.004078510259176811
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,325,478,523,108.16908351351908,-0.0035844130985777335
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,324,479,523,107.67863141647346,-0.0031991975750694742
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,325,479,523,108.22048203791542,-0.0037096367833225822
2752,4896,914,2766,0,200,0,914,2243,3527,30,882,325,477,523,108.53411067265529,-0.004341298870556374
2752,4896,914,2766,0,200,0,914,2243,3527,0,876,325,478,523,109.07029983091512,-0.0044201611708595415
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,325,476,523,108.87832134200653,-0.004385950272764596
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,325,476,523,109.32528001909435,-0.004583552344679101
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,325,476,523,109.27193674972989,-0.004562377466748869
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,324,479,523,109.16899094279417,-0.004396601128483423
2752,4896,914,2766,0,200,0,914,2243,3527,0,898,326,477,523,108.72319905248085,-0.0043852756767699735
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,325,478,523,108.66556047027815,-0.004346992850401971
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,325,479,523,109.12972832916762,-0.004539872290550543
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,325,477,523,108.73094664142414,-0.004304673876344451
2752,4896,914,2766,0,200,0,914,2243,3527,0,876,324,476,523,108.76674217336839,-0.0039746998387856095
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,325,476,523,108.71537107641095,-0.0043813890093286215
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,326,478,523,108.99107751736827,-0.004479978679553323
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,325,478,523,108.72459429313386,-0.004152255786930606
2752,4896,914,2766,0,200,0,914,2243,3527,0,876,325,476,523,108.94050349832459,-0.004415734972183526
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,324,476,523,108.40727729203384,-0.0038223690743868764
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,325,479,523,109.39125882512081,-0.004566166805559369
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,325,478,523,109.86155160854352,-0.004898296851930238
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,327,478,523,109.81907001482344,-0.0047218592226525545
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,327,478,523,110.1890629446925,-0.004608508134599519
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,325,477,523,109.7077769182894,-0.004842496316956325
2752,4896,914,2766,0,200,0,914,2243,3527,33,885,325,478,523,109.16819701815191,-0.004647029989646897
2752,4896,914,2766,0,200,0,914,2243,3527,18,880,326,479,523,109.35496726105679,-0.004471743611447294
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,324,478,523,109.07058437796762,-0.004386831124507677
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,325,478,523,108.71983615996496,-0.004023721654512844
2752,4896,914,2766,0,200,0,914,2243,3527,21,877,326,478,523,109.53248216762066,-0.004516543566645149
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,325,478,523,109.47351404765351,-0.004010398966648215
2752,4896,914,2766,0,200,0,914,2243,3527,30,885,324,476,523,109.07416092636763,-0.0043466032764088395
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,326,478,523,109.56480101800226,-0.004184554059305099
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,326,477,523,109.73497277901,-0.004075629540593162
2752,4896,914,2766,0,200,0,914,2243,3527,0,876,326,479,523,109.11107232619901,-0.0038036493478049217
2752,4896,914,2766,0,200,0,914,2243,3527,32,884,327,479,523,109.63079746710291,-0.004402428394677154
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,326,480,523,109.14548890064374,-0.0037803740911017203
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,327,477,523,109.10643591137351,-0.003777266767136206
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,326,478,523,109.27919526800385,-0.003949509292041408
2752,4896,914,2766,0,200,0,914,2243,3527,0,899,325,478,523,109.53656499426003,-0.0043083563276763185
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,325,478,523,110.0138448728765,-0.004824967064366286
2752,4896,914,2766,0,200,0,914,2243,3527,30,913,325,478,523,109.918232422133,-0.004526436997143383
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,325,478,523,110.22085415509548,-0.004685918041671834
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,327,479,523,109.60911152849525,-0.0042800074316906404
2752,4896,914,2766,0,200,0,914,2243,3527,20,884,325,478,523,109.93223305585336,-0.004612941221549862
2752,4896,914,2766,0,200,0,914,2243,3527,0,876,327,479,523,109.60759037551733,-0.004116096127100233
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,327,480,523,109.78151906589612,-0.004635156539653993
2752,4896,914,2766,0,200,0,914,2243,3527,25,880,326,477,523,109.776100410944,-0.004439090929308212
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,327,478,523,109.29720419721211,-0.004070310242884844
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,327,478,523,109.87700705363117,-0.0045350400540829835
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,325,478,523,109.53475820298101,-0.004498541487080784
2752,4896,914,2766,0,200,0,914,2243,3527,24,876,327,477,523,109.74488781715334,-0.0048329047839236776
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,325,477,523,109.08203576744123,-0.004710711068652342
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,326,478,523,109.04174593426815,-0.004291683823114432
2752,4896,914,2766,0,200,0,914,2243,3527,22,881,327,479,523,109.72322965991583,-0.004446645039450675
2752,4896,914,2766,0,200,0,914,2243,3527,102,875,326,479,523,109.28299089899501,-0.004095106779202108
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,325,477,523,109.2267626423145,-0.004181999525733277
2752,4896,914,2766,0,200,0,914,2243,3527,28,881,326,479,523,109.74395260926184,-0.004369689858316348
2752,4896,914,2766,0,200,0,914,2243,3527,24,879,327,479,523,109.42613592355737,-0.004230030823206019
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,326,479,523,109.03959879534702,-0.0038573805649220736
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,326,476,523,109.27800990735517,-0.004373681079311091
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,327,477,523,109.91387018322516,-0.00504819368631844
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,325,478,523,109.94757943007212,-0.0051377089601103735
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,326,480,523,109.04339144738671,-0.0034263914674181827
2752,4896,914,2766,0,200,0,914,2243,3527,23,879,326,477,523,110.10407971432227,-0.00532777217258287
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,325,477,523,109.48063981711111,-0.004050881705653017
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,325,478,523,108.97890428781294,-0.0039630804166170515
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,328,477,523,111.05107013441815,-0.00036087809968120055
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,328,478,523,109.81133863428938,-0.0046988821651836425
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,325,480,523,108.28038302836507,-0.003468083494504133
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,326,479,523,109.22031083360027,-0.004531705914591182
2752,4896,914,2766,0,200,0,914,2243,3527,27,880,327,478,523,109.01189798921335,-0.004139148573185921
