2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,56.15937634249753,0.012522674016586131
2752,4896,1054,1457,0,200,0,1054,861,2143,0,720,414,512,596,55.118083554924,0.01277217744419734
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,415,511,596,55.986493440747225,0.012723551321563654
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,512,596,56.72360206286507,0.012182543296185431
2752,4896,1056,1457,0,200,0,1056,861,2143,0,1055,417,511,596,56.07078550221846,0.012887418281287914
2752,4896,1055,1457,0,200,0,1055,861,2143,0,707,415,510,596,55.20259326089174,0.01284676410215754
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,55.92072974091985,0.012685950059603868
2752,4896,1057,1457,0,200,0,1057,861,2143,0,1056,415,511,596,54.85110527962184,0.013155447570153704
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,415,511,596,55.97253909927911,0.013138217519079145
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,512,596,56.915331354853436,0.012064240536777062
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,514,596,57.70103848660809,0.012735036759715157
2752,4896,1054,1457,0,200,0,1054,861,2143,0,900,415,511,596,56.48336609885415,0.012664937972105455
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,57.003604469146325,0.011962889600503351
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,56.131155126839666,0.012761549926258463
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,419,514,596,58.08285820634553,0.012448443397682358
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,418,512,596,57.08265128404735,0.012338268704485776
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,416,511,596,56.38121030553675,0.01275635929607948
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,55.91297847419889,0.012204041699888538
2752,4896,1055,1457,0,200,0,1055,861,2143,0,717,416,513,596,56.40836845288707,0.012567724319415247
2752,4896,1055,1457,0,200,0,1055,861,2143,0,722,415,511,596,56.03162364472148,0.01260363390393354
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,513,596,56.56448676152691,0.012816550057073387
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,56.72260373441667,0.01258662320052271
2752,4896,1057,1457,0,200,0,1057,861,2143,0,729,415,511,596,56.031282520183474,0.012917364001025385
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,417,511,596,56.152804764919466,0.012870025274346173
2752,4896,1054,1457,0,200,0,1054,861,2143,0,762,416,510,596,56.12930638123274,0.0121173721274853
2752,4896,1055,1457,0,200,0,1055,861,2143,0,731,415,511,596,55.5189492753436,0.012952125225569296
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,55.5313716396249,0.012774131520738483
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,510,596,55.33077369010028,0.012638448826916117
2752,4896,1056,1457,0,200,0,1056,861,2143,0,1055,417,512,596,56.4236338700889,0.012728805484921937
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,510,596,55.07805558415648,0.012705997367956861
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,414,511,596,55.676246270887006,0.013121327997743102
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,56.71666125639092,0.012559808535429044
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,510,596,55.531775070532305,0.012716659564794095
2752,4896,1062,1457,0,200,0,1062,861,2143,0,1061,416,513,596,56.50234056371434,0.012896483088580003
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,513,596,56.75942546877577,0.012701454552330493
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,55.7419567378811,0.01236262285015152
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,416,511,596,56.0285623643522,0.013201454867883761
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,55.34947617347267,0.012545339629591921
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,417,510,596,56.506092883637045,0.01257216844670909
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,56.4041632068526,0.012800872733289285
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,56.52030641257807,0.012750502299472635
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,511,596,56.84560601415131,0.011961315083547494
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,56.82316604167937,0.012551865354764062
2752,4896,1057,1457,0,200,0,1057,861,2143,0,752,417,512,596,56.61720222256833,0.01258660240823174
2752,4896,1054,1457,0,200,0,1054,861,2143,0,734,416,511,596,56.89815924623665,0.011970687922960525
2752,4896,1054,1457,0,200,0,1054,861,2143,0,716,415,510,596,55.04714865409042,0.01293241574505574
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,511,596,56.384444600342356,0.012359913162106113
2752,4896,1058,1457,0,200,0,1058,861,2143,0,714,416,511,596,56.74029143861864,0.012741961278092219
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,415,511,596,55.56679012292979,0.012470465239924889
2752,4896,1058,1457,0,200,0,1058,861,2143,0,722,412,511,596,56.32957953443629,0.012673296392064893
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,55.29608280494265,0.012363498860828482
2752,4896,1055,1457,0,200,0,1055,861,2143,0,716,414,510,596,55.99418703727971,0.01260122832839066
2752,4896,1059,1457,0,200,0,1059,861,2143,0,779,415,511,596,56.3798773759016,0.012777618723065765
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,414,511,596,56.65397782436195,0.012591918627961836
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,56.13441416348879,0.01256177323192047
2752,4896,1060,1457,0,200,0,1060,861,2143,0,721,417,512,596,56.42591773305283,0.012749161251133036
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,57.44554313510169,0.01310684995377621
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,56.518054990777145,0.012418517089188652
2752,4896,1065,1457,0,200,0,1065,861,2143,0,1064,417,511,596,55.92110122565196,0.013108622406766465
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,55.9324852085948,0.012774706600451272
2752,4896,1056,1457,0,200,0,1056,861,2143,0,710,417,511,596,56.36217417567129,0.012499348950895297
2752,4896,1061,1457,0,200,0,1061,861,2143,0,807,418,512,596,56.24556249539139,0.012961011642386165
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,55.53574559274813,0.012546186392566615
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,55.43531712691196,0.012165767826039982
2752,4896,1063,1457,0,200,0,1063,861,2143,0,742,416,510,596,55.81128263763162,0.01275016977249032
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,510,596,56.564101408801484,0.012120467008819906
2752,4896,1068,1457,0,200,0,1068,861,2143,0,1067,415,511,596,56.013192312134784,0.012846201291306888
2752,4896,1065,1457,0,200,0,1065,861,2143,0,1064,417,511,596,55.22927531849935,0.012583376563951977
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,414,511,596,55.233952558967324,0.013123247067580631
2752,4896,1063,1457,0,200,0,1063,861,2143,0,773,415,511,596,56.05191373116871,0.012595852273523386
2752,4896,1071,1457,0,200,0,1071,861,2143,0,1070,414,511,596,55.05659370366279,0.012729080968086509
2752,4896,1055,1457,0,200,0,1055,861,2143,0,725,415,511,596,55.787145266793445,0.013165968662090986
2752,4896,1056,1457,0,200,0,1056,861,2143,0,735,416,510,596,55.239885641802395,0.012480675515161483
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,55.902931061645965,0.012647949292089084
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,418,512,596,56.827650344522866,0.012019370256403811
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,55.90824478705429,0.01334747847343328
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,55.168202703811225,0.012874537085546377
2752,4896,1083,1457,0,200,0,1083,861,2143,0,1082,414,512,596,56.19618743808919,0.01318270903350744
2752,4896,1055,1457,0,200,0,1055,861,2143,0,718,413,510,596,55.32494169750459,0.012529280588883387
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,415,510,596,54.72335078200385,0.013294862507560004
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,510,596,54.92866779757654,0.012874764435574174
2752,4896,1063,1457,0,200,0,1063,861,2143,0,1062,415,513,596,57.432871760940344,0.012873549338063037
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,415,512,596,56.034196984999426,0.013239776242392995
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,55.195049632699956,0.012447514850529686
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,56.26461653459838,0.01286899998079226
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,511,596,55.38451350161899,0.012646415213405078
2752,4896,1065,1457,0,200,0,1065,861,2143,0,1064,416,510,596,55.650434766873026,0.012425208645961028
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,55.73926296617651,0.012577097733212875
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,54.9622139551252,0.012643257322625964
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,55.256152715535165,0.013178787574955879
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,55.0201006553255,0.012410321025939102
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,510,596,54.51037836120134,0.012633481888766411
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,55.348222611009064,0.012751896579104428
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,55.74995533048672,0.012757308600342302
2752,4896,1058,1457,0,200,0,1058,861,2143,0,1057,412,510,596,54.556673427125105,0.013086923503947169
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,55.06156353963518,0.012809152710844141
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,513,596,55.73664235649697,0.012980186040671327
2752,4896,1057,1457,0,200,0,1057,861,2143,0,738,415,510,596,54.784840566504705,0.013162563871744314
2752,4896,1071,1457,0,200,0,1071,861,2143,0,1070,414,510,596,54.3714963984416,0.013464700544337214
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,511,596,55.60762781941463,0.01299948221272319
2752,4896,1055,1457,0,200,0,1055,861,2143,0,706,415,511,596,55.291613446392766,0.013091785220730755
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,56.268424236206776,0.013080529902803915
2752,4896,1058,1457,0,200,0,1058,861,2143,0,1057,416,511,596,55.90361857450004,0.012687133371072943
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,56.11436706534695,0.012641803084898573
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,513,596,56.03324610622093,0.012489163582611222
2752,4896,1072,1457,0,200,0,1072,861,2143,0,1071,415,511,596,56.133380451031485,0.012999035072685884
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,56.31923908816714,0.012739200335059543
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,510,596,56.278794859000286,0.012888115487511632
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,55.70282965497193,0.012872556286959299
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,416,512,596,55.894858514796375,0.012552219961303068
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,56.07763275915974,0.012939108465394113
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,56.08537355564811,0.01250824147333825
2752,4896,1063,1457,0,200,0,1063,861,2143,0,1062,413,511,596,55.14380665123146,0.013650225692375955
2752,4896,1057,1457,0,200,0,1057,861,2143,0,1056,417,511,596,55.576173604217686,0.013197500929236787
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,415,510,596,55.04428300764679,0.012986193921559275
2752,4896,1054,1457,0,200,0,1054,861,2143,0,711,415,511,596,55.84675899766615,0.013203132136978988
2752,4896,1057,1457,0,200,0,1057,861,2143,0,692,415,512,596,55.85392223607777,0.013057516447552863
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,55.64625312348537,0.012818928840042433
2752,4896,1054,1457,0,200,0,1054,861,2143,0,710,416,511,596,55.93789744065518,0.012631622120849737
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,56.23774552872041,0.01217815722287405
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,416,512,596,55.88251711057684,0.013095084008740723
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,514,596,57.97608787423225,0.012531822605588768
2752,4896,1058,1457,0,200,0,1058,861,2143,0,1057,416,511,596,55.29471886195474,0.01308821833453131
2752,4896,1080,1457,0,200,0,1080,861,2143,0,724,414,511,596,56.09230102189306,0.013149305763661204
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,412,511,596,55.84290887744232,0.012855425296348737
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,55.81481412612773,0.013183406736763091
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,55.770471727300205,0.01305582159916169
2752,4896,1056,1457,0,200,0,1056,861,2143,0,715,415,512,596,56.4239726708404,0.013042927688571793
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,55.92641975759912,0.012944452375572185
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,512,596,55.66479545440524,0.01294365763988129
2752,4896,1064,1457,0,200,0,1064,861,2143,0,1063,414,510,596,54.96528858253856,0.013493306234502631
2752,4896,1064,1457,0,200,0,1064,861,2143,0,1063,418,511,596,56.234287792750045,0.013127166283481682
2752,4896,1062,1457,0,200,0,1062,861,2143,0,1061,417,512,596,55.78324082341477,0.013472897842880163
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,512,596,56.447826009443574,0.012693771382900686
2752,4896,1058,1457,0,200,0,1058,861,2143,0,1057,414,509,596,52.93642158803383,0.013468586038416185
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,509,596,52.66803331150916,0.013078197815198908
2752,4896,1065,1457,0,200,0,1065,861,2143,0,1064,414,509,596,52.0436001607184,0.013063354086887803
2752,4896,1059,1457,0,200,0,1059,861,2143,0,707,411,509,596,51.90190293768028,0.012978308768954089
2752,4896,1054,1457,0,200,0,1054,861,2143,0,799,413,509,596,52.17365336987516,0.012894089409352261
2752,4896,1060,1457,0,200,0,1060,861,2143,0,721,415,510,596,54.28031349927726,0.013153605469898126
2752,4896,1063,1457,0,200,0,1063,861,2143,0,796,415,512,596,55.78605916881152,0.01298810219108773
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,55.842192230028324,0.012610123388861657
2752,4896,1056,1457,0,200,0,1056,861,2143,0,745,411,508,596,52.38548282247889,0.012917431870885525
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,54.38537985753471,0.012933277113706535
2752,4896,1057,1457,0,200,0,1057,861,2143,0,715,416,512,596,55.135544704128336,0.01345853918546485
2752,4896,1067,1457,0,200,0,1067,861,2143,0,1066,415,512,596,55.238511771747,0.013187952040025975
2752,4896,1059,1457,0,200,0,1059,861,2143,0,730,414,511,596,54.99405331168002,0.012519252303241657
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,417,512,596,55.41376647390877,0.013388081544411113
2752,4896,1055,1457,0,200,0,1055,861,2143,0,711,415,512,596,55.52000413903184,0.013060381071722188
2752,4896,1078,1457,0,200,0,1078,861,2143,0,1077,413,511,596,55.740941951369656,0.013262000999529169
2752,4896,1067,1457,0,200,0,1067,861,2143,0,1066,414,512,596,55.98301640333852,0.013009212743396802
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,414,511,596,55.43765617443597,0.013204507090741677
2752,4896,1055,1457,0,200,0,1055,861,2143,0,714,416,511,596,55.39373599603488,0.013571686542960117
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,56.17532914541482,0.012557156231850806
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,55.29193156077472,0.013469399495617252
2752,4896,1055,1457,0,200,0,1055,861,2143,0,710,413,509,596,52.16376025223604,0.013017728537918853
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,512,596,55.586053586416675,0.01265942024604519
2752,4896,1054,1457,0,200,0,1054,861,2143,0,733,416,511,596,55.37647725233468,0.01381946082241348
2752,4896,1054,1457,0,200,0,1054,861,2143,0,714,415,512,596,54.9651336739198,0.013468658223780466
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,416,512,596,55.59186253109556,0.012945646163553594
2752,4896,1054,1457,0,200,0,1054,861,2143,0,708,416,512,596,55.941170249343855,0.012804045782706684
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,512,596,56.508899667799604,0.012813430230758729
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,512,596,55.81578696715099,0.012915713257065375
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,512,596,55.14903429926151,0.013751378162302378
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,54.54812157913229,0.013109142504723083
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,511,596,55.8738858375843,0.012860536863513
2752,4896,1063,1457,0,200,0,1063,861,2143,0,1062,413,512,596,55.635575425692885,0.013004583033670431
2752,4896,1054,1457,0,200,0,1054,861,2143,0,719,413,510,596,54.84028773212546,0.01275746483273568
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,55.74843917700573,0.012637122310513688
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,416,511,596,54.247285962759676,0.013443737006493898
2752,4896,1055,1457,0,200,0,1055,861,2143,0,704,413,511,596,55.54806567346828,0.012787020184065695
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,55.58175515302318,0.013427854064767911
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,413,510,596,54.77232718751794,0.012898847760761117
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,54.853021041808304,0.013005926765057473
2752,4896,1060,1457,0,200,0,1060,861,2143,0,1059,415,511,596,55.90732963660907,0.013195544454500042
2752,4896,1061,1457,0,200,0,1061,861,2143,0,1060,415,512,596,56.10232817417178,0.01282327038670447
2752,4896,1077,1457,0,200,0,1077,861,2143,0,1076,415,512,596,55.771448068427254,0.013410977598134333
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,513,596,56.186934964523616,0.012837456810237445
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,512,596,55.59736857807101,0.013252219712949152
2752,4896,1054,1457,0,200,0,1054,861,2143,0,714,414,511,596,54.80354265808607,0.013349303063643706
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,413,514,596,55.630598732036,0.013261649791897272
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,56.01150023762755,0.012932328818579544
2752,4896,1056,1457,0,200,0,1056,861,2143,0,723,417,513,596,57.049868861473215,0.01291511514378306
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,55.88134622637232,0.013114324533507258
2752,4896,1054,1457,0,200,0,1054,861,2143,0,709,416,514,596,55.63819292419903,0.013623415103781716
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,509,596,53.06132667532557,0.012727750904573383
2752,4896,1054,1457,0,200,0,1054,861,2143,0,706,413,508,596,52.13886798985997,0.012958300623574486
2752,4896,1060,1457,0,200,0,1060,861,2143,0,756,409,509,596,51.8501487228327,0.013154321257860006
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,509,596,51.363053171391314,0.013277201444446381
2752,4896,1064,1457,0,200,0,1064,861,2143,0,1063,411,510,596,51.280535131037,0.013374444433606069
2752,4896,1064,1457,0,200,0,1064,861,2143,0,734,411,508,596,51.789754984547685,0.012893201373200495
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,508,596,51.61398636610747,0.012959861704745687
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,509,596,51.74122122909661,0.013015060394728946
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,507,596,51.76067431419731,0.012851898279753377
2752,4896,1062,1457,0,200,0,1062,861,2143,0,717,416,510,596,54.93089102461062,0.013448893836440162
2752,4896,1060,1457,0,200,0,1060,861,2143,0,737,411,507,596,51.47791745041982,0.013010545054520426
2752,4896,1058,1457,0,200,0,1058,861,2143,0,715,410,508,596,51.29064035063709,0.01314187090309803
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,416,511,596,55.27442196662907,0.012459647176078042
2752,4896,1070,1457,0,200,0,1070,861,2143,0,754,415,509,596,54.3223995964153,0.012842941605089142
2752,4896,1061,1457,0,200,0,1061,861,2143,0,729,412,508,596,51.35144164147812,0.013518667233659652
2752,4896,1077,1457,0,200,0,1077,861,2143,0,1076,410,507,596,50.92144835431705,0.01340719755178348
2752,4896,1058,1457,0,200,0,1058,861,2143,0,718,411,509,596,51.20367137626295,0.013360376067888362
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,507,596,51.309172944324246,0.013011605770436308
2752,4896,1062,1457,0,200,0,1062,861,2143,0,1061,415,511,596,54.67278045041463,0.013607838315206287
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,512,596,55.04406641297008,0.013401322074369944
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,508,596,51.81240009152757,0.013433334535279902
2752,4896,1054,1457,0,200,0,1054,861,2143,0,1053,413,508,596,51.97189680205998,0.013250852746507474
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,507,596,51.62999880938296,0.013381998878120579
2752,4896,1054,1457,0,200,0,1054,861,2143,0,762,412,508,596,51.43879553275434,0.013277142261683196
2752,4896,1059,1457,0,200,0,1059,861,2143,0,771,411,507,596,51.56703964277747,0.013139906214700103
2752,4896,1058,1457,0,200,0,1058,861,2143,0,714,412,508,596,51.85771421723601,0.012950385971063938
2752,4896,1057,1457,0,200,0,1057,861,2143,0,714,412,506,596,50.71107103269518,0.012370834343773889
2752,4896,1065,1457,0,200,0,1065,861,2143,0,1064,409,505,596,49.566695276308394,0.013209342512128994
2752,4896,1084,1457,0,200,0,1084,861,2143,0,1083,412,507,596,51.01566945588783,0.013561825691137085
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,509,596,51.91175061359356,0.012395156931753594
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,507,596,51.18545959249228,0.012881553584836588
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,410,508,596,51.01794037709974,0.013436964888982656
2752,4896,1065,1457,0,200,0,1065,861,2143,0,718,412,508,596,50.74131401338528,0.013265252563198278
2752,4896,1064,1457,0,200,0,1064,861,2143,0,720,413,508,596,50.84240335701221,0.013707332254316895
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,410,508,596,51.142111649428365,0.013361378285475225
2752,4896,1059,1457,0,200,0,1059,861,2143,0,717,411,507,596,50.89522261700593,0.013347577617470343
2752,4896,1061,1457,0,200,0,1061,861,2143,0,723,412,507,596,50.78228932625765,0.013360869454210122
2752,4896,1065,1457,0,200,0,1065,861,2143,0,1064,410,508,596,50.87791825037697,0.013548469222350468
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,409,505,596,49.74268593467867,0.01322425985118925
2752,4896,1058,1457,0,200,0,1058,861,2143,0,724,410,505,596,49.58931430195817,0.0126228745813144
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,55.37837973378882,0.012292212867846108
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,511,596,54.90896931687652,0.013508205004576751
2752,4896,1059,1457,0,200,0,1059,861,2143,0,1058,416,511,596,55.124410830621855,0.013217033380376225
2752,4896,1063,1457,0,200,0,1063,861,2143,0,1062,411,508,596,51.08194907686089,0.013486873153289683
2752,4896,1059,1457,0,200,0,1059,861,2143,0,710,411,507,596,51.16561263751989,0.013142339174096336
2752,4896,1063,1457,0,200,0,1063,861,2143,0,725,408,505,596,49.70592542454075,0.01295430664287932
2752,4896,1067,1457,0,200,0,1067,861,2143,0,1066,409,505,596,48.90683808272666,0.013324065011552425
2752,4896,1063,1457,0,200,0,1063,861,2143,0,723,412,507,596,51.11426036908531,0.013196390005294174
2752,4896,1060,1457,0,200,0,1060,861,2143,0,735,412,506,596,50.609462093846034,0.013466090317936927
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,506,596,50.41751743536008,0.013055099934035298
2752,4896,1067,1457,0,200,0,1067,861,2143,0,1066,411,505,596,49.08724529717137,0.013569575446570165
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,507,596,50.80147021458444,0.013143111573560934
2752,4896,1074,1457,0,200,0,1074,861,2143,0,1073,408,505,596,48.54690739557578,0.014250085222794006
2752,4896,1070,1457,0,200,0,1070,861,2143,0,1069,410,507,596,50.502116388933906,0.013545986565557009
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,416,511,596,54.42452742794561,0.0131491993915537
2752,4896,1073,1457,0,200,0,1073,861,2143,0,727,415,513,596,54.664657483922106,0.013354765200912963
2752,4896,1067,1457,0,200,0,1067,861,2143,0,1066,412,508,596,50.99661504459164,0.013158850713821684
2752,4896,1073,1457,0,200,0,1073,861,2143,0,1072,413,510,596,53.11876090798723,0.013657507440139667
2752,4896,1065,1457,0,200,0,1065,861,2143,0,752,410,507,596,51.11877638490696,0.013528613031990516
2752,4896,1064,1457,0,200,0,1064,861,2143,0,1063,415,510,596,54.62795436357724,0.013506200516902793
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,511,596,54.09942199552831,0.01306859628889447
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,415,510,596,55.867865603436336,0.012314245573145519
2752,4896,1054,1457,0,200,0,1054,861,2143,0,730,413,511,596,55.221214223834465,0.013505016394042954
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,508,596,52.072913061161124,0.012994345397090538
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,408,506,596,50.19187995435732,0.0130044459521934
2752,4896,1060,1457,0,200,0,1060,861,2143,0,712,411,507,596,50.90107763981982,0.013192371281173475
2752,4896,1084,1457,0,200,0,1084,861,2143,0,724,411,508,596,50.57391803671307,0.01388162790460102
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,412,507,596,51.126849977599015,0.013122770609892158
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,414,511,596,54.579291415385256,0.01268864769392892
2752,4896,1057,1457,0,200,0,1057,861,2143,0,716,412,507,596,50.989954598080644,0.013712843435382602
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,411,507,596,50.49621216821157,0.013621733503587726
2752,4896,1069,1457,0,200,0,1069,861,2143,0,1068,411,507,596,50.324377132105376,0.013903477510420363
2752,4896,1066,1457,0,200,0,1066,861,2143,0,1065,412,507,596,50.448487448480016,0.014047189459086734
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,410,507,596,50.84501258532658,0.013425035437400696
2752,4896,1129,1457,0,200,0,1129,861,2143,0,1128,409,507,596,50.94125779536439,0.013305731827393507
