2752,4896,905,3577,0,200,0,905,2816,4271,11,904,593,689,761,84.41656020186608,0.004117033553852601
2752,4896,905,3577,0,200,0,905,2816,4271,92,904,592,691,761,84.46228775826451,0.004320386750757209
2752,4896,905,3577,0,200,0,905,2816,4271,165,904,594,691,761,84.05535992696187,0.004242542500799752
2752,4896,905,3577,0,200,0,905,2816,4271,89,904,594,690,761,84.11922466671021,0.004239245054164609
2752,4896,905,3577,0,200,0,905,2816,4271,147,904,593,690,761,83.60587795628675,0.004178647882491582
2752,4896,905,3577,0,200,0,905,2816,4271,168,904,592,691,761,84.02240841391173,0.003902910087923359
2752,4896,905,3577,0,200,0,905,2816,4271,160,904,592,690,761,83.65935971880575,0.0034649713967012555
2752,4896,905,3577,0,200,0,905,2816,4271,74,904,592,690,761,83.56667302242529,0.004054619527386577
2752,4896,905,3577,0,200,0,905,2816,4271,41,904,596,693,761,86.43839424508786,0.0036945163940827037
2752,4896,905,3577,0,200,0,905,2816,4271,106,904,595,693,761,86.32504699500682,0.0037654027342317463
2752,4896,905,3577,0,200,0,905,2816,4271,87,904,595,695,761,86.43466380281167,0.004137998953066388
2752,4896,905,3577,0,200,0,905,2816,4271,22,904,595,693,761,85.734821263605,0.0046461916994997516
2752,4896,905,3577,0,200,0,905,2816,4271,144,904,595,694,761,86.18981256632435,0.004276309139848362
2752,4896,905,3577,0,200,0,905,2816,4271,234,904,596,694,761,85.9860978556921,0.004410072058656178
2752,4896,905,3577,0,200,0,905,2816,4271,152,904,595,695,761,85.98224075813081,0.004379196049673755
2752,4896,905,3577,0,200,0,905,2816,4271,132,904,595,694,761,86.8944559092118,0.0034281235131899397
2752,4896,905,3577,0,200,0,905,2816,4271,107,904,595,693,761,86.41504226153482,0.004228790191167801
2752,4896,905,3577,0,200,0,905,2816,4271,158,904,595,695,761,86.06992676723853,0.004071062646762226
2752,4896,905,3577,0,200,0,905,2816,4271,128,904,595,694,761,85.57843280293149,0.004444196231565526
2752,4896,850,3577,0,200,0,850,2816,4271,24,849,595,694,761,85.62827391946175,0.003500742971857557
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,593,694,761,86.2614198026198,0.003899759531326796
2752,4896,905,3577,0,200,0,905,2816,4271,169,904,595,693,761,85.91911613951741,0.004263502695634109
2752,4896,905,3577,0,200,0,905,2816,4271,193,904,594,694,761,85.8569698101948,0.004692447590677635
2752,4896,905,3577,0,200,0,905,2816,4271,189,904,592,691,761,84.19421069212076,0.00374660067393237
2752,4896,905,3577,0,200,0,905,2816,4271,93,904,596,693,761,86.05365380161601,0.004439824943382361
2752,4896,905,3577,0,200,0,905,2816,4271,123,904,595,694,761,86.06024650211621,0.004421442993185431
2752,4896,905,3577,0,200,0,905,2816,4271,147,904,596,692,761,86.42930170287829,0.004062208476323423
2752,4896,905,3577,0,200,0,905,2816,4271,127,904,592,689,761,83.30664496466194,0.004212258693422592
2752,4896,905,3577,0,200,0,905,2816,4271,205,904,593,690,761,84.13840387203288,0.0031131474593196974
2752,4896,905,3577,0,200,0,905,2816,4271,191,904,592,690,761,83.56038809517588,0.004462976023519956
2752,4896,905,3577,0,200,0,905,2816,4271,157,904,592,691,761,83.35139701972241,0.004220099831142956
2752,4896,905,3577,0,200,0,905,2816,4271,157,904,595,692,761,85.75898714220061,0.00452492004994522
2752,4896,905,3577,0,200,0,905,2816,4271,26,904,593,693,761,84.12699831533061,0.0040718304364037285
2752,4896,905,3577,0,200,0,905,2816,4271,174,904,593,690,761,83.53420657615398,0.004301837196188058
2752,4896,905,3577,0,200,0,905,2816,4271,126,904,592,689,761,83.44464299450627,0.00400622933411601
2752,4896,905,3577,0,200,0,905,2816,4271,146,904,592,690,761,84.27984689655585,0.0036055883020393587
2752,4896,905,3577,0,200,0,905,2816,4271,136,904,596,695,761,85.6598015253762,0.004636316308671186
2752,4896,905,3577,0,200,0,905,2816,4271,117,904,593,690,761,83.20834078080067,0.004318527446742452
2752,4896,905,3577,0,200,0,905,2816,4271,93,904,594,691,761,84.51586136798778,0.004096407237412784
2752,4896,905,3577,0,200,0,905,2816,4271,165,904,592,691,761,83.65716897276977,0.004371673452345377
2752,4896,905,3577,0,200,0,905,2816,4271,148,904,594,692,761,84.61938983450953,0.004076422078837732
2752,4896,905,3577,0,200,0,905,2816,4271,142,904,592,691,761,84.23994127274747,0.003723560185657383
2752,4896,905,3577,0,200,0,905,2816,4271,138,904,593,690,761,83.91386635496058,0.004264557887158743
2752,4896,905,3577,0,200,0,905,2816,4271,80,904,596,692,761,85.68459712332873,0.004750243971550903
2752,4896,905,3577,0,200,0,905,2816,4271,117,904,594,690,761,83.54092930117574,0.004340525805849874
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,596,695,761,86.04911402201904,0.004272730462382348
2752,4896,905,3577,0,200,0,905,2816,4271,229,904,592,692,761,83.74224440570043,0.0034958217654892793
2752,4896,905,3577,0,200,0,905,2816,4271,154,904,593,691,761,83.36115105062234,0.004166527874917695
2752,4896,905,3577,0,200,0,905,2816,4271,153,904,592,690,761,84.34048122725407,0.003924222593263176
2752,4896,905,3577,0,200,0,905,2816,4271,148,904,592,693,761,83.47506804531346,0.004649505092607304
2752,4896,905,3577,0,200,0,905,2816,4271,166,904,592,689,761,83.56743157149519,0.0038477981849908338
2752,4896,905,3577,0,200,0,905,2816,4271,141,904,593,690,761,83.89495517937564,0.004216274880368083
2752,4896,905,3577,0,200,0,905,2816,4271,100,904,595,694,761,86.46326323742784,0.003433626718011862
2752,4896,905,3577,0,200,0,905,2816,4271,68,904,596,693,761,86.89101028642851,0.003685182982471916
2752,4896,905,3577,0,200,0,905,2816,4271,108,904,595,695,761,87.24904481914626,0.0037821326462316412
2752,4896,905,3577,0,200,0,905,2816,4271,163,904,597,695,761,86.99075942476404,0.004545122917829125
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,592,690,761,83.43196318235262,0.0041886140506853945
2752,4896,905,3577,0,200,0,905,2816,4271,108,904,594,691,761,84.81480735111691,0.004497903767992689
2752,4896,905,3577,0,200,0,905,2816,4271,144,904,594,691,761,83.72070915516272,0.003613702212575302
2752,4896,905,3577,0,200,0,905,2816,4271,151,904,593,689,761,83.28618251853338,0.004549033775755343
2752,4896,905,3577,0,200,0,905,2816,4271,179,904,595,696,761,86.26623583731414,0.0041148294971513
2752,4896,905,3577,0,200,0,905,2816,4271,101,904,595,696,761,86.24538585518891,0.004566269950663528
2752,4896,905,3577,0,200,0,905,2816,4271,98,904,593,691,761,83.65158776674254,0.004375808999378503
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,593,691,761,84.62443788664555,0.004617694797654887
2752,4896,905,3577,0,200,0,905,2816,4271,156,904,594,692,761,84.78216546071491,0.004509002478060794
2752,4896,905,3577,0,200,0,905,2816,4271,114,904,595,692,761,84.59987174556638,0.004873416551249348
2752,4896,905,3577,0,200,0,905,2816,4271,165,904,594,691,761,84.3394388037342,0.0047569400989014455
2752,4896,905,3577,0,200,0,905,2816,4271,110,904,595,691,761,84.49493379379783,0.0045466747629247205
2752,4896,905,3577,0,200,0,905,2816,4271,108,904,595,693,761,84.86426837571848,0.004791540621726246
2752,4896,905,3577,0,200,0,905,2816,4271,159,904,592,692,761,84.71881242850345,0.004899953372603991
2752,4896,905,3577,0,200,0,905,2816,4271,113,904,595,691,761,84.51507489008705,0.004347311442511439
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,593,691,761,84.48628617269394,0.004781167189000547
2752,4896,905,3577,0,200,0,905,2816,4271,142,904,595,691,761,85.08885983820859,0.004179088330939324
2752,4896,905,3577,0,200,0,905,2816,4271,52,904,593,694,761,85.31815425947225,0.0038199036686383794
2752,4896,905,3577,0,200,0,905,2816,4271,5,904,594,692,761,84.8937185357598,0.004174696158867766
2752,4896,905,3577,0,200,0,905,2816,4271,149,904,594,695,761,85.45803134460027,0.004210340951972108
2752,4896,905,3577,0,200,0,905,2816,4271,55,904,595,693,761,85.60986985575762,0.004251952678076831
2752,4896,905,3577,0,200,0,905,2816,4271,94,904,594,692,761,84.8399821591177,0.004328937380093614
2752,4896,905,3577,0,200,0,905,2816,4271,146,904,594,693,761,84.91080707824354,0.0038193331571393036
2752,4896,905,3577,0,200,0,905,2816,4271,193,904,594,692,761,84.3275186198108,0.004300131483662443
2752,4896,905,3577,0,200,0,905,2816,4271,133,904,596,694,761,85.40220556684078,0.0043506627993599835
2752,4896,905,3577,0,200,0,905,2816,4271,138,904,595,691,761,84.29107492325997,0.00451968470516613
2752,4896,905,3577,0,200,0,905,2816,4271,71,904,593,693,761,85.02981207107682,0.0040399376267085275
2752,4896,905,3577,0,200,0,905,2816,4271,19,904,592,692,761,84.23172726809297,0.003895292130255428
2752,4896,905,3577,0,200,0,905,2816,4271,93,904,594,691,761,84.18215975397506,0.004066073041077329
2752,4896,905,3577,0,200,0,905,2816,4271,133,904,594,692,761,85.13120218981321,0.004522332396198046
2752,4896,905,3577,0,200,0,905,2816,4271,132,904,596,692,761,85.20611678278567,0.0041597690169510974
2752,4896,905,3577,0,200,0,905,2816,4271,103,904,593,693,761,84.1174836920821,0.004086429697824473
2752,4896,905,3577,0,200,0,905,2816,4271,170,904,594,691,761,84.6745294345409,0.004043866073097874
2752,4896,905,3577,0,200,0,905,2816,4271,74,904,594,692,761,85.19895243921161,0.003905562277801984
2752,4896,905,3577,0,200,0,905,2816,4271,111,904,594,692,761,84.46286188094575,0.004206208221846722
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,593,692,761,84.60318147059868,0.0033034119714528743
2752,4896,905,3577,0,200,0,905,2816,4271,148,904,594,692,761,85.29708690810929,0.0037026605037229128
2752,4896,905,3577,0,200,0,905,2816,4271,141,904,594,693,761,83.88919884119757,0.00435872523612273
2752,4896,905,3577,0,200,0,905,2816,4271,78,904,593,691,761,84.26642832413997,0.004341608663897316
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,595,693,761,84.97411091009998,0.004357272831193027
2752,4896,905,3577,0,200,0,905,2816,4271,106,904,595,692,761,85.10597062918751,0.0036529747239766094
2752,4896,905,3577,0,200,0,905,2816,4271,162,904,594,691,761,84.85832484942426,0.004165566493806151
2752,4896,905,3577,0,200,0,905,2816,4271,159,904,594,691,761,86.02394185264772,0.004842460802896311
2752,4896,905,3577,0,200,0,905,2816,4271,266,904,595,693,761,84.9827847512854,0.003650802973482929
2752,4896,905,3577,0,200,0,905,2816,4271,146,904,594,694,761,84.37148535762736,0.003956806147212114
2752,4896,905,3577,0,200,0,905,2816,4271,128,904,594,691,761,83.87740093875891,0.003994277041381006
2752,4896,905,3577,0,200,0,905,2816,4271,153,904,595,690,761,84.57782728017587,0.0039901003184943185
