2752,4896,1081,811,0,200,0,1081,0,1407,800,1080,308,720,811,90.44715927790949,-0.014731106275093362
2752,4896,1077,811,0,200,0,1077,0,1407,625,1076,310,721,811,90.81006288711205,-0.015103602686758255
2752,4896,1078,811,0,200,0,1078,0,1407,794,1077,310,717,811,88.93315570443998,-0.014227332059760575
2752,4896,1079,811,0,200,0,1079,0,1407,595,1078,314,736,811,90.20695231219057,-0.01464151961527595
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,313,746,811,89.83817344746159,-0.01542078086754196
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,312,746,811,90.52079747470826,-0.015129422426768837
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,313,747,811,91.35986169542677,-0.015267714364341078
2752,4896,1151,811,0,200,0,1151,0,1407,0,1138,316,747,811,90.90111402740608,-0.014680182619633463
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,312,746,811,89.48373848078539,-0.014573973115329942
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,317,748,811,90.88194377789078,-0.014804200042421221
2752,4896,1151,811,0,200,0,1151,0,1407,777,1089,309,721,811,89.48448808608951,-0.014870399048212924
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,305,747,811,91.19584376327104,-0.015058899925291129
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,294,748,811,91.27342593656567,-0.014825411586389907
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,271,751,811,94.3800404096053,-0.015807001958511105
2752,4896,1151,811,0,200,0,1151,0,1407,657,1117,242,723,811,91.66149992144064,-0.015094092684136773
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,323,748,811,92.38841093844086,-0.016008245956568426
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,177,748,811,91.15809231822581,-0.014852059065030456
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,147,751,811,93.78857226351282,-0.014867010759217873
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,110,748,811,91.6169543416537,-0.01467207780658458
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,79,749,811,91.75103874635305,-0.01557337306057295
2752,4896,1151,811,0,200,0,1151,0,1407,699,1110,46,721,811,90.38048025125227,-0.015259903862740802
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,10,747,811,91.15233549479093,-0.014823478933142549
2752,4896,1076,811,0,200,0,1076,0,1407,721,1075,0,721,811,91.0384286350975,-0.014992295966196272
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,91.67882135343268,-0.015232401419531564
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,91.8164741022468,-0.015319822232847176
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,91.25929021814709,-0.015024177368475335
2752,4896,1151,811,0,200,0,1151,0,1407,0,1134,0,748,811,91.54302325198509,-0.015179100358262709
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,746,811,89.94891644764232,-0.014848218292734751
2752,4896,1151,811,0,200,0,1151,0,1407,0,1132,0,746,811,90.41499217934654,-0.014833348205768416
2752,4896,1151,811,0,200,0,1151,0,1407,0,1145,0,746,811,90.81009592358744,-0.01598505906080919
2752,4896,1151,811,0,200,0,1151,0,1407,683,1115,0,719,811,89.79716009478447,-0.015002844444235164
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,91.22494848920579,-0.014491044673288447
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,746,811,89.8224768550686,-0.014907632268891906
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,91.07479192246925,-0.014898633559012215
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,91.8771848648452,-0.0149185854038935
2752,4896,1151,811,0,200,0,1151,0,1407,0,1128,0,747,811,89.87881554597276,-0.014033710233541006
2752,4896,1076,811,0,200,0,1076,0,1407,908,1075,0,717,811,91.77918071869891,-0.014786204772188515
2752,4896,1151,811,0,200,0,1151,0,1407,0,1141,0,748,811,92.18261897380378,-0.015260402278650744
2752,4896,1151,811,0,200,0,1151,0,1407,926,1121,0,713,811,90.75600842319267,-0.015363912176641074
2752,4896,1077,811,0,200,0,1077,0,1407,655,1076,0,723,811,91.64421805994316,-0.014958199098543058
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,90.51099197622247,-0.014979709360667757
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,92.34533903378635,-0.015366146687938191
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,749,811,91.74664756734836,-0.014845759412341359
2752,4896,1151,811,0,200,0,1151,0,1407,0,1128,26,748,811,92.35528172768434,-0.015200337707196029
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,55,748,811,92.58678471169576,-0.01548678593099183
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,78,748,811,92.38733836609148,-0.01517319712360975
2752,4896,1076,811,0,200,0,1076,0,1407,797,1075,99,721,811,92.59060058737954,-0.015120511624762007
2752,4896,1078,811,0,200,0,1078,0,1407,956,1077,117,714,811,91.820217136157,-0.015359897514045534
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,128,747,811,90.67855606376696,-0.01506159851065946
2752,4896,1077,811,0,200,0,1077,0,1407,954,1076,139,714,811,92.41029442859923,-0.015676534272084385
2752,4896,1076,811,0,200,0,1076,0,1407,893,1075,147,716,811,92.33463774740802,-0.015225059548011587
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,155,747,811,90.62288310571897,-0.015596658761360191
2752,4896,1080,811,0,200,0,1080,0,1407,843,1079,167,716,811,92.06919501813458,-0.015244688143290374
2752,4896,1077,811,0,200,0,1077,0,1407,899,1076,169,714,811,90.83309248448484,-0.01586467112357537
2752,4896,1081,811,0,200,0,1081,0,1407,888,1080,180,714,811,91.64087021206771,-0.015063084972919248
2752,4896,1080,811,0,200,0,1080,0,1407,798,1079,183,723,811,92.03077784233706,-0.01504303371627624
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,189,748,811,92.69507206359441,-0.015464745193876347
2752,4896,1077,811,0,200,0,1077,0,1407,708,1076,194,724,811,91.80670385933011,-0.01521468440870444
2752,4896,1076,811,0,200,0,1076,0,1407,829,1075,196,717,811,92.46218810258839,-0.015647976151260956
2752,4896,1151,811,0,200,0,1151,0,1407,766,1122,201,723,811,94.36843665274434,-0.014974353680532805
2752,4896,1151,811,0,200,0,1151,0,1407,534,1117,203,725,811,93.2611244451884,-0.01634817080767611
2752,4896,1078,811,0,200,0,1078,0,1407,789,1077,205,719,811,91.97427315262408,-0.015052433052691024
2752,4896,1079,811,0,200,0,1079,0,1407,733,1078,209,720,811,92.0503368058992,-0.015165442046942047
2752,4896,1078,811,0,200,0,1078,0,1407,770,1077,209,720,811,92.15925229811656,-0.015362821136686113
2752,4896,1080,811,0,200,0,1080,0,1407,761,1079,214,719,811,92.47283315958393,-0.015384426851450934
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,215,748,811,90.85806123234387,-0.01464651847681671
2752,4896,1151,811,0,200,0,1151,0,1407,0,1126,216,748,811,91.05818051734458,-0.015332289213160101
2752,4896,1081,811,0,200,0,1081,0,1407,740,1080,219,721,811,91.18982931907388,-0.014362679597839103
2752,4896,1079,811,0,200,0,1079,0,1407,736,1078,222,719,811,92.01958809918784,-0.01507180196600946
2752,4896,1079,811,0,200,0,1079,0,1407,729,1078,225,719,811,92.15075875404071,-0.015088657102560651
2752,4896,1077,811,0,200,0,1077,0,1407,866,1076,223,716,811,90.52203129542715,-0.014981519217989738
2752,4896,1078,811,0,200,0,1078,0,1407,717,1077,224,722,811,90.90323166242369,-0.015330500216161096
2752,4896,1077,811,0,200,0,1077,0,1407,855,1076,227,716,811,92.09939079706882,-0.015378665849945494
2752,4896,1078,811,0,200,0,1078,0,1407,886,1077,229,712,811,90.15543579201228,-0.01469060796455045
2752,4896,1080,811,0,200,0,1080,0,1407,900,1079,234,717,811,91.9688917224238,-0.015119432350893016
2752,4896,1077,811,0,200,0,1077,0,1407,878,1076,227,715,811,90.5140304268226,-0.015392316327462144
2752,4896,1078,811,0,200,0,1078,0,1407,790,1077,230,722,811,91.47808722517934,-0.014704673147158735
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,233,749,811,92.73242696840597,-0.015380635638292957
2752,4896,1151,811,0,200,0,1151,0,1407,0,1125,224,748,811,92.45594766218714,-0.015331272428538871
2752,4896,1076,811,0,200,0,1076,0,1407,546,1075,213,725,811,90.9716654005655,-0.015602516367979003
2752,4896,1079,811,0,200,0,1079,0,1407,705,1078,206,723,811,92.54041188201315,-0.015776501853172975
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,197,747,811,90.59867371369775,-0.014859053134864152
2752,4896,1151,811,0,200,0,1151,0,1407,699,1137,182,723,811,91.0425501249455,-0.01544942261384153
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,220,747,811,90.42730987982056,-0.015322555388334696
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,149,751,811,94.53900060127188,-0.015281757095511548
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,125,748,811,92.78664476302734,-0.015444567094985196
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,96,747,811,90.52226339544033,-0.015039241085976332
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,71,749,811,92.30768202584038,-0.014853039187191596
2752,4896,1151,811,0,200,0,1151,0,1407,0,1121,42,747,811,90.98528356521095,-0.015378369442616434
2752,4896,1151,811,0,200,0,1151,0,1407,0,1133,7,748,811,91.6480856861093,-0.015499800313907415
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,92.1938842027598,-0.015904946203296737
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,90.01339078502285,-0.015164538781966585
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,91.81584658226836,-0.015312266853573722
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,90.80846296851708,-0.015350055950284516
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,746,811,89.94804227686787,-0.015048118985752097
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,91.3464017309232,-0.014782065564226572
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,91.79195300123104,-0.015298377017423205
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,747,811,90.53343010290389,-0.015165535511319567
2752,4896,1151,811,0,200,0,1151,0,1407,0,1127,0,748,811,91.74567060715565,-0.015673046315477068
2752,4896,1151,811,0,200,0,1151,0,1407,813,1101,0,718,811,92.24719763603656,-0.015357447497086797
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,91.03406003295916,-0.01568431285793581
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,746,811,90.37852664356346,-0.015160058084010618
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,749,811,92.00794641216586,-0.01527989910161025
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,749,811,92.09776707458413,-0.015438211616700689
2752,4896,1151,811,0,200,0,1151,0,1407,0,1128,0,748,811,92.68654221244887,-0.015028779068636805
2752,4896,1151,811,0,200,0,1151,0,1407,0,1146,0,748,811,92.03540255702758,-0.014869565407726043
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,749,811,92.38948101996958,-0.014902786136323558
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,92.35870300035427,-0.015224182384135272
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,27,749,811,93.02513814747876,-0.015721035836720385
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,62,749,811,92.89486259975452,-0.015392221947533693
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,87,749,811,92.2454871936864,-0.015006509673024986
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,108,749,811,92.4026299422906,-0.015283230263462561
2752,4896,1151,811,0,200,0,1151,0,1407,1020,1150,125,711,811,91.30994394494587,-0.014958464268717733
2752,4896,1151,811,0,200,0,1151,0,1407,761,1150,140,718,811,92.7007338319171,-0.015845950275924503
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,155,748,811,92.9580856824367,-0.01576399533067344
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,168,749,811,92.4507406397785,-0.01519423471717671
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,178,749,811,92.27079605706707,-0.01504792040430014
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,186,747,811,91.14511705012532,-0.01491746700823269
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,198,750,811,92.95476824097182,-0.015445650496306888
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,207,749,811,93.07475532232492,-0.015909454177553947
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,216,749,811,93.06035997762261,-0.015902986747402148
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,222,749,811,92.52677601552313,-0.015037961617611804
2752,4896,1151,811,0,200,0,1151,0,1407,0,1148,229,749,811,92.51264089357285,-0.015410592142512065
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,229,749,811,92.44945405198841,-0.014987609470624103
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,233,752,811,95.131269855645,-0.015087352308062919
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,231,748,811,91.65038102605912,-0.014805941856825409
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,235,749,811,93.29182658157886,-0.01561727541474911
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,236,749,811,92.92493044464628,-0.01569197762191866
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,242,749,811,92.52403365524444,-0.014512684856356515
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,241,748,811,92.87728612338044,-0.015445180921610843
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,241,750,811,93.90261975291305,-0.01596479653240445
2752,4896,1151,811,0,200,0,1151,0,1407,0,1133,241,749,811,93.16982508250035,-0.0156726517462104
2752,4896,1151,811,0,200,0,1151,0,1407,0,1131,244,748,811,92.20279315569329,-0.015096304098591973
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,241,748,811,91.1775077756609,-0.01472540950465761
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,243,750,811,93.31897585532319,-0.015450435525455304
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,248,750,811,93.79715768574479,-0.015600744604302734
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,248,750,811,92.99277057476931,-0.014978571112507968
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,242,745,811,88.32793065079406,-0.014926267322589637
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,244,744,811,87.81855172281097,-0.014671146598320589
2752,4896,1151,811,0,200,0,1151,0,1407,719,1089,242,717,811,87.5247021907563,-0.015269093752937186
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,242,743,811,87.38641589551406,-0.0156810530485809
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,242,744,811,87.10934576732429,-0.01538027680079565
2752,4896,1077,811,0,200,0,1077,0,1407,779,1076,246,721,811,91.27566224170363,-0.015780557784682663
2752,4896,1081,811,0,200,0,1081,0,1407,893,1080,249,718,811,93.28497944600689,-0.01582020934588859
2752,4896,1081,811,0,200,0,1081,0,1407,792,1080,289,722,811,92.85840793367665,-0.01576948684824872
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,242,744,811,87.56795528546385,-0.01571817436582707
2752,4896,1151,811,0,200,0,1151,0,1407,957,1128,247,710,811,90.66978607566183,-0.015049167533676012
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,249,749,811,92.70548200741511,-0.01593508733456252
2752,4896,1076,811,0,200,0,1076,0,1407,773,1075,245,721,811,92.05422321797441,-0.015140966697500082
2752,4896,1077,811,0,200,0,1077,0,1407,676,1076,302,723,811,91.66046401471944,-0.015630411609109877
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,254,750,811,92.8077018972626,-0.015074648070031092
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,177,749,811,92.40286237294733,-0.014891929229036704
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,149,749,811,92.68213927832937,-0.015449581453981197
2752,4896,1151,811,0,200,0,1151,0,1407,823,1135,244,732,811,93.10286518991963,-0.015281320728959791
2752,4896,1151,811,0,200,0,1151,0,1407,777,1122,79,720,811,92.97238004694233,-0.015262872477032534
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,35,750,811,93.28217862282258,-0.015282717447290777
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,751,811,93.28756182037317,-0.01544757783196056
2752,4896,1151,811,0,200,0,1151,0,1407,804,1121,0,720,811,93.55936529186438,-0.016238911260475393
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,745,811,87.67750480163987,-0.015020653413498146
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,748,811,93.02419589059141,-0.015513180125806348
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,749,811,92.94180298492296,-0.015315971467483288
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,749,811,93.01308067360863,-0.015684878144006282
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,749,811,92.73637325027464,-0.015178426898249784
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,749,811,93.21599253307181,-0.015800462100071848
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,0,751,811,93.26777226609883,-0.01527053506674932
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,304,750,811,93.45614600175743,-0.015796192008167925
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,312,750,811,92.80118919568838,-0.015053306610433177
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,343,748,811,91.93764776020994,-0.01594090878081474
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,322,749,811,93.57375976596074,-0.016078622819192662
2752,4896,1076,811,0,200,0,1076,0,1407,749,1075,420,721,811,92.98206307878905,-0.015752304576735755
2752,4896,1151,811,0,200,0,1151,0,1407,1042,1150,319,711,811,91.7563770285858,-0.01534230718733119
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,357,749,811,93.23055100271567,-0.01554753515448651
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,325,749,811,91.72978807279236,-0.01555788587587902
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,325,749,811,93.54749054767103,-0.015648151693544995
2752,4896,1151,811,0,200,0,1151,0,1407,871,1150,325,716,811,93.26726595600124,-0.01526648642906069
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,399,748,811,92.11110780457624,-0.015525861095744234
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,343,749,811,92.64167143545731,-0.016191152696670326
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,341,750,811,93.58326169029664,-0.01568398671174539
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,324,749,811,93.88623447027057,-0.0159310220726357
2752,4896,1080,811,0,200,0,1080,0,1407,998,1079,413,714,811,94.32241917428655,-0.016047995124886524
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,348,751,811,94.17875986851945,-0.015789373552541407
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,320,750,811,93.64441623015935,-0.015421899152464811
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,346,749,811,92.42930699061311,-0.015710763124339937
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,367,750,811,93.87239177753224,-0.015846536033327484
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,346,751,811,94.22137727333929,-0.015577850463482174
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,344,752,811,95.44281718716981,-0.014994822224278651
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,343,751,811,93.67202792591041,-0.015273509468078594
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,379,750,811,94.35722669880457,-0.016060224431314375
2752,4896,1151,811,0,200,0,1151,0,1407,0,1129,372,746,811,90.09914702314789,-0.016853552539408134
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,307,744,811,87.86302384930761,-0.015222974785596687
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,317,744,811,87.39614647119055,-0.014708632744544363
2752,4896,1076,811,0,200,0,1076,0,1407,1042,1075,392,709,811,87.2009620650237,-0.015379178552526662
2752,4896,1078,811,0,200,0,1078,0,1407,791,1077,393,716,811,87.2380518952332,-0.01546905159965622
2752,4896,1078,811,0,200,0,1078,0,1407,1045,1077,393,706,811,87.22704909466005,-0.015135981851052461
2752,4896,1077,811,0,200,0,1077,0,1407,1046,1076,396,705,811,87.84715358614314,-0.01593874362820395
2752,4896,1078,811,0,200,0,1078,0,1407,1046,1077,394,708,811,88.38356997302016,-0.01681237906281327
2752,4896,1080,811,0,200,0,1080,0,1407,1046,1079,390,705,811,87.14486372375,-0.015362803194894428
2752,4896,1081,811,0,200,0,1081,0,1407,782,1080,399,722,811,92.73767825166865,-0.015541947279240974
2752,4896,1079,811,0,200,0,1079,0,1407,1042,1078,384,707,811,87.37762365405398,-0.015997517718224476
2752,4896,1082,811,0,200,0,1082,0,1407,993,1081,371,708,811,87.39138322022377,-0.016083529817234873
2752,4896,1080,811,0,200,0,1080,0,1407,894,1079,356,714,811,93.30678900583146,-0.016371435524272223
2752,4896,1081,811,0,200,0,1081,0,1407,926,1080,396,713,811,91.56734167166589,-0.016005180053703324
2752,4896,1079,811,0,200,0,1079,0,1407,982,1078,390,707,811,87.76027957866299,-0.015761929805850273
2752,4896,1080,811,0,200,0,1080,0,1407,337,1079,392,723,811,87.07136504561896,-0.015549818211389071
2752,4896,1079,811,0,200,0,1079,0,1407,1046,1078,390,707,811,86.95591917423916,-0.015349429649213136
2752,4896,1076,811,0,200,0,1076,0,1407,963,1075,396,708,811,87.24433056432127,-0.0154000780409916
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,305,750,811,93.46021231270664,-0.015770460089400588
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,304,750,811,93.89966957695583,-0.015814792389522093
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,299,744,811,88.59483983465601,-0.01605746219592233
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,334,744,811,88.02465215222028,-0.01542177776712821
2752,4896,1076,811,0,200,0,1076,0,1407,819,1075,395,714,811,87.68962768836724,-0.015609442419057453
2752,4896,1078,811,0,200,0,1078,0,1407,1045,1077,398,707,811,87.16290886277362,-0.015139812449687958
2752,4896,1080,811,0,200,0,1080,0,1407,961,1079,398,708,811,87.37513591525021,-0.015213024346893629
2752,4896,1080,811,0,200,0,1080,0,1407,824,1079,399,713,811,87.45876963532147,-0.015500344544788327
2752,4896,1079,811,0,200,0,1079,0,1407,338,1078,475,721,811,85.18798862175576,-0.015377302261966127
2752,4896,1080,811,0,200,0,1080,0,1407,907,1079,397,705,811,84.07200811663495,-0.01543316712298365
2752,4896,1080,811,0,200,0,1080,0,1407,1051,1079,408,708,811,86.44585433022162,-0.015236809837757338
2752,4896,1081,811,0,200,0,1081,0,1407,1051,1080,411,707,811,86.91431015446037,-0.015309872036794224
2752,4896,1081,811,0,200,0,1081,0,1407,390,1080,410,722,811,86.76753846429554,-0.015381800643318117
2752,4896,1081,811,0,200,0,1081,0,1407,938,1080,413,708,811,86.35218011840688,-0.015195606259926825
2752,4896,1080,811,0,200,0,1080,0,1407,1051,1079,421,707,811,87.00686234367228,-0.015587641833841091
2752,4896,1080,811,0,200,0,1080,0,1407,1053,1079,431,706,811,86.80792033463757,-0.015338764094095035
2752,4896,1081,811,0,200,0,1081,0,1407,1045,1080,428,708,811,87.260510729601,-0.015595161500840867
2752,4896,1080,811,0,200,0,1080,0,1407,1055,1079,437,706,811,86.72572072580232,-0.015479251119314256
2752,4896,1082,811,0,200,0,1082,0,1407,607,1081,438,719,811,86.78991255796451,-0.01530966253427957
2752,4896,1081,811,0,200,0,1081,0,1407,821,1080,438,712,811,87.27652907941629,-0.015674996936024498
2752,4896,1078,811,0,200,0,1078,0,1407,714,1077,448,715,811,84.70577048790543,-0.01596978615510023
2752,4896,1079,811,0,200,0,1079,0,1407,814,1078,454,712,811,84.00270404893661,-0.015490725128598493
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,419,749,811,92.80935280898431,-0.015345697219346883
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,368,750,811,93.55062930694486,-0.015862247299109244
2752,4896,1151,811,0,200,0,1151,0,1407,975,1124,423,713,811,93.68032306563153,-0.015844553555710794
2752,4896,1077,811,0,200,0,1077,0,1407,1016,1076,476,707,811,87.71816012958355,-0.015977892167753745
2752,4896,1081,811,0,200,0,1081,0,1407,1060,1080,477,706,811,87.86197240745302,-0.016582109178052612
2752,4896,1080,811,0,200,0,1080,0,1407,205,1079,519,723,811,84.73751207484133,-0.015920278428902947
2752,4896,1080,811,0,200,0,1080,0,1407,1061,1079,485,703,811,83.76741583608583,-0.015288768953643039
2752,4896,1081,811,0,200,0,1081,0,1407,899,1080,475,712,811,87.32118376356779,-0.016159237319737285
2752,4896,1081,811,0,200,0,1081,0,1407,1042,1080,478,705,811,87.31614196500063,-0.016374898397492114
2752,4896,1081,811,0,200,0,1081,0,1407,541,1080,480,720,811,87.44568107560856,-0.016486935634908335
2752,4896,1078,811,0,200,0,1078,0,1407,560,1077,478,718,811,84.74920965933903,-0.016240125925149413
2752,4896,1080,811,0,200,0,1080,0,1407,1062,1079,479,707,811,86.93462901719458,-0.015815579523579648
2752,4896,1080,811,0,200,0,1080,0,1407,552,1079,474,717,811,84.33775249954726,-0.015814682652248287
2752,4896,1081,811,0,200,0,1081,0,1407,1061,1080,472,708,811,87.87994613170878,-0.016563252773700077
2752,4896,1081,811,0,200,0,1081,0,1407,1055,1080,486,713,811,93.10878599010356,-0.015997349094259518
2752,4896,1082,811,0,200,0,1082,0,1407,223,1081,478,731,811,93.25976665605432,-0.015709649367862177
2752,4896,1080,811,0,200,0,1080,0,1407,1060,1079,472,707,811,87.38236396252935,-0.015875596855382815
2752,4896,1083,811,0,200,0,1083,0,1407,1061,1082,468,708,811,91.31107092664229,-0.015853638624815015
2752,4896,1082,811,0,200,0,1082,0,1407,268,1081,513,725,811,88.04349002242934,-0.015651745782539257
2752,4896,1077,811,0,200,0,1077,0,1407,1055,1076,528,711,811,93.26635803207586,-0.015786023430932307
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,486,749,811,92.28264404041786,-0.015800451510646196
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,448,751,811,93.77117702207875,-0.015770664566663442
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,369,751,811,94.10521638745529,-0.015689879581616797
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,512,745,811,88.86524754592355,-0.015636427274377068
2752,4896,1151,811,0,200,0,1151,0,1407,0,1150,500,742,811,85.59735825131963,-0.01564115874853132
2752,4896,1080,811,0,200,0,1080,0,1407,689,1079,460,718,811,87.44272210592827,-0.01572784314581782
2752,4896,1080,811,0,200,0,1080,0,1407,1058,1079,460,706,811,88.07091330051186,-0.01647375546454469
2752,4896,1081,811,0,200,0,1081,0,1407,349,1080,442,723,811,87.75896693745125,-0.016294738498937533
2752,4896,1077,811,0,200,0,1077,0,1407,262,1076,456,730,811,93.50602069088212,-0.01635982203750242
2752,4896,1076,811,0,200,0,1076,0,1407,1014,1075,457,707,811,87.83161264232908,-0.01597936211534834
