2752,4896,886,738,0,200,0,886,0,1369,446,670,694,834,738,232.41494376500327,-0.02630539313181914
2752,4896,885,732,0,200,0,885,0,1368,444,672,690,827,732,233.06206077025908,-0.02672288598626974
2752,4896,886,734,0,200,0,886,0,1367,418,670,690,830,734,232.4536445313568,-0.0260825930613399
2752,4896,886,737,0,200,0,886,0,1369,400,684,695,833,737,232.69061034601611,-0.025663998724814112
2752,4896,886,731,0,200,0,886,0,1366,441,685,688,830,731,235.60269829505245,-0.026343521862427496
2752,4896,887,733,0,200,0,887,0,1369,447,677,689,829,733,233.3065594777336,-0.026187307051945764
2752,4896,887,733,0,200,0,887,0,1367,372,678,690,830,733,233.47815281873,-0.026975626948242962
2752,4896,886,732,0,200,0,886,0,1365,444,668,685,827,732,232.48442082930703,-0.026428654875668894
2752,4896,888,735,0,200,0,888,0,1367,421,668,687,828,735,229.27784061744072,-0.025922131629490138
2752,4896,886,731,0,200,0,886,0,1366,443,679,689,829,731,235.3270310885558,-0.02588337915393842
2752,4896,886,737,0,200,0,886,0,1366,421,677,689,831,737,229.63380474955844,-0.026631096888758025
2752,4896,886,734,0,200,0,886,0,1368,444,669,688,830,734,232.26336375490953,-0.025728826843752953
2752,4896,886,731,0,200,0,886,0,1367,420,675,688,831,731,234.96395950190643,-0.026114975674822523
2752,4896,886,732,0,200,0,886,0,1364,428,674,691,830,732,233.93538046182636,-0.026165661565505233
2752,4896,887,736,0,200,0,887,0,1365,415,685,689,830,736,230.11677345849662,-0.025805144656667483
2752,4896,884,734,0,200,0,884,0,1365,442,668,688,830,734,232.56280983645863,-0.02706498083347562
2752,4896,885,731,0,200,0,885,0,1368,442,669,691,829,731,235.30407434393825,-0.02620150949540106
2752,4896,884,733,0,200,0,884,0,1371,415,676,689,830,733,233.4302621574023,-0.026158039397956575
2752,4896,885,739,0,200,0,885,0,1367,444,667,692,832,739,230.79922057903457,-0.02587618256287318
2752,4896,884,732,0,200,0,884,0,1368,407,674,690,831,732,234.02313482299985,-0.025651360931657693
2752,4896,884,737,0,200,0,884,0,1371,444,669,694,834,737,232.96424753993037,-0.026025139019252914
2752,4896,883,732,0,200,0,883,0,1369,441,661,689,830,732,234.83510048245637,-0.02607055256073963
2752,4896,884,728,0,200,0,884,0,1366,418,677,687,828,728,236.55361938988847,-0.025862344287992656
2752,4896,883,735,0,200,0,883,0,1368,422,666,689,830,735,231.56197296805482,-0.026321495308326243
2752,4896,884,734,0,200,0,884,0,1367,405,671,689,829,734,232.4493665139173,-0.026196915156528288
2752,4896,886,739,0,200,0,886,0,1369,441,667,695,835,739,231.2740021106776,-0.025896838896706922
2752,4896,884,733,0,200,0,884,0,1366,443,675,691,832,733,234.02783265954997,-0.026253079463936315
2752,4896,883,729,0,200,0,883,0,1367,397,669,688,828,729,236.1471003956262,-0.026612809209763312
2752,4896,884,741,0,200,0,884,0,1369,401,667,692,834,741,229.59631682747968,-0.025825742424011353
2752,4896,883,729,0,200,0,883,0,1368,441,673,690,831,729,238.3837259666742,-0.02590035624223505
2752,4896,883,731,0,200,0,883,0,1365,437,663,688,828,731,234.22793686317178,-0.02661740185006209
2752,4896,885,738,0,200,0,885,0,1369,444,672,690,834,738,232.5917354017609,-0.026135502021843227
2752,4896,883,728,0,200,0,883,0,1367,428,672,688,828,728,237.13781960500853,-0.026533351750753026
2752,4896,884,732,0,200,0,884,0,1369,440,668,690,829,732,233.13790188724084,-0.02630056496237505
2752,4896,884,731,0,200,0,884,0,1367,391,680,690,831,731,236.53699655857517,-0.026552292874243842
2752,4896,884,733,0,200,0,884,0,1367,442,674,691,829,733,234.2350138485118,-0.026027056020851338
2752,4896,883,729,0,200,0,883,0,1366,439,668,689,828,729,236.58098473910243,-0.027497397571564282
2752,4896,884,737,0,200,0,884,0,1368,440,671,690,830,737,229.60140195103196,-0.025890088662964845
2752,4896,885,737,0,200,0,885,0,1370,406,667,694,834,737,234.2312369945947,-0.026451105333626997
2752,4896,885,733,0,200,0,885,0,1370,420,673,694,835,733,238.36094672177688,-0.026044469469254792
2752,4896,885,731,0,200,0,885,0,1370,419,669,690,832,731,236.8787963598967,-0.02621504779664271
2752,4896,885,735,0,200,0,885,0,1367,404,679,691,830,735,232.5160296644935,-0.025902553397975137
2752,4896,883,729,0,200,0,883,0,1368,398,670,690,829,729,237.22747191659238,-0.02722720994187499
2752,4896,887,735,0,200,0,887,0,1369,442,679,695,834,735,236.4828352153366,-0.02624449320642203
2752,4896,885,738,0,200,0,885,0,1371,444,694,695,833,738,233.3647372426414,-0.026778436418957382
2752,4896,883,735,0,200,0,883,0,1369,351,669,692,831,735,233.03869420375113,-0.025949739238937116
2752,4896,884,737,0,200,0,884,0,1369,432,665,690,832,737,234.2516366911104,-0.026657589260009305
2752,4896,882,737,0,200,0,882,0,1369,392,665,691,831,737,230.69506055901002,-0.0256041451052106
2752,4896,884,736,0,200,0,884,0,1369,441,679,694,831,736,232.1021606449021,-0.026525130774952794
2752,4896,884,741,0,200,0,884,0,1372,439,666,697,835,741,230.82063855061838,-0.026419593153158883
2752,4896,883,733,0,200,0,883,0,1368,391,664,690,830,733,233.51343346663208,-0.02611516361540483
2752,4896,884,737,0,200,0,884,0,1370,438,675,697,835,737,234.35669823642127,-0.025945713909593097
2752,4896,883,736,0,200,0,883,0,1368,441,671,693,832,736,232.21052406788974,-0.025830750633628816
2752,4896,883,735,0,200,0,883,0,1367,440,670,687,829,735,231.60379004671717,-0.026226808820253446
2752,4896,885,737,0,200,0,885,0,1367,441,667,691,831,737,231.41553869437226,-0.025961566363488387
2752,4896,883,733,0,200,0,883,0,1366,442,678,685,829,733,233.25777460063506,-0.026239655672401104
2752,4896,885,739,0,200,0,885,0,1367,410,673,692,831,739,230.06706357042032,-0.026357765458791704
2752,4896,885,739,0,200,0,885,0,1367,415,678,694,831,739,229.60946888808132,-0.025723317566490107
2752,4896,883,733,0,200,0,883,0,1367,440,665,690,831,733,234.33783439670168,-0.02654018232456393
2752,4896,883,736,0,200,0,883,0,1369,440,667,694,833,736,233.56024798200283,-0.026096592513385107
2752,4896,882,733,0,200,0,882,0,1368,411,661,693,831,733,234.1665689127158,-0.024986730165941457
2752,4896,885,739,0,200,0,885,0,1369,439,665,691,831,739,230.46276411134008,-0.025969348830124465
2752,4896,883,738,0,200,0,883,0,1367,406,669,691,831,738,229.40347014976226,-0.025790555685731468
2752,4896,885,739,0,200,0,885,0,1368,441,668,691,830,739,228.68267230524185,-0.026626926153668285
2752,4896,884,734,0,200,0,884,0,1368,440,674,692,831,734,235.4553086680765,-0.02623662384376712
2752,4896,883,731,0,200,0,883,0,1367,419,671,691,830,731,236.19799147656568,-0.025687928819168978
2752,4896,884,737,0,200,0,884,0,1368,384,670,691,830,737,230.49595714439664,-0.026553904861988706
2752,4896,884,739,0,200,0,884,0,1371,443,668,691,831,739,230.5713877212984,-0.02613921396257135
2752,4896,883,729,0,200,0,883,0,1366,440,694,694,830,729,238.05784823218278,-0.025517310207452043
2752,4896,883,737,0,200,0,883,0,1367,442,672,691,830,737,230.21956494962708,-0.026624165524342772
2752,4896,884,739,0,200,0,884,0,1368,442,669,693,833,739,230.30887242028484,-0.02592997663509512
2752,4896,884,737,0,200,0,884,0,1368,438,669,690,830,737,230.46842428873765,-0.026353297286918733
2752,4896,883,732,0,200,0,883,0,1368,421,676,689,830,732,234.99420337304738,-0.026333958226232954
2752,4896,884,738,0,200,0,884,0,1369,415,671,692,830,738,229.04642612110894,-0.025559280036868807
2752,4896,883,731,0,200,0,883,0,1369,331,662,693,832,731,238.10265777840044,-0.026150748308743317
2752,4896,885,737,0,200,0,885,0,1367,411,669,690,831,737,230.29571021738028,-0.026238356704315752
2752,4896,882,733,0,200,0,882,0,1365,412,666,688,830,733,234.15891376526957,-0.02659666375501732
2752,4896,884,734,0,200,0,884,0,1367,441,669,693,832,734,235.2132481303583,-0.026261142398638818
2752,4896,883,737,0,200,0,883,0,1371,438,672,692,830,737,230.12910843929225,-0.026210379811565793
2752,4896,884,737,0,200,0,884,0,1367,423,666,692,830,737,229.64861855101938,-0.025509560030637514
