2752,4896,980,3709,0,200,0,980,3089,4617,610,979,560,678,620,193.991146394415,0.006537623489231682
2752,4896,981,3710,0,200,0,981,3080,4696,605,980,570,691,630,194.00250586851578,0.006272921514880327
2752,4896,1030,3707,0,200,0,1030,3079,4596,610,1029,570,688,628,194.45209100857622,0.005739062444365205
2752,4896,956,3710,0,200,0,956,3090,4634,586,955,560,680,620,195.08319410812294,0.005636777016087369
2752,4896,1030,3711,0,200,0,1030,3090,4626,565,1029,562,679,621,193.88771316870165,0.005809418052246129
2752,4896,1030,3709,0,200,0,1030,3088,4657,576,1029,561,678,621,192.44374256382096,0.006554902645890717
2752,4896,1030,3709,0,200,0,1030,3089,4639,603,1029,561,681,620,195.18825119727194,0.005182823551412318
2752,4896,960,3707,0,200,0,960,3088,4598,579,959,560,680,619,194.64617974221287,0.0055886999120843975
2752,4896,1030,3710,0,200,0,1030,3089,4673,595,1029,560,679,621,193.53633087862605,0.006044161575891466
2752,4896,1030,3708,0,200,0,1030,3078,4623,590,1029,571,690,630,193.43339424605185,0.006135284593702373
2752,4896,981,3708,0,200,0,981,3078,4609,605,980,571,691,630,194.27485117413272,0.005772778366229502
2752,4896,970,3708,0,200,0,970,3088,4623,607,969,560,679,620,193.88214813294513,0.006103273718457675
2752,4896,968,3709,0,200,0,968,3080,4626,609,967,571,692,629,194.79536301716232,0.006309566990529026
2752,4896,979,3708,0,200,0,979,3079,4623,559,957,570,689,629,194.05800786482894,0.006354665328875686
2752,4896,1030,3708,0,200,0,1030,3089,4626,554,1029,559,678,619,193.58660226762532,0.006826042691009331
2752,4896,971,3707,0,200,0,971,3080,4626,600,970,568,688,627,195.01462562357898,0.006245791299398988
2752,4896,981,3708,0,200,0,981,3080,4626,616,980,570,686,628,193.5072575381733,0.006629884169727672
2752,4896,962,3709,0,200,0,962,3079,4626,587,961,570,688,630,194.2343579061716,0.006532380977469358
2752,4896,1030,3710,0,200,0,1030,3079,4617,609,1029,571,689,631,194.02599194874483,0.00575946800229612
2752,4896,980,3709,0,200,0,980,3080,4655,588,979,569,690,629,194.77528993270823,0.0052901401698851325
2752,4896,961,3709,0,200,0,961,3090,4626,610,960,559,681,619,194.97644666258086,0.00574744583147945
2752,4896,1030,3710,0,200,0,1030,3089,4617,614,1029,561,679,621,193.45032716631385,0.006429435531145136
2752,4896,1030,3710,0,200,0,1030,3080,4653,599,1029,571,692,630,193.69836058175395,0.006033303121103704
2752,4896,961,3707,0,200,0,961,3079,4593,599,960,569,690,628,194.8008597169273,0.005737956624656146
2752,4896,975,3709,0,200,0,975,3080,4631,577,974,570,691,629,194.05055929967833,0.006529891435715815
2752,4896,976,3709,0,200,0,976,3089,4626,590,975,561,682,620,194.63935039943166,0.005608103863681909
2752,4896,1030,3707,0,200,0,1030,3088,4631,603,1029,561,681,619,193.8682261291303,0.006275926333880508
2752,4896,985,3710,0,200,0,985,3080,4623,612,984,571,691,630,194.68566393617968,0.005892452954174159
2752,4896,968,3707,0,200,0,968,3089,4628,540,967,560,679,618,194.49660597684934,0.00556968386582989
2752,4896,966,3709,0,200,0,966,3089,4663,604,965,561,681,620,193.77095320404504,0.0065683085387518965
2752,4896,968,3709,0,200,0,968,3080,4625,558,967,570,688,629,193.9018183960347,0.00567215456233127
2752,4896,1030,3709,0,200,0,1030,3079,4636,610,1029,572,691,630,194.03954302627767,0.005427959464470571
2752,4896,966,3709,0,200,0,966,3089,4626,535,965,560,682,620,193.79846665746135,0.005814842937416064
2752,4896,1030,3709,0,200,0,1030,3079,4626,583,1029,570,689,630,193.9011968877256,0.005658841303581927
2752,4896,964,3709,0,200,0,964,3089,4609,591,963,559,680,620,193.94187682693067,0.005790622012007086
2752,4896,975,3707,0,200,0,975,3088,4652,605,974,560,681,619,193.79992910981613,0.006230552988014551
2752,4896,1030,3707,0,200,0,1030,3079,4625,605,1029,569,688,628,194.11365399017095,0.005955997060024846
2752,4896,979,3710,0,200,0,979,3080,4626,605,978,572,690,630,194.6390385061668,0.006017500320600832
2752,4896,1030,3711,0,200,0,1030,3079,4639,611,1029,572,688,632,192.32386932009405,0.006309711731328588
2752,4896,974,3707,0,200,0,974,3079,4612,584,973,570,689,628,194.09443861846626,0.006462474066067244
2752,4896,1030,3709,0,200,0,1030,3080,4607,592,1029,568,690,629,194.21157746821893,0.006377809382735473
2752,4896,984,3709,0,200,0,984,3079,4626,605,983,570,690,630,193.9962961939058,0.006017028465594046
2752,4896,1030,3709,0,200,0,1030,3089,4655,533,1029,560,680,620,193.65387544841894,0.006317435100396562
2752,4896,1030,3710,0,200,0,1030,3090,4626,604,1029,560,681,620,194.01508526825242,0.006070950203085789
2752,4896,986,3710,0,200,0,986,3081,4614,565,985,571,690,629,194.25885276512312,0.006363963477843528
2752,4896,973,3709,0,200,0,973,3080,4609,596,972,569,689,629,193.79308472171118,0.0065948105791629125
2752,4896,1030,3708,0,200,0,1030,3080,4615,604,1029,569,690,628,194.81867684715507,0.0060844632041387
2752,4896,972,3709,0,200,0,972,3079,4626,535,971,570,689,630,193.70838641605667,0.0063722513360299155
2752,4896,966,3709,0,200,0,966,3080,4636,571,965,569,689,629,193.61202905275942,0.0065168908170936185
2752,4896,981,3709,0,200,0,981,3088,4615,586,955,561,681,621,194.0541830120044,0.0056601931826503575
2752,4896,961,3708,0,200,0,961,3089,4626,608,960,561,683,619,194.63852016331018,0.005964707561346196
2752,4896,975,3708,0,200,0,975,3079,4635,579,974,570,689,629,193.93693879673893,0.006312838132600494
2752,4896,1030,3708,0,200,0,1030,3089,4657,595,1029,558,680,619,194.23993716415893,0.00663628750270304
2752,4896,1030,3708,0,200,0,1030,3089,4626,600,1029,560,681,619,194.63167050567506,0.005650544760947528
2752,4896,971,3706,0,200,0,971,3088,4626,570,970,561,680,618,194.0228037219228,0.006325977702390308
2752,4896,1030,3708,0,200,0,1030,3079,4615,605,1029,571,690,629,194.20023582039508,0.006112586341505493
2752,4896,970,3706,0,200,0,970,3088,4607,599,969,560,677,618,194.05086919648474,0.006439095532112058
2752,4896,971,3708,0,200,0,971,3089,4613,603,970,560,682,619,194.14095158391302,0.006579789378978002
2752,4896,976,3709,0,200,0,976,3079,4687,610,975,571,690,630,194.4643493693595,0.005901988478053366
2752,4896,981,3708,0,200,0,981,3080,4626,547,980,570,688,628,193.81761442845743,0.006575342941613579
2752,4896,978,3708,0,200,0,978,3079,4626,557,977,570,690,629,194.4773586126037,0.005526148728119109
2752,4896,956,3707,0,200,0,956,3079,4593,610,955,568,684,628,192.95390051077115,0.005943989363288095
2752,4896,965,3708,0,200,0,965,3079,4626,606,964,569,690,629,194.24283779583698,0.005806340862846179
2752,4896,1030,3709,0,200,0,1030,3090,4617,599,1029,560,681,619,194.5782179860128,0.006120619455884583
2752,4896,972,3706,0,200,0,972,3088,4617,596,971,560,678,618,194.11764056092687,0.005734306261689563
2752,4896,1030,3708,0,200,0,1030,3079,4626,587,1029,571,692,629,194.1370315640122,0.005836235627600409
2752,4896,982,3708,0,200,0,982,3089,4655,601,981,561,680,619,195.39542592054872,0.005787084546864329
2752,4896,1030,3706,0,200,0,1030,3079,4636,610,1029,569,689,627,194.05008296253172,0.005909662635249368
2752,4896,1030,3709,0,200,0,1030,3080,4641,609,1029,570,690,629,194.43566100083643,0.005464457304503623
2752,4896,959,3708,0,200,0,959,3079,4628,609,958,573,691,629,195.33538908112018,0.006141334759126749
2752,4896,957,3708,0,200,0,957,3079,4591,603,956,570,691,629,194.3453753326749,0.005871245532213329
2752,4896,1030,3707,0,200,0,1030,3079,4660,596,1029,569,688,628,194.55425296716226,0.006242488314351508
2752,4896,980,3710,0,200,0,980,3080,4626,608,979,570,691,630,193.20541547508864,0.005540886236336747
2752,4896,977,3707,0,200,0,977,3088,4626,608,955,562,680,619,194.70928614127095,0.005706805509761173
2752,4896,1030,3706,0,200,0,1030,3088,4604,602,1029,559,678,618,193.562799867958,0.006161997955680881
2752,4896,956,3706,0,200,0,956,3078,4600,600,955,569,689,628,194.20700967437884,0.0053670322722770775
2752,4896,1030,3708,0,200,0,1030,3088,4627,589,1029,561,681,620,193.7598987634601,0.006548250358740061
2752,4896,976,3707,0,200,0,976,3079,4626,605,975,569,690,628,194.59907932596698,0.006193149070575906
2752,4896,971,3709,0,200,0,971,3080,4626,610,970,569,689,629,193.94474319749642,0.005611968443031847
2752,4896,961,3706,0,200,0,961,3078,4615,535,960,570,689,628,193.43526908134848,0.006546753738871943
2752,4896,974,3706,0,200,0,974,3078,4626,607,961,568,689,628,193.64033936892855,0.005906779398520864
2752,4896,980,3708,0,200,0,980,3089,4631,613,979,560,679,619,193.76311550807938,0.0062890601140383464
2752,4896,1030,3705,0,200,0,1030,3078,4626,555,1029,569,690,627,195.13065385305316,0.0052155610254711795
2752,4896,969,3708,0,200,0,969,3088,4609,567,968,561,678,620,193.27157715461433,0.006143546398544896
2752,4896,1030,3708,0,200,0,1030,3089,4626,611,1029,561,679,619,194.3756591491194,0.005438690547354644
2752,4896,1030,3706,0,200,0,1030,3078,4626,605,1029,569,690,628,193.13877613162478,0.006494305462720396
2752,4896,984,3708,0,200,0,984,3089,4619,597,983,558,679,619,194.15972805809082,0.006180660834384376
2752,4896,974,3705,0,200,0,974,3087,4620,595,973,559,679,618,193.62462238138573,0.006312560230265209
2752,4896,973,3707,0,200,0,973,3079,4626,610,972,569,689,628,193.59874303133358,0.006383772703679947
2752,4896,964,3708,0,200,0,964,3080,4647,610,955,570,690,628,193.69547097932465,0.006504813644773089
2752,4896,961,3706,0,200,0,961,3079,4626,612,960,567,688,627,194.62475546379628,0.005996614223215184
2752,4896,1030,3707,0,200,0,1030,3089,4626,609,1029,561,681,618,194.99650142381498,0.005930105825788263
2752,4896,958,3706,0,200,0,958,3079,4641,607,957,568,689,627,194.61760313674543,0.005832741584697531
2752,4896,961,3707,0,200,0,961,3088,4626,531,955,558,678,619,193.06864310421534,0.006444097774147017
2752,4896,979,3707,0,200,0,979,3079,4647,598,978,570,691,628,194.44274115337004,0.006012608081573555
2752,4896,1030,3706,0,200,0,1030,3088,4626,603,983,559,680,618,194.37837534531505,0.0062019551008249876
2752,4896,979,3707,0,200,0,979,3089,4633,590,978,559,680,618,194.44133679418235,0.005734575479576907
2752,4896,958,3706,0,200,0,958,3079,4631,553,957,569,689,627,194.07485808502332,0.00595783816299606
2752,4896,1030,3707,0,200,0,1030,3088,4631,605,1029,561,680,619,193.92383326226573,0.005980849055320173
2752,4896,1030,3707,0,200,0,1030,3079,4607,607,1029,569,690,628,194.29091848941147,0.006337834868695515
2752,4896,1030,3706,0,200,0,1030,3078,4626,589,1029,570,690,628,193.38538801293353,0.006565118451528181
2752,4896,963,3707,0,200,0,963,3079,4679,608,962,570,689,628,194.0905163608727,0.006219309522699814
2752,4896,1030,3708,0,200,0,1030,3088,4615,612,1029,561,679,620,193.43517516290393,0.0058014399393709
2752,4896,1030,3706,0,200,0,1030,3088,4604,601,1029,560,680,618,194.2434975195772,0.005407304952364313
2752,4896,1030,3707,0,200,0,1030,3089,4603,610,1029,559,680,618,194.20597908997237,0.005294236334514464
2752,4896,974,3707,0,200,0,974,3089,4644,603,973,558,679,618,194.10275996967414,0.005950740074182511
2752,4896,982,3706,0,200,0,982,3078,4641,607,981,570,689,628,193.6599197595605,0.006123740067524473
2752,4896,1030,3708,0,200,0,1030,3079,4673,603,1029,569,689,629,192.78903907741082,0.006579965962753523
2752,4896,1030,3707,0,200,0,1030,3088,4626,602,1029,558,680,619,194.4449675621395,0.005882040301049232
2752,4896,1030,3707,0,200,0,1030,3079,4626,591,1029,567,688,628,194.61384178460358,0.0060574429916649625
2752,4896,968,3707,0,200,0,968,3088,4608,603,967,561,679,619,192.22961435454368,0.0069002194560003095
2752,4896,968,3707,0,200,0,968,3079,4642,607,967,569,690,628,194.58068906269995,0.00568006319962274
2752,4896,961,3707,0,200,0,961,3079,4612,576,960,568,691,628,194.3637542386136,0.005954705972092218
2752,4896,1030,3707,0,200,0,1030,3078,4591,610,1029,568,690,629,193.7335618906358,0.005392937980593647
2752,4896,972,3706,0,200,0,972,3079,4675,579,953,569,689,627,194.5801024871001,0.006241121961203122
2752,4896,983,3707,0,200,0,983,3089,4647,599,982,558,680,618,193.8635739195606,0.006459993208761666
