2752,4896,972,1417,0,200,0,972,779,2121,300,971,588,700,638,216.08682527238733,-0.015868009753246738
2752,4896,968,1415,0,200,0,968,783,2120,15,967,586,697,632,217.67776713923251,-0.015184772499557728
2752,4896,971,1417,0,200,0,971,783,2127,303,970,584,696,634,215.32064361702243,-0.014676268792931116
2752,4896,974,1419,0,200,0,974,788,2122,436,973,582,696,631,215.63967335005873,-0.01496202155294104
2752,4896,969,1419,0,200,0,969,785,2124,390,968,583,694,634,214.20351457576288,-0.015315623381870173
2752,4896,970,1417,0,200,0,970,782,2120,237,969,583,698,635,216.64412371522036,-0.016162169776159765
2752,4896,962,1417,0,200,0,962,787,2121,645,961,584,696,630,218.2677073039197,-0.015388509244270631
2752,4896,967,1415,0,200,0,967,779,2121,420,966,588,699,636,215.94603327046764,-0.014141584842913928
2752,4896,968,1420,0,200,0,968,787,2121,500,967,586,695,633,214.79712212185274,-0.014510216449333015
2752,4896,965,1420,0,200,0,965,784,2120,464,964,578,694,636,212.45724778383044,-0.014553249474681318
2752,4896,970,1419,0,200,0,970,783,2121,428,969,586,696,636,213.02242928473814,-0.014056167234611923
2752,4896,972,1421,0,200,0,972,781,2120,300,971,589,699,640,211.79805720075447,-0.014790129117609952
2752,4896,971,1416,0,200,0,971,784,2119,610,970,587,695,632,216.01510121410215,-0.014472553205092591
2752,4896,970,1417,0,200,0,970,783,2120,298,969,584,695,634,215.93263004510902,-0.015459961425946613
2752,4896,972,1418,0,200,0,972,783,2120,521,954,585,695,635,214.29928872458913,-0.01482835735735128
2752,4896,967,1417,0,200,0,967,787,2122,165,966,583,694,630,217.12005743600494,-0.014396339450276466
2752,4896,970,1419,0,200,0,970,788,2122,473,969,584,694,631,215.66331206657637,-0.01481681685384259
2752,4896,972,1418,0,200,0,972,782,2129,603,971,583,696,636,215.19997839441157,-0.015842041490360538
2752,4896,971,1417,0,200,0,971,784,2127,608,970,584,695,633,216.46724264422855,-0.015381125604222683
2752,4896,965,1419,0,200,0,965,787,2119,512,964,586,693,632,215.37444561425758,-0.01431002428119806
2752,4896,969,1416,0,200,0,969,781,2123,479,968,587,699,635,216.65377501828888,-0.014522159981990097
2752,4896,973,1419,0,200,0,973,783,2122,477,972,582,696,636,213.66829802959776,-0.0152642356983872
2752,4896,965,1417,0,200,0,965,783,2122,649,964,586,695,634,215.8727373528058,-0.014890545329946804
2752,4896,967,1415,0,200,0,967,782,2122,394,966,585,696,633,217.21770835091544,-0.01567512802960084
2752,4896,969,1417,0,200,0,969,785,2121,614,968,581,693,632,214.60498373951904,-0.015393049447980225
2752,4896,971,1416,0,200,0,971,781,2122,636,970,587,698,635,216.59405044703672,-0.014577777507487196
2752,4896,970,1416,0,200,0,970,787,2120,448,969,581,691,629,216.07649799156889,-0.01428904782144184
2752,4896,967,1418,0,200,0,967,784,2121,253,966,583,695,634,214.44931167889632,-0.014497313839770893
2752,4896,971,1417,0,200,0,971,781,2120,628,970,587,699,636,216.2840129970537,-0.015477973674491472
2752,4896,973,1414,0,200,0,973,782,2121,536,972,585,699,632,218.43802327924874,-0.015038648414530554
2752,4896,967,1415,0,200,0,967,786,2121,236,966,585,693,629,217.54999531047227,-0.014583927809152833
2752,4896,964,1415,0,200,0,964,784,2125,530,963,587,696,631,217.2423697580207,-0.014434430447163462
2752,4896,965,1418,0,200,0,965,781,2122,624,964,587,698,637,214.9142982033919,-0.014621278681752843
2752,4896,966,1421,0,200,0,966,783,2121,585,965,584,696,638,211.66997326615774,-0.014565479404763554
2752,4896,967,1417,0,200,0,967,789,2122,417,966,582,692,628,218.49408867907195,-0.015447265859364718
2752,4896,971,1418,0,200,0,971,782,2121,644,829,587,700,636,215.6887209039704,-0.015218341372180557
2752,4896,962,1421,0,200,0,962,787,2123,523,961,581,694,634,214.13466644310367,-0.014454180402171923
2752,4896,963,1419,0,200,0,963,782,2121,608,942,586,698,637,213.62612168425179,-0.01386425095267665
2752,4896,965,1416,0,200,0,965,778,2126,641,964,587,700,638,216.25196290967398,-0.01538370701005504
2752,4896,964,1418,0,200,0,964,785,2121,348,963,584,695,633,214.36599553993435,-0.014083454828800914
2752,4896,970,1417,0,200,0,970,784,2123,476,969,586,695,633,215.6382589725148,-0.015186688005057207
2752,4896,965,1419,0,200,0,965,789,2121,500,964,581,694,630,215.7164210717139,-0.014643045227893515
2752,4896,969,1416,0,200,0,969,783,2122,354,838,585,697,633,217.74164028264516,-0.015900352218023713
2752,4896,968,1417,0,200,0,968,779,2122,585,967,592,700,638,214.66844494403185,-0.014960068120792668
2752,4896,972,1419,0,200,0,972,791,2127,428,971,581,691,628,216.63683221373142,-0.014907483302924593
2752,4896,964,1418,0,200,0,964,779,2121,251,963,589,700,639,214.52860131156794,-0.01426923514593903
2752,4896,966,1415,0,200,0,966,781,2122,165,965,586,698,634,218.06191796529907,-0.016379634080591947
2752,4896,965,1419,0,200,0,965,788,2123,575,964,583,695,631,216.52302130844993,-0.015144147559281819
2752,4896,966,1417,0,200,0,966,778,2123,586,965,592,701,639,214.44907391831936,-0.015013993482130542
2752,4896,968,1419,0,200,0,968,782,2120,604,967,585,697,637,212.7251127103728,-0.014926314499121343
2752,4896,964,1417,0,200,0,964,781,2123,467,963,589,699,636,216.84181561655717,-0.01569557913306265
2752,4896,966,1417,0,200,0,966,783,2122,618,836,587,697,634,215.60435260478326,-0.014728472781957259
2752,4896,968,1416,0,200,0,968,779,2121,620,967,586,700,637,215.8646294643306,-0.014273037725681352
2752,4896,963,1418,0,200,0,963,787,2122,580,962,583,693,631,214.70982340287753,-0.014247257520886668
2752,4896,968,1420,0,200,0,968,787,2123,449,967,583,694,633,215.424992279502,-0.014789067810653008
2752,4896,969,1420,0,200,0,969,783,2123,650,968,590,701,637,215.78336927269223,-0.014994144087424745
2752,4896,967,1420,0,200,0,967,781,2123,511,966,590,699,639,213.96790156615052,-0.015072386386628644
2752,4896,966,1417,0,200,0,966,785,2121,515,893,583,694,632,216.09295532547753,-0.014358609911400021
2752,4896,968,1418,0,200,0,968,779,2120,460,967,590,701,639,214.48044017319776,-0.01513042903895527
2752,4896,965,1419,0,200,0,965,785,2122,609,964,586,698,634,216.7192543097705,-0.014819536226351966
2752,4896,968,1421,0,200,0,968,788,2126,636,967,585,694,633,214.74268970429176,-0.01465988706460232
2752,4896,959,1419,0,200,0,959,785,2121,606,958,585,695,634,215.4406705175764,-0.015388138087974408
2752,4896,967,1419,0,200,0,967,787,2123,204,835,581,696,632,216.83712603314163,-0.015313815692383883
2752,4896,967,1419,0,200,0,967,787,2121,494,966,583,694,632,214.37427522787607,-0.014641339764316806
2752,4896,963,1419,0,200,0,963,786,2121,346,962,584,694,633,214.5492557433717,-0.014475978138914148
2752,4896,966,1422,0,200,0,966,791,2122,174,965,580,693,631,214.62330196695095,-0.015737611614446253
2752,4896,968,1418,0,200,0,968,783,2121,601,967,587,698,635,215.14365339053046,-0.015636934603426488
2752,4896,969,1420,0,200,0,969,787,2121,352,968,585,695,633,216.24895439486218,-0.01546663440508397
2752,4896,967,1418,0,200,0,967,786,2122,611,966,581,696,632,215.56266692120073,-0.014840185542353905
2752,4896,966,1417,0,200,0,966,785,2122,525,965,587,694,632,216.26740598499586,-0.015577343346700166
2752,4896,966,1417,0,200,0,966,787,2122,237,965,584,694,630,216.52007880275542,-0.01425097965535129
2752,4896,966,1416,0,200,0,966,783,2121,647,965,585,696,633,216.24394376275714,-0.014797958032706735
2752,4896,970,1417,0,200,0,970,789,2123,451,969,579,691,628,217.06411610535676,-0.014991328761140208
2752,4896,965,1417,0,200,0,965,789,2119,546,964,582,691,628,216.64936497883778,-0.01481301910791184
2752,4896,966,1417,0,200,0,966,783,2121,654,920,586,698,634,215.95414900425902,-0.014943055511971491
2752,4896,970,1419,0,200,0,970,786,2123,474,969,585,695,633,214.7695449208272,-0.01430398943532679
2752,4896,968,1418,0,200,0,968,783,2121,483,967,587,698,635,215.58859696608874,-0.015535393451594185
2752,4896,963,1419,0,200,0,963,789,2121,184,962,583,693,630,215.05324762511745,-0.014377106574617039
2752,4896,966,1417,0,200,0,966,788,2121,328,965,580,692,629,216.0834314377952,-0.015106171095406913
2752,4896,968,1418,0,200,0,968,789,2121,511,967,580,692,629,215.8187997072395,-0.015677705560727104
2752,4896,968,1418,0,200,0,968,784,2121,481,967,586,696,634,216.5218469322393,-0.015109212523530896
2752,4896,971,1417,0,200,0,971,781,2121,531,970,589,700,636,215.45067291562373,-0.013690238140787184
2752,4896,964,1418,0,200,0,964,787,2130,419,963,582,693,631,214.06104683475482,-0.012987631647022813
2752,4896,968,1421,0,200,0,968,789,2120,635,967,580,693,632,212.69328534503387,-0.013936380202324652
2752,4896,971,1416,0,200,0,971,779,2121,335,970,589,701,637,216.40159744579717,-0.014043034461768272
2752,4896,967,1417,0,200,0,967,787,2122,557,858,584,692,630,215.89388796780997,-0.014596867711427756
2752,4896,966,1418,0,200,0,966,789,2122,48,965,579,692,629,216.3848571912528,-0.01479895425368256
2752,4896,968,1418,0,200,0,968,787,2123,527,895,580,692,631,215.65975148702472,-0.015219572433556304
2752,4896,966,1418,0,200,0,966,782,2123,213,965,587,698,636,214.50233771053695,-0.014454541036022783
2752,4896,960,1419,0,200,0,960,788,2121,643,959,582,692,631,213.23893205059505,-0.014032155542849036
2752,4896,966,1419,0,200,0,966,781,2121,615,965,589,699,638,214.41342870132345,-0.013905925460473227
2752,4896,966,1417,0,200,0,966,787,2121,652,965,582,692,630,215.83641770946477,-0.014252651115582118
2752,4896,965,1415,0,200,0,965,783,2120,131,964,587,696,632,217.6146511706434,-0.014405699092942016
2752,4896,969,1417,0,200,0,969,784,2121,530,968,585,697,633,216.81241278046258,-0.014847734295044738
2752,4896,969,1421,0,200,0,969,787,2121,495,968,579,693,634,212.2203002796243,-0.015074722749436513
2752,4896,963,1417,0,200,0,963,787,2121,646,962,584,693,630,215.65246816372263,-0.014194662855056961
