2752,4896,682,3029,0,200,0,682,2223,3658,0,681,746,871,806,201.17892268052543,-0.000606070505334741
2752,4896,682,3038,0,200,0,682,2224,3657,87,508,744,870,814,192.16756932258775,-0.00048393224272629665
2752,4896,681,3028,0,200,0,681,2223,3657,0,680,746,871,805,202.25726600160567,-0.0012725724480915517
2752,4896,679,3038,0,200,0,679,2223,3657,35,678,747,871,815,191.47034763829055,0.0005382749086773347
2752,4896,681,3038,0,200,0,681,2222,3657,160,486,746,872,816,191.51397773485687,-0.00021370252079024044
2752,4896,679,3039,0,200,0,679,2221,3659,90,678,747,874,818,192.42926753583868,-0.0010790053009126514
2752,4896,679,3039,0,200,0,679,2221,3659,107,678,749,874,818,190.95502837208616,0.0009491725260193594
2752,4896,680,3030,0,200,0,680,2222,3660,94,679,746,874,808,200.98099898080991,-0.00145038908652067
2752,4896,681,3029,0,200,0,681,2223,3657,0,580,745,870,806,202.82066533674072,-0.002691725554549994
2752,4896,680,3040,0,200,0,680,2220,3660,139,679,749,877,820,192.2341783475729,-0.001670615581730943
2752,4896,680,3040,0,200,0,680,2220,3661,155,679,750,875,820,192.28902754373763,-0.0022496961671732854
2752,4896,683,3038,0,200,0,683,2222,3659,176,682,747,872,816,192.90740031805038,-0.0015944998706120845
2752,4896,680,3039,0,200,0,680,2221,3659,0,679,749,874,818,192.9844934866084,-0.0027982021058410187
2752,4896,682,3038,0,200,0,682,2223,3657,125,681,745,871,815,192.70942405431714,-0.0016456594667444407
2752,4896,679,3039,0,200,0,679,2221,3660,0,678,748,874,818,191.8994081596734,-0.0006895509496875061
2752,4896,681,3028,0,200,0,681,2222,3658,131,680,744,871,806,202.51996892972886,-0.001306059260932599
2752,4896,681,3028,0,200,0,681,2221,3658,34,680,747,874,807,202.03608664923505,-0.0011282486897159453
2752,4896,680,3038,0,200,0,680,2222,3658,169,679,746,870,816,191.80395597638554,-3.783510331443872e-05
2752,4896,679,3030,0,200,0,679,2221,3659,140,678,748,873,809,201.72333063195623,-0.0016179190659446727
2752,4896,680,3029,0,200,0,680,2221,3658,38,679,749,871,808,201.32337077813682,-0.00024579721596412497
2752,4896,679,3039,0,200,0,679,2224,3658,101,678,743,868,815,191.99616806999444,-0.001988768502685772
2752,4896,680,3030,0,200,0,680,2227,3657,162,679,742,865,803,201.86969663110185,-0.002618092820153622
2752,4896,681,3030,0,200,0,681,2222,3658,172,680,748,871,808,201.7832199848207,-0.0020207086594686077
2752,4896,678,3029,0,200,0,678,2219,3659,0,677,751,873,810,202.04535569343523,-0.0012649722034721027
2752,4896,679,3029,0,200,0,679,2222,3660,0,534,748,871,807,202.86828875676775,-0.0016200615113817199
2752,4896,681,3030,0,200,0,681,2222,3659,0,680,747,869,808,199.99731001780754,0.0005523814556641416
2752,4896,681,3040,0,200,0,681,2221,3659,172,680,749,870,819,191.27405573223746,-0.00040018181081408704
2752,4896,681,3039,0,200,0,681,2220,3660,0,680,750,871,819,192.53632459968927,-0.0012718741795585229
2752,4896,682,3030,0,200,0,682,2227,3660,173,681,743,864,803,202.0707484196775,-0.0015847607681169647
2752,4896,682,3029,0,200,0,682,2222,3657,137,681,748,869,807,202.15029067768975,-0.0016472420564039116
2752,4896,680,3030,0,200,0,680,2224,3659,149,679,746,868,806,201.13265149906024,-0.000826839575443205
2752,4896,681,3039,0,200,0,681,2220,3659,0,680,750,871,819,192.69712290062574,-0.0015483254675769003
2752,4896,681,3038,0,200,0,681,2221,3657,172,450,748,869,817,192.79065230966097,-0.001564692190406366
2752,4896,682,3030,0,200,0,682,2221,3660,137,681,751,870,809,200.9475702474151,-0.00023707582649090024
2752,4896,682,3039,0,200,0,682,2221,3657,143,681,747,869,818,191.42545928596846,-0.0004923182948356004
2752,4896,681,3039,0,200,0,681,2220,3659,0,680,750,870,819,192.37525331970278,-0.0016747193614480337
2752,4896,681,3030,0,200,0,681,2221,3659,0,680,748,869,809,201.435146798384,-0.0018555321177429046
2752,4896,680,3029,0,200,0,680,2220,3659,144,679,750,869,809,203.01501655779916,-0.0026974667402205445
2752,4896,681,3039,0,200,0,681,2219,3659,168,680,750,871,820,192.90784528954865,-0.001843917386646836
2752,4896,680,3029,0,200,0,680,2220,3659,0,679,749,869,809,202.09702665514277,-0.001643256872504494
2752,4896,681,3039,0,200,0,681,2220,3659,167,680,749,869,819,191.78926461637948,-0.0013674668876922675
2752,4896,681,3038,0,200,0,681,2222,3657,2,680,747,867,816,192.5532792151521,-0.0014244867363575834
2752,4896,681,3029,0,200,0,681,2222,3657,54,680,744,866,807,201.6154160846689,-0.0012889320335807985
2752,4896,679,3030,0,200,0,679,2229,3660,31,678,741,859,801,203.1601327714254,-0.00220555631076454
2752,4896,680,3029,0,200,0,680,2227,3661,123,679,744,863,802,202.89589324314278,-0.0026038477730375327
2752,4896,681,3029,0,200,0,681,2219,3657,172,680,749,871,810,201.25778429416465,-0.0007719122327038774
2752,4896,680,3030,0,200,0,680,2223,3659,0,679,748,867,807,201.88863719570742,-0.001502160208883776
2752,4896,681,3029,0,200,0,681,2222,3659,160,680,748,867,807,202.41031922120166,-0.0017000268135108465
2752,4896,680,3039,0,200,0,680,2222,3659,50,679,748,866,817,192.9246002891101,-0.0016274766350406022
2752,4896,681,3040,0,200,0,681,2222,3660,173,680,748,868,818,192.11163684774485,-0.0009443732604457624
2752,4896,680,3031,0,200,0,680,2221,3660,126,679,751,870,810,201.0793952096816,-0.0009491716565687426
2752,4896,680,3030,0,200,0,680,2222,3659,172,679,746,867,808,202.03137043326475,-0.002024409876392127
2752,4896,681,3030,0,200,0,681,2220,3658,0,680,750,868,810,201.37498817109255,-0.001849132149401081
2752,4896,680,3029,0,200,0,680,2221,3659,86,679,748,869,808,202.9712993644964,-0.0020278150336114137
2752,4896,680,3030,0,200,0,680,2220,3659,133,679,748,869,810,202.40660919412267,-0.0026619599112866093
2752,4896,681,3038,0,200,0,681,2221,3659,50,680,747,868,817,192.6862913463036,-0.0008151865178171569
2752,4896,680,3039,0,200,0,680,2221,3658,164,464,748,867,818,191.8648791769956,-0.0006637890538366339
2752,4896,678,3029,0,200,0,678,2225,3658,0,600,742,865,804,201.73773937840534,-0.0014037034746807286
2752,4896,679,3039,0,200,0,679,2222,3658,169,678,747,868,817,192.21587921920676,-0.0013138035216474703
2752,4896,679,3039,0,200,0,679,2221,3658,125,678,749,868,818,192.95748570088165,-0.002580623529094584
2752,4896,678,3038,0,200,0,678,2222,3656,0,603,747,866,816,192.24491666891146,-0.0010928641290044742
2752,4896,678,3029,0,200,0,678,2221,3658,58,677,747,869,808,202.20753139936647,-0.0011993136710589988
2752,4896,680,3038,0,200,0,680,2223,3656,150,679,745,865,815,192.68825693488543,-0.0013480941342793138
2752,4896,678,3039,0,200,0,678,2221,3658,0,677,749,869,818,192.6217267013448,-0.002042119681304547
2752,4896,678,3029,0,200,0,678,2226,3659,139,677,744,864,803,202.63843214816075,-0.0018756053245393845
2752,4896,678,3030,0,200,0,678,2221,3658,0,677,750,869,809,202.32254947976045,-0.0028882508376405114
2752,4896,678,3029,0,200,0,678,2223,3658,168,677,745,869,806,202.62454995601422,-0.0023856650931967345
2752,4896,680,3029,0,200,0,680,2221,3657,0,587,747,869,808,201.6504179112656,-0.0021802824371989146
2752,4896,679,3029,0,200,0,679,2222,3658,0,678,744,869,807,202.53858948160504,-0.0018105358896821414
2752,4896,678,3040,0,200,0,678,2222,3659,151,677,747,869,818,192.22879328510217,-0.0015752277794330246
2752,4896,680,3038,0,200,0,680,2227,3656,67,679,740,863,811,192.64987397374503,-0.0009528887479021903
2752,4896,678,3029,0,200,0,678,2221,3658,166,677,748,869,808,202.53583188907888,-0.002450288043164838
2752,4896,678,3039,0,200,0,678,2222,3658,85,677,748,868,817,193.26676897803026,-0.0018013309313597043
2752,4896,679,3029,0,200,0,679,2223,3656,88,678,744,867,806,200.5328215200504,6.184329507207856e-05
2752,4896,677,3030,0,200,0,677,2223,3659,149,676,748,869,807,201.65987671782491,-0.0013001653963875379
2752,4896,678,3029,0,200,0,678,2220,3658,113,677,750,873,809,203.4729543684912,-0.002072618371137567
2752,4896,679,3029,0,200,0,679,2223,3658,0,678,746,869,806,203.39578060740195,-0.003306352396815952
2752,4896,679,3029,0,200,0,679,2222,3657,0,678,746,868,807,201.82790287255432,-0.0011380034157209425
2752,4896,678,3030,0,200,0,678,2221,3660,89,677,748,871,809,200.927817913055,-8.248861603196471e-05
2752,4896,679,3038,0,200,0,679,2222,3657,54,678,747,869,816,193.62843253690286,-0.002400876664203251
2752,4896,680,3038,0,200,0,680,2223,3656,0,679,744,866,815,192.74873630321545,-0.0018878099867689355
2752,4896,680,3028,0,200,0,680,2223,3656,0,422,747,867,805,203.55971609644686,-0.002654284382790627
2752,4896,678,3038,0,200,0,678,2223,3658,0,677,745,869,815,194.0054277279553,-0.0023828921829154542
2752,4896,678,3029,0,200,0,678,2221,3657,7,677,746,869,808,201.803504191726,-0.0009865062096198617
2752,4896,678,3030,0,200,0,678,2220,3659,85,677,749,871,810,201.4134905503865,-0.0014613885231922143
2752,4896,679,3028,0,200,0,679,2222,3656,88,678,747,868,806,203.23768913612543,-0.0023599295847163736
2752,4896,680,3028,0,200,0,680,2226,3656,119,679,744,864,802,202.8405565512855,-0.0018451535589791084
2752,4896,678,3039,0,200,0,678,2221,3658,0,677,747,868,818,192.68784118887984,-0.0013583107036117283
2752,4896,679,3028,0,200,0,679,2223,3655,120,678,745,865,805,202.47551767682944,-0.0014290718298702845
2752,4896,678,3038,0,200,0,678,2221,3658,0,677,747,870,817,193.24418992715533,-0.0015701947440366272
2752,4896,678,3039,0,200,0,678,2221,3658,143,450,748,872,818,193.17656579611096,-0.0018233781402451038
2752,4896,679,3028,0,200,0,679,2222,3656,168,495,746,868,806,202.6459216029451,-0.0015106981669423588
2752,4896,678,3039,0,200,0,678,2221,3658,0,677,748,870,818,193.91750408164197,-0.0028534152171797427
2752,4896,680,3037,0,200,0,680,2221,3655,116,679,747,866,816,192.39848800866943,-0.0006564805519126908
2752,4896,679,3029,0,200,0,679,2222,3657,0,678,748,867,807,202.55850171363306,-0.0023232297205205902
2752,4896,679,3030,0,200,0,679,2222,3658,114,678,746,869,808,201.4746976801493,-0.0013369400910734676
2752,4896,679,3029,0,200,0,679,2222,3656,149,678,746,868,807,201.45943829789152,-0.0002892858005454332
2752,4896,678,3039,0,200,0,678,2221,3657,166,677,747,869,818,192.9847003104281,-0.002790309962371531
2752,4896,679,3029,0,200,0,679,2223,3656,0,496,746,866,806,201.70545107145955,-0.0015064044054538732
2752,4896,678,3038,0,200,0,678,2219,3657,53,677,750,871,819,193.08228958536634,-0.0015528603385153124
2752,4896,678,3029,0,200,0,678,2221,3657,0,677,749,868,808,202.3166920810264,-0.0016959552953584524
2752,4896,678,3038,0,200,0,678,2223,3656,100,677,747,867,815,192.94794396814927,-0.001384295342104829
2752,4896,677,3039,0,200,0,677,2221,3657,110,676,748,869,818,192.45446598709958,-0.0017777233043678516
2752,4896,678,3029,0,200,0,678,2221,3656,110,677,748,868,808,202.1577028489224,-0.002162708938674137
2752,4896,679,3038,0,200,0,679,2221,3657,39,678,747,868,817,193.91333925079738,-0.002471698963779291
2752,4896,679,3029,0,200,0,679,2221,3657,0,678,748,869,808,203.04535384334358,-0.0027138086334563606
2752,4896,679,3028,0,200,0,679,2221,3656,4,678,748,868,807,202.60002362758283,-0.0014197626270756232
2752,4896,678,3029,0,200,0,678,2221,3657,90,677,748,868,808,202.62602749615115,-0.0016097919152276712
2752,4896,678,3038,0,200,0,678,2230,3658,94,677,739,857,808,193.41224273368198,-0.0014599330302782505
2752,4896,679,3038,0,200,0,679,2220,3656,0,678,746,867,818,192.86055984684643,-0.0018654536703451418
2752,4896,679,3039,0,200,0,679,2221,3657,122,678,748,869,818,191.24308908014768,-0.00042080546089702135
2752,4896,677,3039,0,200,0,677,2222,3657,84,676,747,866,817,192.0800692416138,-0.0019438302455983172
2752,4896,678,3028,0,200,0,678,2222,3656,122,677,747,867,806,202.64540776751068,-0.0019258251018580935
2752,4896,678,3029,0,200,0,678,2223,3658,150,677,745,866,806,203.04556361542132,-0.002710514367512818
2752,4896,678,3038,0,200,0,678,2223,3657,148,677,747,866,815,193.10249160162329,-0.0008255214415738929
2752,4896,678,3029,0,200,0,678,2221,3657,0,677,748,869,808,202.9668791733722,-0.0024820172272522678
2752,4896,678,3038,0,200,0,678,2221,3657,0,677,746,868,817,192.41140902615538,-0.0013508009015478692
2752,4896,678,3029,0,200,0,678,2221,3657,28,677,748,869,808,203.01414626312769,-0.0023675498870022052
2752,4896,678,3029,0,200,0,678,2220,3657,0,677,748,868,809,202.74026731150127,-0.0022306201501976477
2752,4896,679,3028,0,200,0,679,2221,3657,0,678,748,869,807,203.0730164758017,-0.002306966308051648
2752,4896,677,3029,0,200,0,677,2221,3656,36,676,748,867,808,202.59066586578808,-0.0019151793657271648
2752,4896,678,3039,0,200,0,678,2221,3657,160,677,747,868,818,191.5522506332179,-0.0006025920578390544
