2752,4896,909,2170,0,200,0,909,1469,2990,359,908,637,795,701,223.6845972245727,-0.006794690437160441
2752,4896,910,2172,0,200,0,910,1467,2988,347,909,641,798,705,222.76638479795133,-0.007025592649235864
2752,4896,908,2171,0,200,0,908,1466,2989,365,907,639,797,705,222.99572827086544,-0.006927814478893191
2752,4896,910,2173,0,200,0,910,1469,2988,366,909,635,796,704,221.13366183041995,-0.00649181737772952
2752,4896,907,2171,0,200,0,907,1466,2989,318,906,642,797,705,222.68320886302814,-0.007039436498453184
2752,4896,908,2172,0,200,0,908,1467,2978,322,907,640,798,705,222.8755592990846,-0.007275818922272191
2752,4896,909,2171,0,200,0,909,1469,2978,277,908,639,796,702,223.21708175956948,-0.006319872821199975
2752,4896,907,2172,0,200,0,907,1469,2988,362,906,636,795,703,222.7764922671059,-0.007324174648999552
2752,4896,908,2171,0,200,0,908,1464,2980,362,907,638,800,707,222.6996758978676,-0.006454135735439632
2752,4896,907,2171,0,200,0,907,1468,2979,330,906,630,797,703,223.828370094112,-0.007420128896021962
2752,4896,907,2174,0,200,0,907,1471,2989,378,906,635,794,703,220.4479772834915,-0.006847315443408826
2752,4896,908,2177,0,200,0,908,1470,2980,367,907,632,794,707,217.4959492759435,-0.006241590594872818
2752,4896,908,2172,0,200,0,908,1470,2980,378,907,636,795,702,221.9395805877757,-0.006110547406324515
2752,4896,907,2169,0,200,0,907,1468,2979,369,906,636,795,701,224.62140135801369,-0.006940961503493923
2752,4896,908,2172,0,200,0,908,1466,2979,296,907,636,799,706,222.2387857088651,-0.007567499160305776
2752,4896,908,2172,0,200,0,908,1467,2980,259,907,637,797,705,221.70757386268565,-0.0069503055376676885
2752,4896,909,2171,0,200,0,909,1467,2990,342,908,637,799,704,223.05152220042706,-0.007639753556454704
2752,4896,910,2170,0,200,0,910,1465,2989,370,909,644,800,705,223.5726591496068,-0.006833668614475261
2752,4896,911,2177,0,200,0,911,1467,2980,338,910,641,797,710,217.21770705741835,-0.007145777630786458
2752,4896,910,2172,0,200,0,910,1469,2979,321,909,636,796,703,222.61095786684555,-0.006976521155143911
2752,4896,909,2174,0,200,0,909,1469,2980,371,908,637,796,705,219.7083203318802,-0.006519158087733605
2752,4896,909,2170,0,200,0,909,1467,2989,361,908,638,798,703,223.26281203529533,-0.006475419717849263
2752,4896,909,2171,0,200,0,909,1467,2988,346,908,639,797,704,223.227736724722,-0.0067031385070544635
2752,4896,909,2171,0,200,0,909,1465,2980,327,908,639,798,706,222.44633598438162,-0.007437061679037704
2752,4896,909,2171,0,200,0,909,1470,2989,390,908,638,794,701,223.65335984764,-0.006902449253214109
2752,4896,909,2170,0,200,0,909,1470,2989,387,908,636,793,700,223.40323647407564,-0.006823204725702928
2752,4896,908,2171,0,200,0,908,1469,2980,387,907,636,796,702,222.56297770561628,-0.0069224297927961125
2752,4896,908,2170,0,200,0,908,1471,2979,263,907,636,793,699,222.9295778052222,-0.005891705572591144
2752,4896,909,2169,0,200,0,909,1466,2989,304,908,637,798,703,224.38069676487805,-0.006914697259426012
2752,4896,908,2170,0,200,0,908,1467,2979,364,907,639,796,703,223.32404210728677,-0.006683307481834722
2752,4896,909,2170,0,200,0,909,1468,2989,358,908,634,795,702,223.2793747823231,-0.006881209311357013
2752,4896,909,2172,0,200,0,909,1467,2988,385,908,639,799,705,222.2254427385617,-0.006998751688507254
2752,4896,909,2172,0,200,0,909,1469,2979,368,908,647,795,703,222.2285535987771,-0.00654111066409572
2752,4896,908,2179,0,200,0,908,1468,2980,323,907,644,796,711,215.00848951176516,-0.006806417766520396
2752,4896,908,2177,0,200,0,908,1467,2979,327,907,641,798,710,216.4566304403112,-0.006559469741017689
2752,4896,909,2169,0,200,0,909,1469,2979,366,908,639,796,700,224.89989569790396,-0.006706464871979603
2752,4896,908,2173,0,200,0,908,1466,2980,334,907,639,799,707,220.9592149774157,-0.006731713367419145
2752,4896,908,2172,0,200,0,908,1469,2979,338,907,632,795,703,221.40968494781137,-0.006416841557552362
2752,4896,909,2172,0,200,0,909,1467,2989,322,908,644,798,705,221.90458291046275,-0.006846374443141757
2752,4896,909,2172,0,200,0,909,1465,2990,350,908,640,799,707,220.85619902811084,-0.006581368081046564
2752,4896,909,2171,0,200,0,909,1467,2981,358,908,635,799,704,222.35829179547807,-0.007058406136417035
2752,4896,910,2172,0,200,0,910,1466,2980,388,909,644,800,706,222.10020601034455,-0.007006145069074168
2752,4896,908,2170,0,200,0,908,1466,2980,353,907,641,796,704,223.53424219247114,-0.007076961491964447
2752,4896,909,2171,0,200,0,909,1468,2979,341,908,636,797,703,222.50020362891408,-0.006524338450533595
2752,4896,908,2170,0,200,0,908,1467,2980,324,907,642,797,703,223.43503705157525,-0.006983428488142716
2752,4896,909,2171,0,200,0,909,1464,2988,332,908,641,799,707,222.54841434619846,-0.007269241489597068
2752,4896,908,2171,0,200,0,908,1465,2989,341,907,639,800,706,222.51333935172212,-0.007349621276006888
2752,4896,907,2175,0,200,0,907,1465,2979,314,906,640,797,710,218.3804600297033,-0.006467039980732043
2752,4896,907,2172,0,200,0,907,1468,2989,338,906,638,796,704,221.0345868528233,-0.006187487846863517
2752,4896,907,2171,0,200,0,907,1471,2989,345,906,633,794,700,221.8561337462017,-0.006507210480202766
2752,4896,907,2172,0,200,0,907,1467,2988,330,906,642,797,705,221.9177982901491,-0.006558938733240325
2752,4896,907,2171,0,200,0,907,1468,2979,339,906,638,795,703,222.32711479997752,-0.0068059280825628
2752,4896,907,2173,0,200,0,907,1471,2988,340,906,636,795,702,221.59306148409732,-0.007303432056562271
2752,4896,907,2171,0,200,0,907,1469,2989,354,906,636,795,702,222.48337112714475,-0.007130894252058656
2752,4896,906,2176,0,200,0,906,1466,2979,328,905,640,798,710,216.8373814640165,-0.006710609104680139
2752,4896,906,2171,0,200,0,906,1468,2980,356,905,634,795,703,222.22833140042744,-0.006738130130120769
2752,4896,906,2173,0,200,0,906,1467,2979,318,905,640,796,706,220.15558237649768,-0.006471984881489861
2752,4896,907,2171,0,200,0,907,1469,2979,338,906,640,796,702,223.51672716900234,-0.007108644754951763
2752,4896,908,2172,0,200,0,908,1466,2979,364,907,642,798,706,221.4877002817441,-0.006674284099302733
2752,4896,906,2172,0,200,0,906,1467,2990,355,905,639,797,705,221.17702263455558,-0.006689439506674138
2752,4896,907,2177,0,200,0,907,1469,2988,362,906,641,796,708,217.16756068678708,-0.006386461944491083
2752,4896,906,2171,0,200,0,906,1468,2979,339,905,638,798,703,222.7875725251082,-0.00701818536763714
2752,4896,907,2172,0,200,0,907,1465,2989,367,906,638,798,707,221.2069840155715,-0.007061219075232574
2752,4896,907,2173,0,200,0,907,1469,2979,320,906,646,795,704,221.29921001488532,-0.006866271197940949
2752,4896,906,2173,0,200,0,906,1467,2980,244,905,640,797,706,220.01711318058713,-0.006563959947330645
2752,4896,906,2170,0,200,0,906,1469,2979,354,905,638,796,701,222.99231108558766,-0.007206765627101239
2752,4896,906,2173,0,200,0,906,1467,2979,292,905,639,797,706,220.53520206629122,-0.006747728204664355
2752,4896,906,2172,0,200,0,906,1467,2979,321,905,640,796,705,220.96688239044772,-0.006680811942318013
2752,4896,907,2171,0,200,0,907,1466,2980,335,906,642,799,705,221.850427337318,-0.006632429590298312
2752,4896,906,2172,0,200,0,906,1468,2988,342,905,642,795,704,220.92039032513526,-0.006703896189535028
2752,4896,907,2173,0,200,0,907,1470,2988,355,906,639,796,703,221.26142201401126,-0.006902846443209008
2752,4896,908,2173,0,200,0,908,1470,2978,319,907,648,795,703,221.2772814466368,-0.006965978389402968
2752,4896,906,2173,0,200,0,906,1470,2988,351,905,642,794,703,220.3407984359326,-0.006272646157262291
2752,4896,906,2171,0,200,0,906,1467,2979,366,905,640,796,704,222.03140756546262,-0.006242070772063301
2752,4896,906,2170,0,200,0,906,1468,2980,360,905,639,794,702,223.00451754053952,-0.0065113780462134575
2752,4896,907,2172,0,200,0,907,1469,2978,321,906,640,795,703,222.68180408205882,-0.007405163711296444
2752,4896,907,2176,0,200,0,907,1471,2978,354,906,646,794,705,218.62294592944875,-0.0069524866224339186
2752,4896,907,2171,0,200,0,907,1469,2989,317,906,640,795,702,223.02469816375145,-0.007813346390096655
2752,4896,907,2173,0,200,0,907,1469,2978,369,906,648,796,704,221.43570012892044,-0.006714352011939843
2752,4896,906,2171,0,200,0,906,1469,2988,382,905,639,793,702,222.4092964288706,-0.006221102405970956
2752,4896,906,2171,0,200,0,906,1469,2989,319,905,651,796,702,222.69282682531622,-0.007129257777297897
2752,4896,907,2172,0,200,0,907,1472,2978,355,906,640,794,700,222.193073161315,-0.006633083490574561
2752,4896,906,2171,0,200,0,906,1468,2989,361,905,641,795,703,221.7743315924252,-0.006432244530269687
2752,4896,906,2171,0,200,0,906,1470,2987,325,905,637,795,701,223.09340096595452,-0.00668967048897065
2752,4896,906,2172,0,200,0,906,1468,2979,343,905,641,797,704,221.2745422778403,-0.006432125641231691
2752,4896,907,2172,0,200,0,907,1467,2980,380,906,644,795,705,221.19786646235013,-0.006747014384091769
2752,4896,907,2172,0,200,0,907,1467,2979,357,906,645,796,705,221.67843977496736,-0.007040230627534569
2752,4896,906,2171,0,200,0,906,1466,2989,370,905,642,797,705,221.37482094729575,-0.0063567453990816605
2752,4896,906,2173,0,200,0,906,1467,2979,354,905,643,797,706,220.4788096439482,-0.006620326667977585
2752,4896,905,2169,0,200,0,905,1467,2988,209,904,641,795,702,223.67639288309414,-0.006445143269316269
2752,4896,905,2171,0,200,0,905,1467,2979,298,904,641,797,704,221.78214634907727,-0.00631286532426123
2752,4896,906,2173,0,200,0,906,1469,2988,322,905,643,794,704,220.61175558257736,-0.006694059668605286
2752,4896,906,2171,0,200,0,906,1468,2989,356,905,641,794,703,222.9569054063896,-0.007463251096874449
2752,4896,906,2171,0,200,0,906,1469,2979,365,905,641,794,702,222.88666695345609,-0.007196608858986744
2752,4896,906,2171,0,200,0,906,1467,2988,324,905,641,798,704,221.8743928571838,-0.006530416517993033
2752,4896,907,2171,0,200,0,907,1468,2979,332,906,642,794,703,222.31548713804725,-0.006576031327108728
2752,4896,906,2171,0,200,0,906,1468,2978,368,905,644,796,703,222.63175709779713,-0.007008069132767874
2752,4896,907,2171,0,200,0,907,1467,2979,383,906,651,794,704,222.10802508177508,-0.006726916136293049
2752,4896,906,2180,0,200,0,906,1468,2988,368,905,644,793,712,213.2449386860573,-0.006444185358194351
2752,4896,906,2170,0,200,0,906,1471,2988,361,905,640,792,699,223.44703334578693,-0.006715914787583221
2752,4896,907,2171,0,200,0,907,1466,2989,336,906,646,797,705,222.12552115930282,-0.007053123240506245
2752,4896,906,2172,0,200,0,906,1467,2989,318,905,650,795,705,220.94502143281582,-0.006611539521048859
2752,4896,906,2172,0,200,0,906,1468,2978,357,905,644,796,704,221.8770877616593,-0.007115345179188731
2752,4896,906,2173,0,200,0,906,1468,2979,374,905,642,795,705,219.4974816206793,-0.005692161207869632
2752,4896,906,2173,0,200,0,906,1468,2988,322,905,648,794,705,219.82969263054449,-0.006563481831157743
2752,4896,906,2171,0,200,0,906,1469,2979,334,905,643,793,702,222.19674416610678,-0.006475320195583462
2752,4896,906,2171,0,200,0,906,1469,2988,331,905,642,794,702,221.90218657844568,-0.006211477585612503
2752,4896,906,2171,0,200,0,906,1467,2979,327,905,645,795,704,221.88633179071877,-0.006791413489786279
2752,4896,906,2170,0,200,0,906,1465,2979,320,905,645,797,705,222.75832266621924,-0.00670289553343021
2752,4896,906,2171,0,200,0,906,1467,2978,351,905,644,795,704,222.28232139677377,-0.006955343918444065
2752,4896,906,2171,0,200,0,906,1471,2979,357,905,640,794,700,222.11566700833592,-0.0069001754184291044
2752,4896,906,2171,0,200,0,906,1467,2989,313,905,650,795,704,222.1867332865008,-0.0074686639746211455
