2752,4896,1143,809,0,200,0,1143,0,1439,0,1142,609,1008,809,245.94239158163904,-0.03554462871441453
2752,4896,1142,807,0,200,0,1142,0,1436,0,1141,607,1006,807,246.07698215168216,-0.03540197801990388
2752,4896,1143,804,0,200,0,1143,0,1444,289,1142,703,892,804,251.34817475689258,-0.03570531327537234
2752,4896,1143,807,0,200,0,1143,0,1442,261,1142,703,899,807,248.49227138946037,-0.03558206168199243
2752,4896,1143,805,0,200,0,1143,0,1439,291,1142,698,891,805,248.5960447314096,-0.035379021370591714
2752,4896,1143,803,0,200,0,1143,0,1451,173,1142,700,895,803,250.07043338672713,-0.03549244906881859
2752,4896,1143,806,0,200,0,1143,0,1449,0,1142,606,1005,806,248.78160757902856,-0.035324371346414626
2752,4896,1144,808,0,200,0,1144,0,1443,0,1125,608,1007,808,249.23755577521592,-0.035325705679525865
2752,4896,1142,803,0,200,0,1142,0,1439,263,1130,672,891,803,249.69336640317533,-0.03462940956748561
2752,4896,1144,806,0,200,0,1144,0,1447,204,1143,656,896,806,251.00606698925728,-0.03518008229706479
2752,4896,1144,808,0,200,0,1144,0,1442,0,1143,608,1007,808,249.12719533343383,-0.035374976026213666
2752,4896,1142,803,0,200,0,1142,0,1442,0,1141,603,1002,803,252.2555810829898,-0.03552656807539073
2752,4896,1144,803,0,200,0,1144,0,1438,236,1143,600,895,803,254.35144926178745,-0.03526382325898249
2752,4896,1144,805,0,200,0,1144,0,1444,579,1129,582,878,805,252.0127133828767,-0.03555064277718695
2752,4896,1143,805,0,200,0,1143,0,1438,570,1127,566,878,805,250.30433456685554,-0.0358089028893802
2752,4896,1142,805,0,200,0,1142,0,1446,564,1124,556,881,805,250.3267660792219,-0.036129218702636
2752,4896,1141,802,0,200,0,1141,0,1439,560,1132,541,875,802,251.37776981563474,-0.036341743156603726
2752,4896,1143,803,0,200,0,1143,0,1440,555,1134,534,880,803,251.79948562804242,-0.03570028772191071
2752,4896,1143,804,0,200,0,1143,0,1441,224,1142,529,892,804,250.97115173964355,-0.03574725078829116
2752,4896,1144,803,0,200,0,1144,0,1436,549,1134,523,877,803,252.17044064544257,-0.03629413478537673
2752,4896,1143,805,0,200,0,1143,0,1441,0,1136,520,1004,805,250.21189662407517,-0.036006029058795554
2752,4896,1143,804,0,200,0,1143,0,1443,0,1135,515,1003,804,251.49822906339918,-0.03553826187405569
2752,4896,1143,805,0,200,0,1143,0,1444,0,1122,516,1004,805,250.03442345506554,-0.03552958773036427
2752,4896,1144,809,0,200,0,1144,0,1441,538,1133,519,883,809,248.52951390215586,-0.035567190651569415
2752,4896,1143,803,0,200,0,1143,0,1447,536,1120,517,881,803,252.14253631493048,-0.035471639628370744
2752,4896,1143,795,0,200,0,1143,0,1440,534,1131,519,882,795,260.6174117543135,-0.03532047494775392
2752,4896,1144,805,0,200,0,1144,0,1445,531,1143,521,878,805,249.91860883327826,-0.03509784040322226
2752,4896,1143,825,0,200,0,1143,0,1439,530,1133,530,885,825,229.24519735503063,-0.03322134175500976
2752,4896,1142,803,0,200,0,1142,0,1444,0,1138,534,1002,803,251.53473629683705,-0.035042088566216226
2752,4896,1143,804,0,200,0,1143,0,1439,526,1142,540,881,804,251.27367140787644,-0.035750952088852636
2752,4896,1143,804,0,200,0,1143,0,1441,0,1133,542,1003,804,251.3318801741109,-0.03558247621163823
2752,4896,1143,805,0,200,0,1143,0,1439,524,1133,555,879,805,250.3116606291869,-0.03527748414526029
2752,4896,1143,803,0,200,0,1143,0,1440,521,1139,562,880,803,252.08569261274408,-0.03541152090964971
2752,4896,1143,807,0,200,0,1143,0,1441,521,1142,573,881,807,248.5899098754148,-0.03541516997857026
2752,4896,1143,804,0,200,0,1143,0,1444,517,1125,583,881,804,251.81444096562143,-0.0356910323679217
2752,4896,1144,804,0,200,0,1144,0,1440,519,1143,597,881,804,252.09113438601608,-0.036313527917011965
2752,4896,1143,804,0,200,0,1143,0,1444,517,1142,610,883,804,252.48003105392496,-0.036058519071053674
2752,4896,1143,804,0,200,0,1143,0,1439,515,1127,623,883,804,250.323345193859,-0.035764630304945824
2752,4896,1143,805,0,200,0,1143,0,1445,192,1142,641,896,805,251.3223292196511,-0.03608866208781714
2752,4896,1143,803,0,200,0,1143,0,1439,0,1142,603,1002,803,252.69659976194401,-0.03526199226108702
2752,4896,1143,805,0,200,0,1143,0,1448,518,1133,673,882,805,250.8283253530724,-0.03560461386304262
2752,4896,1143,804,0,200,0,1143,0,1441,522,1142,690,883,804,252.07682526912956,-0.03632541004544506
2752,4896,1144,804,0,200,0,1144,0,1438,522,1143,695,881,804,251.06606985689697,-0.03562576821026032
2752,4896,1143,803,0,200,0,1143,0,1441,523,1134,699,879,803,251.14966803685985,-0.035131731934592646
2752,4896,1143,805,0,200,0,1143,0,1449,526,1131,696,879,805,249.57370764994428,-0.03543609790601303
2752,4896,1144,806,0,200,0,1144,0,1446,0,1124,606,1005,806,251.03673326444795,-0.035519414680469416
2752,4896,1143,804,0,200,0,1143,0,1441,525,1125,696,877,804,250.40118841573937,-0.03547522394574478
2752,4896,1143,805,0,200,0,1143,0,1441,0,1142,605,1004,805,248.42018587150181,-0.03522373997548452
2752,4896,1143,798,0,200,0,1143,0,1440,0,1142,598,997,798,253.5048650151984,-0.03359755967417745
2752,4896,1142,803,0,200,0,1142,0,1445,0,1141,603,1002,803,249.09415521270347,-0.034266438274829523
2752,4896,1142,805,0,200,0,1142,0,1441,0,1141,605,1004,805,247.29441002671848,-0.03462163271244101
2752,4896,1142,803,0,200,0,1142,0,1445,0,1141,603,1002,803,250.05158276547044,-0.03547431748297399
2752,4896,1142,803,0,200,0,1142,0,1443,0,1141,603,1002,803,250.28834340606963,-0.03490395977287108
2752,4896,1142,801,0,200,0,1142,0,1442,0,1141,601,1000,801,250.52506462753954,-0.03504568879391418
2752,4896,1143,803,0,200,0,1143,0,1441,0,1142,603,1024,803,250.30433091595603,-0.034781222309983276
2752,4896,1142,806,0,200,0,1142,0,1441,0,1141,606,1053,806,248.16598338728554,-0.03528501246487355
2752,4896,1142,804,0,200,0,1142,0,1447,272,1141,695,1078,804,248.4226134174769,-0.03500695798257573
2752,4896,1143,803,0,200,0,1143,0,1439,294,1142,695,1104,803,251.09490388590086,-0.035340488550161725
2752,4896,1144,806,0,200,0,1144,0,1440,0,1143,606,1126,806,248.5012373129766,-0.03578104557439788
2752,4896,1142,806,0,200,0,1142,0,1436,188,1141,696,1147,806,248.1585148572741,-0.03514485718518167
2752,4896,1143,807,0,200,0,1143,0,1437,0,1142,607,1169,807,247.923539998893,-0.03564260715254889
2752,4896,1142,807,0,200,0,1142,0,1445,0,1141,607,1186,807,247.42527590496098,-0.035274835093883225
2752,4896,1143,804,0,200,0,1143,0,1439,0,1142,604,1203,804,250.45492248868982,-0.035371717110182936
2752,4896,1143,806,0,200,0,1143,0,1447,0,1142,606,1213,806,246.65923108382069,-0.03528916968656653
2752,4896,1143,811,0,200,0,1143,0,1440,0,1142,611,1227,811,243.3812112377852,-0.03529027729365061
2752,4896,1142,805,0,200,0,1142,0,1443,704,1141,695,1237,805,247.69181567606853,-0.03531243704624732
2752,4896,1143,807,0,200,0,1143,0,1436,186,1142,697,1243,807,245.77178578481463,-0.03557643434022807
2752,4896,1143,804,0,200,0,1143,0,1438,165,1142,604,1249,804,248.85480600246703,-0.03592819488710586
2752,4896,1144,807,0,200,0,1144,0,1449,0,1143,607,1253,807,247.8931206025405,-0.035559437603007636
2752,4896,1144,809,0,200,0,1144,0,1449,206,1143,696,1255,809,245.40461160046007,-0.035132856091770574
2752,4896,1143,807,0,200,0,1143,0,1440,245,1142,698,1253,807,247.16054437139232,-0.034986451941429464
2752,4896,1143,804,0,200,0,1143,0,1440,0,1142,604,1254,804,249.7198157029347,-0.034941657443103985
2752,4896,1144,807,0,200,0,1144,0,1441,0,1143,607,1248,807,247.2933696788087,-0.03541010486103285
2752,4896,1143,811,0,200,0,1143,0,1447,0,1142,611,1242,811,243.35928375033976,-0.03525829178749565
2752,4896,1143,822,0,200,0,1143,0,1442,0,1142,622,1235,822,232.7315887890024,-0.03386673606386748
2752,4896,1143,805,0,200,0,1143,0,1440,204,1142,695,1226,805,249.39654879939604,-0.035671562130611886
2752,4896,1143,807,0,200,0,1143,0,1439,187,1142,696,1214,807,245.86949470713327,-0.035388509426807595
2752,4896,1144,804,0,200,0,1144,0,1439,0,1143,604,1198,804,248.51681390163412,-0.03564411523706017
2752,4896,1144,807,0,200,0,1144,0,1444,0,1143,607,1188,807,247.3910019305462,-0.035394187617394726
2752,4896,1143,804,0,200,0,1143,0,1442,243,1142,699,1173,804,249.59732450752665,-0.03501420171568068
2752,4896,1143,803,0,200,0,1143,0,1448,254,1142,698,1156,803,250.96454909797652,-0.03544385392413958
2752,4896,1143,809,0,200,0,1143,0,1439,0,1142,609,1136,809,245.5324490740401,-0.035461093191585906
2752,4896,1143,804,0,200,0,1143,0,1441,0,1142,604,1117,804,248.56503425778334,-0.03553004234629774
2752,4896,1143,805,0,200,0,1143,0,1439,292,1142,701,1097,805,248.85241876095787,-0.03489155470263586
2752,4896,1144,809,0,200,0,1144,0,1446,0,1143,609,1075,809,247.51735193167266,-0.035217818127923434
2752,4896,1143,803,0,200,0,1143,0,1444,0,1142,603,1053,803,251.20737624453216,-0.035613198499197
2752,4896,1143,806,0,200,0,1143,0,1444,725,1142,700,1030,806,248.55009488577497,-0.03567689347759125
2752,4896,1143,803,0,200,0,1143,0,1443,0,1142,603,1006,803,251.07086879779234,-0.035295719309420596
2752,4896,1143,801,0,200,0,1143,0,1441,206,1142,701,988,801,253.3422443105639,-0.03558454923557159
2752,4896,1143,808,0,200,0,1143,0,1440,300,1142,700,970,808,247.0987712468723,-0.03583225255643492
2752,4896,1142,801,0,200,0,1142,0,1441,0,1141,601,1000,801,253.50735567197725,-0.03553508981235376
2752,4896,1143,798,0,200,0,1143,0,1444,0,1142,598,997,798,256.89160332882625,-0.0355058181286671
2752,4896,1143,815,0,200,0,1143,0,1447,0,1142,615,1014,815,240.28286997853704,-0.03584559046049653
2752,4896,1143,806,0,200,0,1143,0,1441,0,1142,606,1005,806,249.00581419529246,-0.03578215475899233
2752,4896,1142,806,0,200,0,1142,0,1446,243,1141,704,923,806,248.9275458138787,-0.03555902287092652
2752,4896,1142,803,0,200,0,1142,0,1438,0,1141,603,1002,803,251.9216927456488,-0.03555692757264062
2752,4896,1144,806,0,200,0,1144,0,1443,0,1143,606,1005,806,251.71279742543157,-0.03590908958084147
2752,4896,1142,805,0,200,0,1142,0,1443,251,1141,703,911,805,250.37618254639102,-0.03554746380105512
2752,4896,1143,806,0,200,0,1143,0,1445,368,1142,705,908,806,249.33820764837668,-0.03553382399353351
2752,4896,1143,805,0,200,0,1143,0,1442,0,1142,605,1004,805,250.45198520710028,-0.035535175436782335
2752,4896,1142,810,0,200,0,1142,0,1446,170,1141,610,1009,810,245.68682345314954,-0.035809067226516965
2752,4896,1142,805,0,200,0,1142,0,1442,608,1141,685,899,805,250.1645611550771,-0.03565045604690386
2752,4896,1143,806,0,200,0,1143,0,1444,430,1132,667,897,806,249.01838643445294,-0.03530203604632794
2752,4896,1143,806,0,200,0,1143,0,1443,0,1142,606,1005,806,249.52581140803244,-0.03577721117523579
2752,4896,1144,810,0,200,0,1144,0,1443,0,1143,610,1009,810,248.13110359366246,-0.03592971677235663
2752,4896,1143,804,0,200,0,1143,0,1441,0,1142,604,1003,804,251.95598826100075,-0.03607323826840879
2752,4896,1143,803,0,200,0,1143,0,1440,313,1142,613,891,803,252.67282554910506,-0.03596215838183171
2752,4896,1143,807,0,200,0,1143,0,1439,349,1142,606,890,807,248.53355467365705,-0.03570691662721431
2752,4896,1143,804,0,200,0,1143,0,1439,204,1142,600,894,804,250.4753686567608,-0.03459412889834394
2752,4896,1143,816,0,200,0,1143,0,1441,0,1142,592,1015,816,239.6498396239293,-0.035298647580369345
2752,4896,1143,806,0,200,0,1143,0,1438,254,1142,588,890,806,247.7874142499423,-0.03561432261271681
2752,4896,1144,809,0,200,0,1144,0,1449,0,1143,589,1008,809,247.72234439257846,-0.0357798338808964
2752,4896,1141,801,0,200,0,1141,0,1436,345,1140,582,889,801,251.76410213371568,-0.03542716854756119
2752,4896,1142,807,0,200,0,1142,0,1440,597,1141,591,882,807,247.5144044918592,-0.035306373537838665
2752,4896,1142,805,0,200,0,1142,0,1441,298,1141,593,889,805,247.99833860013888,-0.03527551168366409
2752,4896,1143,804,0,200,0,1143,0,1444,0,1142,601,1003,804,250.7301888746412,-0.03565846793080469
2752,4896,1142,805,0,200,0,1142,0,1442,211,1141,608,892,805,247.739061829868,-0.035386863963436176
2752,4896,1143,817,0,200,0,1143,0,1440,310,1142,621,891,817,238.07963647203454,-0.03575024037226632
2752,4896,1142,802,0,200,0,1142,0,1444,0,1141,602,1001,802,250.26573986826295,-0.03532633165217435
2752,4896,1143,801,0,200,0,1143,0,1440,170,1142,644,895,801,251.1144452838517,-0.03491520448071744
2752,4896,1144,806,0,200,0,1144,0,1445,200,1143,662,896,806,250.80195038474258,-0.03569586445625825
2752,4896,1142,806,0,200,0,1142,0,1443,608,1141,681,883,806,248.9167998614326,-0.03532641700513462
2752,4896,1142,805,0,200,0,1142,0,1441,0,1141,605,1004,805,250.00981322403283,-0.035794751958301514
2752,4896,1142,804,0,200,0,1142,0,1440,0,1141,604,1003,804,250.8743325209203,-0.03557309272236101
2752,4896,1144,812,0,200,0,1144,0,1445,0,1143,612,1011,812,245.9810236810007,-0.035827403116755176
2752,4896,1142,807,0,200,0,1142,0,1440,415,1141,691,888,807,248.70681879577018,-0.03563952944276033
