2752,4896,1149,3144,0,200,0,1149,2266,3729,766,1148,728,1426,878,88.98833425050785,0.01021001600543758
2752,4896,1148,3144,0,200,0,1148,2250,3729,768,1147,741,1442,894,89.15765299126683,0.010042394580209647
2752,4896,1148,3144,0,200,0,1148,2266,3727,756,1147,727,1426,878,88.93796447346752,0.01014041304971465
2752,4896,1148,3144,0,200,0,1148,2250,3729,761,1147,743,1439,894,89.31571266654757,0.01003159402174175
2752,4896,1149,3144,0,200,0,1149,2269,3725,751,1148,723,1424,875,88.99837391624146,0.010111812267709078
2752,4896,1148,3144,0,200,0,1148,2249,3729,761,1147,743,1399,895,88.76718333149542,0.010202020523666373
2752,4896,1149,3144,0,200,0,1149,2266,3735,761,1148,727,1427,878,88.62945523036838,0.010115908432338403
2752,4896,1148,3144,0,200,0,1148,2249,3733,753,1147,744,1437,895,89.20853261873867,0.00970330162448384
2752,4896,1149,3144,0,200,0,1149,2266,3729,750,1148,726,1428,878,88.96599665957567,0.01000244032988161
2752,4896,1151,3144,0,200,0,1151,2266,3729,762,1150,728,1429,878,88.81398969136761,0.010118455870411767
2752,4896,1150,3144,0,200,0,1150,2251,3728,762,1149,742,1440,893,88.95528466607321,0.010134244196834691
2752,4896,1150,3144,0,200,0,1150,2270,3731,748,1149,723,1425,874,89.19278885318326,0.010015409105527853
2752,4896,1149,3144,0,200,0,1149,2269,3728,753,1148,725,1394,875,88.56177692104119,0.010074949680860956
2752,4896,1148,3144,0,200,0,1148,2251,3728,746,1147,741,1434,893,88.40027411784605,0.010014899617913195
2752,4896,1147,3144,0,200,0,1147,2247,3725,763,1146,746,1443,897,89.003869791949,0.010010603710980354
2752,4896,1149,3144,0,200,0,1149,2250,3728,766,1148,743,1440,894,88.66647927943818,0.010066988936881663
2752,4896,1146,3144,0,200,0,1146,2269,3727,750,1145,724,1418,875,88.49209144569357,0.010228484931469526
2752,4896,1149,3144,0,200,0,1149,2267,3729,765,1148,728,1402,877,88.81891907860356,0.010198775434938823
2752,4896,1147,3144,0,200,0,1147,2248,3729,748,1146,744,1440,896,88.91948109265437,0.010113769163319969
2752,4896,1148,3144,0,200,0,1148,2266,3730,756,1147,727,1293,878,89.02649927103734,0.00979709366263984
2752,4896,1149,3144,0,200,0,1149,2269,3726,774,1148,724,1416,875,88.64170603375196,0.010063321205019238
2752,4896,1147,3144,0,200,0,1147,2249,3730,769,1146,743,1425,895,89.30806912492551,0.009898762495111324
2752,4896,1150,3144,0,200,0,1150,2271,3729,774,1149,723,1414,873,88.6348291773909,0.009793700938296677
2752,4896,1156,3144,0,200,0,1156,2253,3728,768,1155,742,1438,891,88.67215262280492,0.009773940924332055
2752,4896,1150,3144,0,200,0,1150,2266,3727,770,1149,726,1407,878,88.92820373097433,0.009996992286183764
2752,4896,1150,3144,0,200,0,1150,2267,3727,749,1149,726,1414,877,89.0663233800877,0.01008076247137385
2752,4896,1149,3144,0,200,0,1149,2250,3723,780,1148,743,1420,894,88.7667671235364,0.009973408220293148
2752,4896,1147,3144,0,200,0,1147,2265,3729,772,1146,728,1415,879,89.02972010410167,0.009967537533460413
2752,4896,1148,3144,0,200,0,1148,2248,3733,773,1147,746,1435,896,89.30993281904058,0.009680076515776275
2752,4896,1145,3144,0,200,0,1145,2247,3731,772,1144,745,1433,897,89.38776095439407,0.009921619962187858
2752,4896,1150,3144,0,200,0,1150,2250,3729,774,1149,743,1433,894,88.92810751790495,0.010162028640730424
2752,4896,1149,3144,0,200,0,1149,2252,3728,772,1148,742,1430,892,89.74578337049815,0.009499028933975284
2752,4896,1150,3144,0,200,0,1150,2255,3728,774,1149,739,1425,889,89.21989311663926,0.01002238271725372
2752,4896,1151,3144,0,200,0,1151,2248,3728,777,1150,745,1432,896,89.57414800016966,0.009823094899884201
2752,4896,1145,3144,0,200,0,1145,2251,3729,779,1144,744,1420,893,89.79307762651736,0.009710990255759862
2752,4896,1148,3144,0,200,0,1148,2247,3724,753,1147,747,1435,897,89.02044158198629,0.01013323680086933
2752,4896,1150,3144,0,200,0,1150,2245,3727,779,1149,751,1437,899,89.1550626365813,0.009798575808427988
2752,4896,1152,3144,0,200,0,1152,2269,3728,777,1151,724,1367,875,89.15472748925971,0.010122259658625886
2752,4896,1150,3144,0,200,0,1150,2265,3736,776,1149,729,1411,879,89.22555170223407,0.010017496267858436
2752,4896,1147,3144,0,200,0,1147,2269,3731,777,1146,725,1409,875,89.58484727095585,0.009961177622724955
2752,4896,1148,3144,0,200,0,1148,2269,3726,780,1147,726,1410,875,89.42383560320691,0.009901477832512284
2752,4896,1147,3144,0,200,0,1147,2253,3732,773,1146,741,1425,891,89.54441044032775,0.009621549126040546
2752,4896,1148,3144,0,200,0,1148,2248,3737,773,1147,746,1431,896,89.20096027029126,0.009991590559541831
2752,4896,1149,3144,0,200,0,1149,2250,3729,779,1148,745,1430,894,88.9842388028278,0.009824626257544218
2752,4896,1149,3144,0,200,0,1149,2251,3729,778,1148,743,1425,893,89.39069660273111,0.009819253479062175
2752,4896,1148,3144,0,200,0,1148,2249,3728,772,1147,745,1427,895,88.99104639396187,0.010027329957784837
2752,4896,1147,3144,0,200,0,1147,2252,3729,775,1146,743,1426,892,89.46647839844901,0.009770881103828039
2752,4896,1149,3144,0,200,0,1149,2267,3729,783,1148,727,1413,877,89.3325703611566,0.009969286002319857
2752,4896,1149,3144,0,200,0,1149,2269,3728,819,1148,724,1405,875,89.8174273828174,0.00947668384932942
2752,4896,1147,3144,0,200,0,1147,2251,3727,813,1146,744,1421,893,89.59406241204002,0.00968966704115933
2752,4896,1147,3144,0,200,0,1147,2248,3730,818,1146,748,1429,896,89.8185650744504,0.009739573668869505
2752,4896,1150,3144,0,200,0,1150,2272,3732,817,1149,724,1408,872,89.6291426413829,0.009553112781162573
2752,4896,1147,3144,0,200,0,1147,2251,3735,818,1146,745,1422,893,89.39692400036961,0.009830085880506009
2752,4896,1148,3144,0,200,0,1148,2253,3729,817,1147,739,1421,891,88.911623913612,0.010031793764045237
2752,4896,1148,3144,0,200,0,1148,2267,3727,782,1147,727,1410,877,88.5080727791481,0.010185027953790591
2752,4896,1149,3144,0,200,0,1149,2271,3735,785,1148,721,1406,873,88.59829816083686,0.009721620020084176
2752,4896,1148,3144,0,200,0,1148,2266,3727,781,1147,726,1409,878,87.57327993169777,0.010425720324300431
2752,4896,1150,3144,0,200,0,1150,2268,3729,769,1149,726,1409,876,88.02893877782633,0.010389208010187391
2752,4896,1150,3144,0,200,0,1150,2268,3728,820,1149,726,1407,876,87.43740348128627,0.010264774344751175
2752,4896,1150,3144,0,200,0,1150,2267,3724,775,1149,725,1412,877,87.39118766098183,0.010395423180123268
2752,4896,1148,3144,0,200,0,1148,2269,3729,817,1147,723,1406,875,87.42192775928785,0.010533925651282932
2752,4896,1149,3144,0,200,0,1149,2274,3729,818,1148,720,1408,870,87.9452464718705,0.010064713611511646
2752,4896,1146,3144,0,200,0,1146,2270,3732,819,1145,723,1404,874,87.4273921654505,0.01036388126506933
2752,4896,1147,3144,0,200,0,1147,2269,3737,772,1146,722,1408,875,87.15766233862705,0.010509036023379707
2752,4896,1148,3144,0,200,0,1148,2267,3732,819,1147,725,1409,877,88.03526644513592,0.009916869569144265
2752,4896,1149,3144,0,200,0,1149,2251,3731,784,1148,741,1426,893,87.70774171737636,0.010121703853955388
2752,4896,1147,3144,0,200,0,1147,2251,3735,819,1146,744,1422,893,87.7637301913773,0.010344361520832089
2752,4896,1146,3144,0,200,0,1146,2250,3731,814,1145,742,1424,894,87.55124164158065,0.010356939496319382
2752,4896,1150,3144,0,200,0,1150,2255,3734,781,1149,737,1426,889,87.66304740463829,0.010438414092427404
2752,4896,1148,3144,0,200,0,1148,2248,3739,771,1147,746,1432,896,88.11670260773747,0.010332142502527846
2752,4896,1148,3144,0,200,0,1148,2250,3729,821,1147,745,1422,894,87.45962276398376,0.010421890482742401
2752,4896,1151,3144,0,200,0,1151,2248,3730,773,1150,747,1432,896,87.74826464369208,0.010249923938709781
2752,4896,1148,3144,0,200,0,1148,2249,3732,820,1147,747,1423,895,87.73534851413444,0.010226936204913578
2752,4896,1147,3144,0,200,0,1147,2250,3727,822,1146,742,1422,894,88.10269991092682,0.010136629525212486
2752,4896,1147,3144,0,200,0,1147,2267,3730,818,1146,725,1406,877,87.89589724580459,0.01017474267256936
2752,4896,1149,3144,0,200,0,1149,2267,3729,819,1148,725,1408,877,88.0124075779337,0.010361168822484348
2752,4896,1147,3144,0,200,0,1147,2269,3729,821,1146,723,1401,875,88.09210534949469,0.010207384617700429
2752,4896,1148,3144,0,200,0,1148,2267,3729,819,1147,725,1406,877,87.65747357153597,0.010133503123940686
2752,4896,1147,3144,0,200,0,1147,2269,3729,817,1146,723,1401,875,88.21055294845222,0.01011131725417437
2752,4896,1150,3144,0,200,0,1150,2250,3730,820,1149,742,1425,894,88.07038727041352,0.010331722754208952
2752,4896,1150,3144,0,200,0,1150,2251,3731,822,1149,744,1422,893,88.28567179174566,0.010222098967390156
2752,4896,1153,3144,0,200,0,1153,2266,3730,821,1152,729,1416,878,88.02525370408611,0.010308807390812566
2752,4896,1150,3144,0,200,0,1150,2267,3731,821,1149,726,1411,877,88.50219170571557,0.009964350341052702
2752,4896,1150,3144,0,200,0,1150,2267,3737,752,1149,725,1411,877,88.34292238525516,0.010080609046126269
2752,4896,1148,3144,0,200,0,1148,2270,3729,814,1147,725,1403,874,88.1135655988948,0.01033495336885654
2752,4896,1150,3144,0,200,0,1150,2272,3728,816,1149,720,1404,872,88.25281290813916,0.01015640690807305
2752,4896,1148,3144,0,200,0,1148,2269,3729,777,1147,725,1404,875,88.38855894708998,0.010004064321653395
2752,4896,1150,3144,0,200,0,1150,2266,3729,787,1149,726,1409,878,88.45937729323738,0.0101321657189521
2752,4896,1149,3144,0,200,0,1149,2248,3725,820,1148,744,1426,896,88.14685794163366,0.01021271686875855
2752,4896,1150,3144,0,200,0,1150,2269,3731,821,1149,726,1405,875,88.52786755792293,0.010368935613792133
2752,4896,1149,3144,0,200,0,1149,2249,3732,767,1148,745,1377,895,89.03115608143453,0.009882424153649835
2752,4896,1148,3144,0,200,0,1148,2269,3729,822,1147,722,1402,875,88.79624452433511,0.009772800366831041
2752,4896,1147,3144,0,200,0,1147,2269,3727,819,1146,724,1404,875,88.6911970305366,0.010064163596473028
2752,4896,1151,3144,0,200,0,1151,2250,3732,820,1150,744,1427,894,88.67037134699568,0.010020640038026272
2752,4896,1147,3144,0,200,0,1147,2267,3731,821,1146,726,1407,877,88.75492799868935,0.010129048002128238
2752,4896,1150,3144,0,200,0,1150,2271,3730,820,1149,721,1410,873,89.27994655494251,0.009940795223321969
2752,4896,1178,3144,0,200,0,1178,2266,3730,821,1177,726,1401,878,89.00276596773281,0.009797805787373989
2752,4896,1148,3144,0,200,0,1148,2253,3729,823,1147,740,1411,891,88.0407428261878,0.010275777540338506
2752,4896,1148,3144,0,200,0,1148,2266,3729,791,1147,728,1404,878,88.42736572902643,0.010163383414614894
2752,4896,1151,3144,0,200,0,1151,2266,3730,822,1150,726,1409,878,89.03841080198686,0.009882658633745232
2752,4896,1146,3144,0,200,0,1146,2269,3727,819,1145,725,1400,875,88.82577575327248,0.010053305141685277
2752,4896,1147,3144,0,200,0,1147,2250,3731,817,1146,742,1420,894,88.74589847803138,0.010144989753798754
2752,4896,1149,3144,0,200,0,1149,2249,3729,818,1148,743,1427,895,88.5843951585942,0.010332790941310174
2752,4896,1150,3144,0,200,0,1150,2251,3729,821,1149,741,1423,893,88.65539364914076,0.010096631852644544
2752,4896,1148,3144,0,200,0,1148,2249,3731,821,1147,746,1425,895,88.94260911791801,0.009916061915482326
2752,4896,1148,3144,0,200,0,1148,2250,3729,727,1147,744,1378,894,88.7996682106654,0.009981421070960275
2752,4896,1150,3144,0,200,0,1150,2249,3730,822,1149,744,1431,895,88.90042695641085,0.010067660534191948
2752,4896,1148,3144,0,200,0,1148,2250,3726,820,1147,745,1392,894,89.0883179507638,0.009617817708226242
2752,4896,1147,3144,0,200,0,1147,2250,3735,816,1146,745,1415,894,89.16095677045857,0.009730156832445994
2752,4896,1150,3144,0,200,0,1150,2250,3727,824,1149,743,1430,894,88.50444487609388,0.010005699892689122
2752,4896,1147,3144,0,200,0,1147,2247,3731,821,1146,748,1423,897,88.9295847811034,0.009967230682965206
2752,4896,1147,3144,0,200,0,1147,2247,3728,822,1146,748,1423,897,89.11648966507286,0.009906506127891197
2752,4896,1148,3144,0,200,0,1148,2267,3729,818,1147,725,1402,877,89.22172656378707,0.009924144241733308
2752,4896,1147,3144,0,200,0,1147,2248,3731,818,1146,747,1422,896,89.20362649424395,0.009805679686873502
2752,4896,1152,3144,0,200,0,1152,2252,3728,815,1151,741,1426,892,89.13000537084886,0.009849127980104472
2752,4896,1150,3144,0,200,0,1150,2263,3731,796,1149,733,1404,881,89.24555712711933,0.00981649182460537
2752,4896,1149,3144,0,200,0,1149,2266,3729,820,1148,729,1410,878,88.75716676060374,0.01017650561550875
2752,4896,1149,3144,0,200,0,1149,2268,3732,817,1148,726,1402,876,89.03501425745155,0.010039456341977292
2752,4896,1148,3144,0,200,0,1148,2268,3725,820,1147,727,1403,876,89.39812688615379,0.00992422819139709
2752,4896,1147,3144,0,200,0,1147,2265,3733,819,1146,728,1398,879,89.29095282385934,0.009904219223257155
2752,4896,1149,3144,0,200,0,1149,2267,3729,815,1148,728,1407,877,89.33020907036578,0.00979547256568406
2752,4896,1160,3144,0,200,0,1160,2266,3729,819,1159,727,1427,878,89.09635940896773,0.009890263315357436
2752,4896,1151,3144,0,200,0,1151,2266,3729,819,1150,726,1407,878,89.31878591031324,0.009817085261883832
2752,4896,1150,3144,0,200,0,1150,2264,3733,821,1149,727,1368,880,89.22951349818943,0.010112559130235123
2752,4896,1147,3144,0,200,0,1147,2249,3727,810,1146,744,1416,895,88.10508257703839,0.009807219728981551
2752,4896,1144,3144,0,200,0,1144,2264,3727,816,1143,730,1398,880,88.84262176729902,0.010134380253186349
2752,4896,1146,3144,0,200,0,1146,2249,3729,777,1145,743,1419,895,89.40906021535721,0.00970032864845957
2752,4896,1150,3144,0,200,0,1150,2251,3727,783,1149,742,1427,893,89.73397921020366,0.009800338751367417
2752,4896,1147,3144,0,200,0,1147,2263,3728,798,1146,729,1359,881,89.28926450348669,0.009814873622465574
2752,4896,1147,3144,0,200,0,1147,2264,3732,794,1146,728,1407,880,89.3414701728294,0.010164804769267205
2752,4896,1149,3144,0,200,0,1149,2265,3730,813,1148,727,1402,879,88.99875658486226,0.009901923634175126
2752,4896,1147,3144,0,200,0,1147,2249,3730,819,1146,743,1420,895,89.35424097007997,0.010040848748469701
2752,4896,1148,3144,0,200,0,1148,2249,3729,799,1147,745,1422,895,89.49083062499193,0.009933882402731976
2752,4896,1149,3144,0,200,0,1149,2248,3727,813,1148,746,1416,896,88.5364014503802,0.009982981376780237
2752,4896,1147,3144,0,200,0,1147,2251,3731,815,1146,741,1419,893,89.13156056152887,0.009857108987795715
2752,4896,1152,3144,0,200,0,1152,2266,3730,819,1151,727,1401,878,88.77566215200847,0.010215785373710566
2752,4896,1146,3144,0,200,0,1146,2265,3727,817,1145,730,1398,879,89.13719250323739,0.009949239401572009
2752,4896,1149,3144,0,200,0,1149,2248,3728,817,1148,745,1421,896,88.99056613433908,0.009915925859130691
2752,4896,1148,3144,0,200,0,1148,2267,3729,800,1147,726,1403,877,89.21580955893363,0.009740523168514996
