2752,4896,1179,2199,0,200,0,1179,1539,3094,529,763,602,701,660,172.09237366323418,0.02991376632640035
2752,4896,1216,2216,0,200,0,1216,1544,3094,525,1204,597,708,672,155.02613815914626,0.030091759877329236
2752,4896,1187,2199,0,200,0,1187,1540,3094,564,756,603,701,659,172.30219276039347,0.02984721740154944
2752,4896,1182,2216,0,200,0,1182,1539,3094,502,870,601,703,677,154.90346991171688,0.03003310222087384
2752,4896,1164,2216,0,200,0,1164,1543,3094,377,850,592,698,673,154.91159200309016,0.030267032301225263
2752,4896,1166,2201,0,200,0,1166,1544,3094,526,893,597,697,657,169.53420421749547,0.03018847857445369
2752,4896,1174,2220,0,200,0,1174,1536,3094,542,790,604,705,684,150.47185147702655,0.03033840688433559
2752,4896,1184,2219,0,200,0,1184,1540,3094,493,775,600,702,679,151.75238138756785,0.030163481838358725
2752,4896,1158,2201,0,200,0,1158,1539,3094,384,821,596,702,662,169.23105135857054,0.030568472385337084
2752,4896,1164,2197,0,200,0,1164,1536,3094,525,779,603,705,661,173.14143783291024,0.030441274170627884
2752,4896,1157,2200,0,200,0,1157,1544,3094,564,811,596,697,656,170.6018026742887,0.030489096530823566
2752,4896,1166,2219,0,200,0,1166,1542,3094,534,890,598,699,677,151.83530929613184,0.030161857846586936
2752,4896,1183,2217,0,200,0,1183,1539,3094,530,825,601,702,678,153.60133823966007,0.02998176844887944
2752,4896,1163,2198,0,200,0,1163,1551,3094,536,836,587,690,647,172.52777138055626,0.030017655482738003
2752,4896,1166,2216,0,200,0,1166,1549,3094,520,751,591,693,667,154.68423566484717,0.030466980136641085
2752,4896,1188,2219,0,200,0,1188,1543,3094,509,901,597,700,676,152.63827934163766,0.030143316550155144
2752,4896,1165,2199,0,200,0,1165,1539,3094,500,846,600,703,660,171.51905337104688,0.03006274224182073
2752,4896,1186,2221,0,200,0,1186,1547,3094,519,752,593,694,674,150.19636761287586,0.030136230040605578
2752,4896,1164,2203,0,200,0,1164,1542,3094,532,872,598,700,661,167.97813638693955,0.0301434873442987
2752,4896,1161,2216,0,200,0,1161,1542,3094,563,805,599,699,674,154.54445552322701,0.030085805240832708
2752,4896,1188,2217,0,200,0,1188,1538,3094,483,858,602,704,679,154.19419634070178,0.030458359374615503
2752,4896,1193,2200,0,200,0,1193,1544,3094,533,818,596,699,656,170.10189082433058,0.03099781122962808
2752,4896,1206,2215,0,200,0,1206,1538,3094,552,1205,603,713,677,155.26498014783445,0.030487174373004543
2752,4896,1172,2198,0,200,0,1172,1546,3094,323,779,587,694,652,172.32933091346024,0.030282852470624098
2752,4896,1165,2197,0,200,0,1165,1539,3094,320,858,593,701,658,172.47388028855136,0.030566498120830184
2752,4896,1215,2200,0,200,0,1215,1540,3094,502,952,599,704,660,170.2476965862299,0.030164393705396326
2752,4896,1185,2202,0,200,0,1185,1541,3094,500,865,597,700,661,167.9602003260909,0.030639065368129444
2752,4896,1157,2205,0,200,0,1157,1536,3094,456,849,602,705,669,165.7163760030176,0.029978326512664338
2752,4896,1216,2198,0,200,0,1216,1541,3094,558,1215,599,710,657,172.14396018933274,0.03038812824382218
2752,4896,1188,2201,0,200,0,1188,1543,3094,331,891,591,698,658,170.11374530521127,0.029914938726877307
2752,4896,1181,2197,0,200,0,1181,1544,3094,518,858,596,699,653,173.04749152422016,0.030557732618004946
2752,4896,1215,2195,0,200,0,1215,1541,3094,568,1209,601,709,654,176.1184531647236,0.03003441067770247
2752,4896,1199,2219,0,200,0,1199,1547,3094,557,1198,594,705,672,151.24442919680493,0.030329470587366864
2752,4896,1179,2215,0,200,0,1179,1540,3094,530,749,599,700,675,154.99830695046288,0.030495615656438584
2752,4896,1194,2219,0,200,0,1194,1545,3094,521,1193,595,706,674,151.26490709618753,0.03048773017767513
2752,4896,1175,2219,0,200,0,1175,1539,3094,328,806,594,701,680,151.24210768754068,0.030370194858748888
2752,4896,1159,2203,0,200,0,1159,1544,3094,485,818,595,696,659,166.95685846173532,0.030465486411588954
2752,4896,1169,2198,0,200,0,1169,1539,3094,549,828,602,701,659,171.8299632319774,0.030498087829296118
2752,4896,1167,2200,0,200,0,1167,1541,3094,473,1011,597,704,659,169.63843226511705,0.03062149962468711
2752,4896,1211,2201,0,200,0,1211,1539,3094,513,1210,600,712,662,169.30384487916172,0.03022428165864853
2752,4896,1186,2199,0,200,0,1186,1540,3094,508,811,599,701,659,170.71793901549046,0.03067081570993478
2752,4896,1193,2202,0,200,0,1193,1541,3094,516,809,598,699,661,168.14548807224818,0.030268702610052923
2752,4896,1216,2217,0,200,0,1216,1544,3094,508,1204,596,706,673,152.82304028242584,0.030638483510114924
2752,4896,1163,2219,0,200,0,1163,1540,3094,554,898,600,701,679,151.35430394197678,0.030022032444518693
2752,4896,1194,2201,0,200,0,1194,1544,3094,528,1193,594,707,657,169.4461692070119,0.030026597569338842
2752,4896,1215,2198,0,200,0,1215,1539,3094,537,788,601,702,659,172.03151659120374,0.030314443597549916
2752,4896,1215,2222,0,200,0,1215,1545,3094,449,1214,593,706,677,149.12670064408715,0.029906019798804428
2752,4896,1216,2201,0,200,0,1216,1539,3094,504,747,601,703,662,170.14788241990763,0.030068123704750767
2752,4896,1188,2203,0,200,0,1188,1548,3094,573,807,592,695,655,169.02991938612882,0.029600443022639488
2752,4896,1179,2217,0,200,0,1179,1541,3094,524,919,601,704,676,155.56407773140612,0.029594772078110194
2752,4896,1159,2221,0,200,0,1159,1538,3094,392,749,598,706,683,151.62535929828869,0.02954966795013158
2752,4896,1214,2216,0,200,0,1214,1541,3094,572,825,600,701,675,156.5714482745113,0.02959861639374818
2752,4896,1169,2218,0,200,0,1169,1549,3094,426,1010,591,698,669,154.93618889562086,0.02957561708068808
2752,4896,1213,2218,0,200,0,1213,1546,3094,408,1212,592,708,672,154.94617988309392,0.030037829455389548
2752,4896,1166,2217,0,200,0,1166,1541,3094,571,966,602,705,676,155.5467647584715,0.029835664190923507
2752,4896,1182,2219,0,200,0,1182,1541,3094,512,897,600,702,678,153.0002289654706,0.02995123392979089
2752,4896,1177,2224,0,200,0,1177,1540,3094,556,870,600,703,684,148.35029487078205,0.029815985231806657
2752,4896,1171,2220,0,200,0,1171,1545,3094,538,797,597,698,675,151.9100976353885,0.029901961266783086
2752,4896,1168,2219,0,200,0,1168,1541,3094,514,782,600,702,678,152.92981125896185,0.029915422161148078
2752,4896,1160,2217,0,200,0,1160,1545,3094,548,800,597,698,672,155.24219134965298,0.02951737627773558
2752,4896,1174,2201,0,200,0,1174,1543,3094,498,844,596,701,658,171.12694497427592,0.029615241321992985
2752,4896,1212,2201,0,200,0,1212,1542,3094,533,1198,599,710,659,170.55609432584197,0.029791720884157817
2752,4896,1196,2200,0,200,0,1196,1541,3094,566,1195,600,710,659,171.86000910998607,0.029972580302919286
2752,4896,1166,2205,0,200,0,1166,1541,3094,390,752,596,701,664,167.30490252623852,0.029517416805159433
2752,4896,1162,2198,0,200,0,1162,1547,3094,567,784,595,695,651,173.60339502475705,0.029929647286934973
2752,4896,1168,2200,0,200,0,1168,1539,3094,317,796,596,702,661,171.7895010572349,0.029868940100756948
2752,4896,1216,2198,0,200,0,1216,1540,3094,144,1215,458,857,658,174.16009266498986,0.029492240590472944
2752,4896,1162,2199,0,200,0,1162,1536,3094,539,895,606,706,663,172.99161655595418,0.029693994791068094
2752,4896,1215,2200,0,200,0,1215,1537,3094,442,1206,602,714,663,171.9994132526414,0.02975402169548791
2752,4896,1175,2217,0,200,0,1175,1545,3094,511,880,597,697,672,154.93680805623427,0.029645156350459133
2752,4896,1183,2217,0,200,0,1183,1539,3094,519,869,603,705,678,155.28546741870136,0.029682131835130934
2752,4896,1214,2219,0,200,0,1214,1547,3094,513,851,594,695,672,152.9202583893453,0.029396931668736952
2752,4896,1173,2217,0,200,0,1173,1540,3094,564,838,603,701,677,154.84709426765647,0.029553685954729084
2752,4896,1161,2219,0,200,0,1161,1543,3094,531,851,599,699,676,152.7794083218044,0.029328605326866715
2752,4896,1170,2200,0,200,0,1170,1536,3094,530,811,605,705,664,171.2287129358613,0.029830056932346118
2752,4896,1167,2201,0,200,0,1167,1538,3094,510,898,602,705,663,170.46439847991255,0.02964639533170394
2752,4896,1182,2216,0,200,0,1182,1549,3094,569,850,594,696,667,155.93578830229956,0.02960842403033069
2752,4896,1172,2217,0,200,0,1172,1549,3094,511,758,592,692,668,154.84386837734863,0.029768377087994558
2752,4896,1178,2217,0,200,0,1178,1540,3094,503,868,599,702,677,154.78964569189117,0.029675734291787593
2752,4896,1212,2220,0,200,0,1212,1540,3094,508,1211,601,711,680,151.37982146994287,0.029895966102862645
2752,4896,1163,2222,0,200,0,1163,1541,3094,329,827,594,701,681,149.4510995775211,0.029845946577328728
2752,4896,1191,2219,0,200,0,1191,1547,3094,568,917,592,696,672,152.44159027681465,0.029746735443634875
2752,4896,1177,2216,0,200,0,1177,1542,3094,522,814,599,702,674,155.67189129715064,0.029676799584072815
2752,4896,1159,2198,0,200,0,1159,1540,3094,514,880,601,702,658,173.44379444181817,0.029832653582291355
2752,4896,1162,2219,0,200,0,1162,1539,3094,423,816,598,702,680,152.054246152765,0.02974941893805994
2752,4896,1156,2199,0,200,0,1156,1539,3094,0,869,460,859,660,171.769007165924,0.030072402242787608
2752,4896,1160,2219,0,200,0,1160,1544,3094,506,843,597,698,675,152.53585699242296,0.029788724749605665
2752,4896,1164,2219,0,200,0,1164,1542,3094,506,805,598,698,677,152.5141115554005,0.0297481741671832
2752,4896,1216,2200,0,200,0,1216,1548,3094,566,1201,592,703,652,171.41070975194995,0.029867964547767502
2752,4896,1167,2217,0,200,0,1167,1539,3094,506,818,602,702,678,154.4116021523152,0.029884702373835923
2752,4896,1190,2221,0,200,0,1190,1541,3094,475,825,597,700,680,149.9713437417408,0.029793179871418034
2752,4896,1216,2216,0,200,0,1216,1539,3094,536,1215,602,712,677,155.2779927307312,0.029891123075707227
2752,4896,1158,2203,0,200,0,1158,1546,3094,556,812,594,695,657,168.3616052497678,0.03016230075343377
2752,4896,1185,2216,0,200,0,1185,1544,3094,528,883,596,697,672,154.91367929761748,0.03001903052033444
2752,4896,1211,2216,0,200,0,1211,1544,3094,568,1203,598,708,672,155.06192727006405,0.03016847539594567
2752,4896,1178,2219,0,200,0,1178,1543,3094,0,802,476,875,676,151.72686322081248,0.030083865714117832
2752,4896,1209,2200,0,200,0,1209,1541,3094,149,1208,459,858,659,171.04207556955726,0.02972647752131958
2752,4896,1186,2199,0,200,0,1186,1540,3094,326,805,595,700,659,172.13964922742662,0.030009086827400333
2752,4896,1187,2201,0,200,0,1187,1541,3094,505,812,599,699,660,169.74056414366996,0.030103104661203826
2752,4896,1158,2199,0,200,0,1158,1544,3094,537,811,596,696,655,172.2032982018466,0.0298201277134919
2752,4896,1214,2200,0,200,0,1214,1547,3094,567,1211,593,704,653,170.87845791029207,0.02995944073312948
2752,4896,1171,2199,0,200,0,1171,1541,3094,143,808,458,857,658,171.92340811125507,0.029931505758802174
2752,4896,1204,2200,0,200,0,1204,1546,3094,322,1203,586,705,654,170.7010673437448,0.030065958382388375
2752,4896,1213,2200,0,200,0,1213,1538,3094,567,1212,604,713,662,171.0118534146235,0.029885339233354298
2752,4896,1160,2200,0,200,0,1160,1543,3094,565,892,597,699,657,171.21901768568526,0.030102609647669025
2752,4896,1158,2197,0,200,0,1158,1543,3094,188,759,586,701,654,173.86120390475955,0.029905090562870888
2752,4896,1196,2197,0,200,0,1196,1545,3094,540,1195,595,706,652,173.82267065591606,0.03009309149268579
2752,4896,1213,2217,0,200,0,1213,1542,3094,329,924,592,700,675,154.16377615430054,0.029656040858590825
2752,4896,1214,2198,0,200,0,1214,1546,3094,0,838,452,851,652,172.68610695688952,0.030132090453736285
2752,4896,1169,2202,0,200,0,1169,1542,3094,553,921,599,700,660,168.70321963750519,0.029956094325842203
2752,4896,1157,2213,0,200,0,1157,1544,3094,532,861,597,697,669,157.91742081930468,0.029641613095684298
2752,4896,1189,2216,0,200,0,1189,1543,3094,509,793,596,698,673,154.51146918666194,0.030197368554366496
2752,4896,1188,2218,0,200,0,1188,1543,3094,502,869,596,699,675,153.37661436313113,0.030205277191657925
2752,4896,1158,2218,0,200,0,1158,1541,3094,501,826,598,701,677,153.259455444584,0.02995918598932221
2752,4896,1166,2215,0,200,0,1166,1540,3094,532,863,600,701,675,155.92779531393003,0.029977333590778907
2752,4896,1157,2217,0,200,0,1157,1539,3094,0,759,478,877,678,154.07056532958023,0.02994825516413457
2752,4896,1213,2216,0,200,0,1213,1539,3094,426,1212,599,712,677,155.02628944126513,0.029886832958406374
2752,4896,1212,2216,0,200,0,1212,1541,3094,325,751,594,701,675,155.1664031785853,0.029871235689838932
2752,4896,1191,2214,0,200,0,1191,1538,3094,522,851,600,702,676,156.29833486517367,0.0300809361603334
2752,4896,1179,2199,0,200,0,1179,1549,3094,575,905,591,693,650,171.25857935554257,0.030271802957980827
2752,4896,1158,2214,0,200,0,1158,1536,3094,137,856,478,877,678,155.74793805248189,0.03017769249006565
2752,4896,1158,2199,0,200,0,1158,1540,3094,518,803,600,701,659,171.7501616040676,0.02990375894751437
2752,4896,1162,2201,0,200,0,1162,1541,3094,530,839,598,700,660,168.82687659582723,0.0303012461314403
2752,4896,1166,2213,0,200,0,1166,1544,3094,537,846,595,697,669,157.36219092604503,0.030015420684791842
2752,4896,1189,2214,0,200,0,1189,1542,3094,560,825,596,701,672,155.731863229015,0.030338861370446356
2752,4896,1163,2215,0,200,0,1163,1540,3094,138,755,475,874,675,155.17720537744898,0.030064013066041426
2752,4896,1172,2199,0,200,0,1172,1544,3094,535,796,594,697,655,170.75917540780495,0.030183476332418597
2752,4896,1192,2199,0,200,0,1192,1540,3094,529,806,598,700,659,170.67348305514628,0.03021323504082123
2752,4896,1189,2198,0,200,0,1189,1545,3094,517,900,596,699,653,172.47402910621705,0.030421077039448477
2752,4896,1187,2201,0,200,0,1187,1543,3094,504,891,595,698,658,169.01459332225735,0.030351998045420266
2752,4896,1168,2216,0,200,0,1168,1541,3094,324,821,594,701,675,154.35921405745816,0.029914495820030407
2752,4896,1184,2215,0,200,0,1184,1540,3094,566,833,596,701,675,154.82350072799792,0.03051892760962592
2752,4896,1182,2198,0,200,0,1182,1545,3094,521,767,594,698,653,172.49091652383183,0.030661401768327226
2752,4896,1188,2217,0,200,0,1188,1540,3094,512,820,598,700,677,153.20977653371426,0.030220006015427618
