2752,4896,1211,3779,0,200,0,1211,3194,4845,908,1173,0,631,585,174.78655554432999,0.02830383178108473
2752,4896,1213,3775,0,200,0,1213,3194,4845,271,1212,0,632,581,175.9357455526219,0.027357672753210226
2752,4896,1199,3779,0,200,0,1199,3194,4845,3,260,385,784,585,174.75093100852558,0.027454319079934845
2752,4896,1184,3785,0,200,0,1184,3194,4845,52,71,391,790,591,172.64685961997768,0.0252627090544121
2752,4896,1184,3783,0,200,0,1184,3194,4845,1153,1183,498,628,589,175.1428783004812,0.02483949957574164
2752,4896,1202,3779,0,200,0,1202,3194,4845,429,1201,509,630,585,175.10145095318066,0.027029446936720197
2752,4896,1215,3779,0,200,0,1215,3194,4845,39,177,385,784,585,175.38629785745957,0.026490472726346397
2752,4896,1214,3778,0,200,0,1214,3194,4845,426,1213,0,632,584,174.66339690156207,0.028797684494583975
2752,4896,1208,3781,0,200,0,1208,3194,4845,0,165,387,786,587,175.89171975398986,0.02612547384067905
2752,4896,1221,3778,0,200,0,1221,3194,4845,0,20,384,783,584,174.14448264475777,0.028264140959012002
2752,4896,1225,3778,0,200,0,1225,3194,4845,424,1224,0,630,584,175.55109309988714,0.027179100239082866
2752,4896,1224,3775,0,200,0,1224,3194,4845,612,1223,0,633,581,177.05311207000256,0.026390500256046463
2752,4896,1201,3778,0,200,0,1201,3194,4845,330,1200,0,631,584,174.62843092288736,0.027854148169998635
2752,4896,1192,3777,0,200,0,1192,3194,4845,429,1191,0,630,583,174.68373760017627,0.028638915416660957
2752,4896,1227,3779,0,200,0,1227,3194,4845,37,1226,385,784,585,174.65112146039945,0.02782141648557184
2752,4896,1214,3779,0,200,0,1214,3194,4845,0,92,385,784,585,175.40458090156713,0.027001344063065313
2752,4896,1211,3780,0,200,0,1211,3194,4845,470,1210,503,629,586,175.17292363796975,0.02626578723200123
2752,4896,1196,3776,0,200,0,1196,3194,4845,262,1195,0,629,582,174.40195570970099,0.028426459081341726
2752,4896,1191,3780,0,200,0,1191,3194,4845,299,1190,493,630,586,175.04655293224076,0.02671459227529934
2752,4896,1221,3779,0,200,0,1221,3194,4845,890,1160,0,628,585,175.14862566873867,0.025455995757357658
2752,4896,1218,3778,0,200,0,1218,3194,4845,394,415,528,610,584,175.63692235997362,0.02588977814419715
2752,4896,1195,3777,0,200,0,1195,3194,4845,273,1194,487,630,583,173.791062571158,0.028989523950404817
2752,4896,1186,3777,0,200,0,1186,3194,4845,108,137,383,782,583,173.89306299322186,0.028644172402503325
2752,4896,1219,3773,0,200,0,1219,3194,4845,426,1218,492,631,579,176.63187659052033,0.026745245481843562
2752,4896,1195,3779,0,200,0,1195,3194,4845,889,1171,0,629,585,176.46751468950205,0.025599755214359695
2752,4896,1185,3783,0,200,0,1185,3194,4845,0,36,389,788,589,173.65349839604596,0.02572255747030292
2752,4896,1225,3781,0,200,0,1225,3194,4845,352,1224,0,630,587,176.2443208650714,0.024699782975645037
2752,4896,1221,3779,0,200,0,1221,3194,4845,888,1173,0,630,585,174.69710177970364,0.026975140188701462
2752,4896,1225,3778,0,200,0,1225,3194,4845,433,1224,0,630,584,175.21017092054961,0.02754190463260303
2752,4896,1204,3778,0,200,0,1204,3194,4845,582,1203,510,632,584,174.75743042140846,0.02785510924890817
2752,4896,1218,3778,0,200,0,1218,3194,4845,425,1217,0,631,584,173.8154396882937,0.0285602777402256
2752,4896,1208,3779,0,200,0,1208,3194,4845,0,19,385,784,585,175.3357750411474,0.027394651132698043
2752,4896,1224,3774,0,200,0,1224,3194,4845,317,1223,0,632,580,176.7413746535507,0.027228193423499122
2752,4896,1221,3777,0,200,0,1221,3194,4845,369,1220,0,631,583,174.51238673525773,0.028185355646961032
2752,4896,1213,3778,0,200,0,1213,3194,4845,422,1212,459,631,584,174.77964831555934,0.02806095382450067
2752,4896,1184,3786,0,200,0,1184,3194,4845,606,1183,0,628,592,172.35310406583196,0.024415989085852192
2752,4896,1224,3781,0,200,0,1224,3194,4845,276,1223,0,630,587,176.322431214106,0.024714222317815487
2752,4896,1224,3776,0,200,0,1224,3194,4845,432,1223,0,632,582,175.28990630542037,0.02770245691717731
2752,4896,1215,3782,0,200,0,1215,3194,4845,277,1214,0,629,588,175.95785573037372,0.024305414476728886
2752,4896,1183,3787,0,200,0,1183,3194,4845,354,1182,0,629,593,171.1556470745008,0.024818452945219463
2752,4896,1208,3779,0,200,0,1208,3194,4845,36,172,385,784,585,176.3695113357613,0.02596328910150991
2752,4896,1219,3779,0,200,0,1219,3194,4845,144,268,385,784,585,174.95467568363196,0.027260560361110957
2752,4896,1190,3778,0,200,0,1190,3194,4845,0,325,384,783,584,174.9293331154501,0.027945838571744083
2752,4896,1211,3779,0,200,0,1211,3194,4845,494,1210,0,630,585,175.81114888009634,0.02658447319125389
2752,4896,1222,3779,0,200,0,1222,3194,4845,247,1221,0,630,585,175.8898839767395,0.026317050089869596
2752,4896,1221,3778,0,200,0,1221,3194,4845,29,44,384,783,584,175.61371918625113,0.02750814818331483
2752,4896,1205,3777,0,200,0,1205,3194,4845,360,1204,0,631,583,173.89689603451708,0.028758598689053602
2752,4896,1184,3780,0,200,0,1184,3194,4845,895,1183,0,631,586,175.676927934424,0.026705476499739055
2752,4896,1190,3782,0,200,0,1190,3194,4845,35,71,388,787,588,175.61809479508852,0.024605923999911804
2752,4896,1182,3785,0,200,0,1182,3194,4845,0,78,391,790,591,173.44355800808,0.0249209947493391
2752,4896,1211,3779,0,200,0,1211,3194,4845,384,1210,0,632,585,175.6219140697028,0.02745712705144755
2752,4896,1227,3777,0,200,0,1227,3194,4845,416,1226,0,632,583,176.39291562103506,0.027154433512010995
2752,4896,1183,3785,0,200,0,1183,3194,4845,0,18,391,790,591,175.3110346712522,0.024114869440741194
2752,4896,1211,3777,0,200,0,1211,3194,4845,895,1158,0,631,583,176.7583635084126,0.026952549044696225
2752,4896,1219,3779,0,200,0,1219,3194,4845,23,63,385,784,585,176.23986793945906,0.027414124559879422
2752,4896,1216,3778,0,200,0,1216,3194,4845,897,1170,0,631,584,176.01479082686805,0.027390204695333674
2752,4896,1207,3774,0,200,0,1207,3194,4845,37,64,380,779,580,179.88437851340186,0.02522914929173985
2752,4896,1204,3779,0,200,0,1204,3194,4845,426,1203,500,633,585,176.15531101661796,0.027284164690713486
2752,4896,1206,3779,0,200,0,1206,3194,4845,277,1205,0,633,585,176.79164778715918,0.0272318495760976
2752,4896,1213,3782,0,200,0,1213,3194,4845,428,1212,511,631,588,178.59917387355216,0.023245534529220412
2752,4896,1182,3787,0,200,0,1182,3194,4845,27,78,393,792,593,173.9957290907145,0.023780177365045396
2752,4896,1208,3782,0,200,0,1208,3194,4845,782,1207,0,632,588,177.80715218908276,0.024353921246563423
2752,4896,1222,3781,0,200,0,1222,3194,4845,0,40,387,786,587,177.8152564088091,0.024501181229665665
2752,4896,1183,3785,0,200,0,1183,3194,4845,0,78,391,790,591,175.56267249638614,0.02478870608075886
2752,4896,1193,3781,0,200,0,1193,3194,4845,540,1192,511,631,587,178.31606315018988,0.02446178736907385
2752,4896,1183,3784,0,200,0,1183,3194,4845,27,98,390,789,590,175.60562456114187,0.024867275212578626
2752,4896,1181,3789,0,200,0,1181,3194,4845,0,118,395,794,595,172.83357567617904,0.02375614328329659
2752,4896,1207,3779,0,200,0,1207,3194,4845,331,1206,0,632,585,176.66871410440166,0.026540060924297434
2752,4896,1223,3780,0,200,0,1223,3194,4845,4,161,386,785,586,176.66184849343617,0.02571147484795704
2752,4896,1215,3782,0,200,0,1215,3194,4845,383,1214,0,631,588,176.89329573390197,0.024505559365006684
2752,4896,1215,3777,0,200,0,1215,3194,4845,307,1214,0,632,583,175.89152100676287,0.027730513473776253
2752,4896,1215,3780,0,200,0,1215,3194,4845,283,1214,0,632,586,177.94060802232593,0.02496190856376314
2752,4896,1205,3779,0,200,0,1205,3194,4845,0,23,385,784,585,176.48574064976842,0.027179404194762023
2752,4896,1202,3779,0,200,0,1202,3194,4845,257,1201,0,633,585,176.15978069935449,0.0271326442320357
2752,4896,1222,3779,0,200,0,1222,3194,4845,249,1221,0,631,585,175.64297834880256,0.027088999091317262
2752,4896,1198,3779,0,200,0,1198,3194,4845,271,1197,0,633,585,176.06762384529412,0.02722962925223133
2752,4896,1213,3780,0,200,0,1213,3194,4845,147,164,386,785,586,175.33176359813245,0.027498302914124414
2752,4896,1212,3781,0,200,0,1212,3194,4845,0,21,387,786,587,176.23966660404196,0.026156839393582335
2752,4896,1208,3780,0,200,0,1208,3194,4845,430,468,527,617,586,176.9314654880517,0.02562455220815117
2752,4896,1221,3781,0,200,0,1221,3194,4845,279,325,526,612,587,177.10347775473792,0.02494161300883992
2752,4896,1183,3787,0,200,0,1183,3194,4845,0,64,393,792,593,172.98125385052344,0.02439257868585514
2752,4896,1212,3779,0,200,0,1212,3194,4845,428,1211,0,631,585,175.72729200385209,0.027217375496135295
2752,4896,1220,3778,0,200,0,1220,3194,4845,35,112,384,783,584,175.899906832277,0.027507783436499737
2752,4896,1228,3779,0,200,0,1228,3194,4845,278,1227,0,631,585,176.59309630193968,0.026376463293298995
2752,4896,1215,3779,0,200,0,1215,3194,4845,27,73,385,784,585,176.6658088786511,0.026653167174755157
2752,4896,1219,3775,0,200,0,1219,3194,4845,34,137,381,780,581,177.50505791031114,0.026494296778272433
2752,4896,1198,3781,0,200,0,1198,3194,4845,427,1197,0,633,587,176.4827188285487,0.02571605734167313
2752,4896,1221,3782,0,200,0,1221,3194,4845,257,1220,444,632,588,176.56699605716398,0.025059226487797886
2752,4896,1200,3779,0,200,0,1200,3194,4845,898,1188,0,631,585,174.9988731465578,0.027833238914085023
2752,4896,1192,3777,0,200,0,1192,3194,4845,898,1191,0,632,583,175.70572731817583,0.027446948878417997
2752,4896,1189,3782,0,200,0,1189,3194,4845,1178,1188,518,630,588,176.15604451731954,0.025907216599883723
2752,4896,1218,3781,0,200,0,1218,3194,4845,896,1163,0,632,587,177.18005865669133,0.024993019151234173
2752,4896,1220,3780,0,200,0,1220,3194,4845,0,40,386,785,586,174.9555645725856,0.028455178550802988
2752,4896,1211,3780,0,200,0,1211,3194,4845,270,1210,489,632,586,176.39569515869997,0.026274499189596238
2752,4896,1217,3779,0,200,0,1217,3194,4845,380,1216,0,630,585,176.3324985513856,0.02619164087144381
2752,4896,1185,3779,0,200,0,1185,3194,4845,0,17,385,784,585,175.48104423925324,0.027467536809756474
2752,4896,1198,3780,0,200,0,1198,3194,4845,0,130,386,785,586,176.9406089805101,0.025858667556726066
2752,4896,1208,3777,0,200,0,1208,3194,4845,297,1207,0,633,583,175.32275011765014,0.02782204755545811
2752,4896,1220,3781,0,200,0,1220,3194,4845,0,12,387,786,587,176.48815837017224,0.02525274493689442
2752,4896,1228,3779,0,200,0,1228,3194,4845,260,1227,0,632,585,175.37164568262764,0.027650714976127932
2752,4896,1190,3779,0,200,0,1190,3194,4845,896,1166,0,631,585,175.6507417165079,0.02722965241075934
2752,4896,1224,3781,0,200,0,1224,3194,4845,283,1223,0,631,587,177.55998417597087,0.024197549769847608
2752,4896,1215,3779,0,200,0,1215,3194,4845,37,309,385,784,585,175.71474650337552,0.027040736719090824
2752,4896,1207,3780,0,200,0,1207,3194,4845,274,1206,0,631,586,177.02056537300206,0.02513906261805422
2752,4896,1207,3776,0,200,0,1207,3194,4845,0,23,382,781,582,175.22598401308954,0.028247822881262385
2752,4896,1184,3785,0,200,0,1184,3194,4845,0,267,391,790,591,173.72104050151302,0.024867115270730773
2752,4896,1220,3777,0,200,0,1220,3194,4845,899,1188,0,630,583,174.965431992908,0.02765345347205677
2752,4896,1216,3781,0,200,0,1216,3194,4845,248,1215,0,629,587,176.35872830347463,0.024522333650122668
2752,4896,1220,3778,0,200,0,1220,3194,4845,896,1168,0,631,584,175.3561081813961,0.027924625360151292
2752,4896,1220,3779,0,200,0,1220,3194,4845,114,174,385,784,585,175.23915903376002,0.027454327764382853
2752,4896,1218,3781,0,200,0,1218,3194,4845,0,27,387,786,587,175.64596257953704,0.025652063078376634
2752,4896,1194,3778,0,200,0,1194,3194,4845,0,174,384,783,584,175.27019102987208,0.027540943553693496
2752,4896,1216,3781,0,200,0,1216,3194,4845,43,64,387,786,587,176.24223142162583,0.024609511033735848
2752,4896,1202,3779,0,200,0,1202,3194,4845,20,59,385,784,585,175.65761469574545,0.02668450934750555
2752,4896,1187,3782,0,200,0,1187,3194,4845,1173,1186,512,628,588,174.973348300863,0.025567489858956967
2752,4896,1214,3775,0,200,0,1214,3194,4845,896,1162,0,631,581,176.83749246985963,0.027327474032776845
2752,4896,1185,3783,0,200,0,1185,3194,4845,896,1184,0,629,589,175.01288763698474,0.025537792868607585
2752,4896,1210,3779,0,200,0,1210,3194,4845,429,1209,0,631,585,176.23092521310375,0.026654550896799547
2752,4896,1204,3779,0,200,0,1204,3194,4845,360,1203,0,631,585,176.44072103401254,0.026123719803812537
2752,4896,1203,3779,0,200,0,1203,3194,4845,0,70,385,784,585,175.82420019273658,0.027136734607033072
2752,4896,1185,3783,0,200,0,1185,3194,4845,19,690,389,788,589,175.29257846083814,0.026031044558652676
2752,4896,1210,3777,0,200,0,1210,3194,4845,119,143,383,782,583,174.11651145338766,0.028263825424068818
2752,4896,1203,3777,0,200,0,1203,3194,4845,246,1202,0,633,583,175.6248205083815,0.02716410509224187
2752,4896,1200,3779,0,200,0,1200,3194,4845,0,231,385,784,585,176.23835400473152,0.027093118414474548
2752,4896,1224,3777,0,200,0,1224,3194,4845,314,1223,0,633,583,176.01012130822895,0.026952088768953428
2752,4896,1207,3778,0,200,0,1207,3194,4845,363,1206,441,632,584,174.97888864829733,0.028010323492792345
2752,4896,1218,3782,0,200,0,1218,3194,4845,142,166,388,787,588,177.26834258371767,0.024579720482357386
2752,4896,1201,3780,0,200,0,1201,3194,4845,281,1200,0,631,586,176.0753571358612,0.025988633215523953
2752,4896,1197,3780,0,200,0,1197,3194,4845,1174,1190,517,632,586,174.52406670215657,0.027600267017827182
2752,4896,1219,3779,0,200,0,1219,3194,4845,257,274,522,612,585,174.71476338497763,0.02824857842823649
2752,4896,1224,3777,0,200,0,1224,3194,4845,149,279,383,782,583,174.5757333567618,0.028021121156444256
2752,4896,1202,3781,0,200,0,1202,3194,4845,428,1201,0,630,587,176.34861443936236,0.025669690608828292
2752,4896,1198,3780,0,200,0,1198,3194,4845,0,127,386,785,586,176.37936564642706,0.025685392555864914
2752,4896,1208,3777,0,200,0,1208,3194,4845,305,1207,0,632,583,174.5063357814788,0.028575371310810317
2752,4896,1197,3778,0,200,0,1197,3194,4845,432,1196,0,631,584,174.50879467195574,0.027990991911594633
2752,4896,1212,3779,0,200,0,1212,3194,4845,16,71,385,784,585,175.39212557653826,0.02694594596941747
