2752,4896,1275,1486,0,200,0,1275,857,2147,218,1076,574,690,629,184.54937173553972,0.021491951569130308
2752,4896,1274,1494,0,200,0,1274,854,2150,326,1082,583,694,640,177.06218159782568,0.021376444785196094
2752,4896,1274,1492,0,200,0,1274,857,2169,325,1193,579,693,635,178.8084945612113,0.02201239182053249
2752,4896,1273,1489,0,200,0,1273,855,2167,430,1236,580,692,634,181.44432271836158,0.02161502838441169
2752,4896,1272,1501,0,200,0,1272,853,2148,228,1190,581,693,648,168.89050826910508,0.02045562260704207
2752,4896,1273,1499,0,200,0,1273,856,2166,0,1079,443,842,643,172.42480588756632,0.020641029131749374
2752,4896,1274,1493,0,200,0,1274,858,2169,0,1190,435,834,635,179.56181100324739,0.022014820858435917
2752,4896,1273,1489,0,200,0,1273,853,2149,0,1031,436,835,636,180.89396541061447,0.02207870677171216
2752,4896,1273,1497,0,200,0,1273,856,2171,198,1058,579,693,641,175.20566227068122,0.02093240832116378
2752,4896,1276,1492,0,200,0,1276,858,2153,327,1213,578,691,634,180.8044678105188,0.020699639082635345
2752,4896,1273,1492,0,200,0,1273,853,2166,221,1064,580,694,639,179.59458164483985,0.0202746682926048
2752,4896,1276,1488,0,200,0,1276,853,2167,205,1199,581,695,635,185.2833764776782,0.021209414183505176
2752,4896,1274,1494,0,200,0,1274,855,2150,316,1084,582,693,639,178.21206239732655,0.020798474100577446
2752,4896,1273,1488,0,200,0,1273,855,2165,0,1272,433,832,633,183.92127310504947,0.02072826053197842
2752,4896,1271,1496,0,200,0,1271,855,2148,221,1188,578,693,641,174.5065891090727,0.02046076577471592
2752,4896,1272,1489,0,200,0,1272,852,2147,0,1184,437,836,637,180.43235168990094,0.02168864842969164
2752,4896,1273,1490,0,200,0,1273,853,2150,0,1018,437,836,637,180.1789713637942,0.021771389544158835
2752,4896,1274,1491,0,200,0,1274,854,2152,326,1273,581,694,637,179.0043994467645,0.021843159677151537
2752,4896,1274,1486,0,200,0,1274,853,2155,377,1033,581,695,633,184.7852528315332,0.022028514486891138
2752,4896,1274,1491,0,200,0,1274,855,2148,422,1041,581,691,636,179.5963563942305,0.02137060652096942
2752,4896,1273,1493,0,200,0,1273,854,2151,0,1074,439,838,639,177.55192842539864,0.021921910185994008
2752,4896,1273,1494,0,200,0,1273,855,2147,374,1056,581,692,639,176.72672695372742,0.020708521290459463
2752,4896,1275,1491,0,200,0,1275,859,2145,567,1274,579,690,632,180.5587546247741,0.021894342674418504
2752,4896,1272,1497,0,200,0,1272,853,2169,201,1039,580,695,644,173.26686157740954,0.021208555452486417
2752,4896,1273,1490,0,200,0,1273,845,2165,0,1064,445,844,645,180.77054320650328,0.021244005348260153
2752,4896,1272,1495,0,200,0,1272,855,2169,0,1072,440,839,640,176.02962480509058,0.02055398099321254
2752,4896,1274,1489,0,200,0,1274,875,2169,0,1062,414,813,614,181.72727537985142,0.02171990589284304
2752,4896,1272,1494,0,200,0,1272,853,2153,0,1056,441,840,641,175.9688936183345,0.021002842918442434
2752,4896,1273,1489,0,200,0,1273,854,2148,276,1272,579,693,635,181.7362364170953,0.021448051049731198
2752,4896,1273,1491,0,200,0,1273,854,2150,329,1046,582,693,637,179.48889063792345,0.021779292725296967
2752,4896,1274,1489,0,200,0,1274,855,2151,0,1030,434,833,634,181.53848269637717,0.02193240928716054
2752,4896,1274,1490,0,200,0,1274,853,2149,179,1273,577,696,637,180.17954848259328,0.022167518400554125
2752,4896,1274,1491,0,200,0,1274,857,2152,326,1034,578,690,634,179.34446451910608,0.021694192533910604
2752,4896,1272,1494,0,200,0,1272,854,2167,328,1271,582,694,640,176.6505945301305,0.02058468094604938
2752,4896,1274,1490,0,200,0,1274,854,2169,0,1177,436,835,636,180.99224153686563,0.020974625889008117
2752,4896,1273,1494,0,200,0,1273,854,2151,203,1061,579,693,640,177.34261745866309,0.020356215020576423
2752,4896,1273,1489,0,200,0,1273,854,2148,0,1047,435,834,635,181.06675550442841,0.021391733444698188
2752,4896,1274,1495,0,200,0,1274,855,2172,327,1076,581,693,640,175.8205868463015,0.021226446460346413
2752,4896,1274,1489,0,200,0,1274,853,2151,0,1038,436,835,636,182.4169809351073,0.021989680577711838
2752,4896,1273,1498,0,200,0,1273,855,2153,403,1050,584,693,643,173.16445028456113,0.02036141472822224
2752,4896,1275,1491,0,200,0,1275,854,2167,327,1018,582,694,637,180.09716281518212,0.02180737370915613
2752,4896,1275,1488,0,200,0,1275,854,2171,0,1183,434,833,634,183.65310477693112,0.021449378573959933
2752,4896,1273,1491,0,200,0,1273,853,2166,299,1272,583,695,638,179.99867892760554,0.021818105080197502
2752,4896,1271,1499,0,200,0,1271,855,2168,374,1039,582,693,644,172.3024587142714,0.020140833676016108
2752,4896,1273,1496,0,200,0,1273,856,2168,327,1272,582,693,640,175.95248391408043,0.021794626164404952
2752,4896,1273,1491,0,200,0,1273,854,2167,432,1028,581,694,637,180.62809128530674,0.021168064023460963
2752,4896,1273,1491,0,200,0,1273,855,2169,201,1048,577,693,636,179.68293527044813,0.021569835992825966
2752,4896,1274,1490,0,200,0,1274,848,2174,201,1039,584,701,642,181.34441663407117,0.02129364891511603
2752,4896,1272,1495,0,200,0,1272,853,2170,0,1016,442,841,642,175.41215946297962,0.021448453287281108
2752,4896,1273,1491,0,200,0,1273,855,2169,340,1022,577,693,636,179.87791679853564,0.02122306704853648
2752,4896,1272,1495,0,200,0,1272,853,2167,0,1017,442,841,642,175.63581579296212,0.020942154745549935
2752,4896,1274,1493,0,200,0,1274,853,2151,199,1005,580,696,640,177.74309261176413,0.02103336669763768
2752,4896,1272,1492,0,200,0,1272,851,2151,222,1055,581,696,641,177.54803547339472,0.021404408337716833
2752,4896,1274,1491,0,200,0,1274,853,2150,0,1019,438,837,638,179.86779883633713,0.021712269688808183
2752,4896,1274,1491,0,200,0,1274,856,2155,688,1017,580,692,635,179.4375004668705,0.022201525547030653
2752,4896,1272,1497,0,200,0,1272,854,2148,433,1271,583,694,643,172.78541472633773,0.02069687621060387
2752,4896,1274,1489,0,200,0,1274,853,2150,0,1034,436,835,636,182.38033042491173,0.021382255390141464
2752,4896,1275,1490,0,200,0,1275,856,2148,381,1020,580,694,634,181.7784344197683,0.021136347478222177
2752,4896,1275,1486,0,200,0,1275,856,2149,220,1027,576,691,630,186.20662888122212,0.02153466447638558
2752,4896,1274,1487,0,200,0,1274,857,2150,0,1036,430,829,630,184.52670378868672,0.02211616542753603
2752,4896,1273,1495,0,200,0,1273,857,2167,380,1272,580,691,638,175.8995976349206,0.02117165384913783
2752,4896,1274,1489,0,200,0,1274,854,2167,325,1273,582,694,635,182.78471622428287,0.021657813365395167
2752,4896,1272,1497,0,200,0,1272,856,2169,324,1023,581,691,641,172.2660381246408,0.02199318444624526
2752,4896,1274,1490,0,200,0,1274,861,2167,430,1002,576,688,629,181.20872105182363,0.021690834017140642
2752,4896,1273,1493,0,200,0,1273,855,2169,199,1021,577,693,638,177.05351362056965,0.020812124462478827
2752,4896,1275,1486,0,200,0,1275,857,2150,0,1049,429,828,629,184.53899142593005,0.021457157959318546
2752,4896,1275,1488,0,200,0,1275,854,2151,0,1043,434,833,634,182.09224178663104,0.021565892315200137
2752,4896,1273,1499,0,200,0,1273,857,2166,379,1064,582,692,642,171.73340100080358,0.02082345070866172
2752,4896,1273,1499,0,200,0,1273,859,2167,378,1037,577,689,640,172.0887594186453,0.020479101884234196
2752,4896,1274,1490,0,200,0,1274,857,2167,0,1273,433,832,633,180.7430963390241,0.021797298959594327
2752,4896,1274,1490,0,200,0,1274,854,2170,0,1009,436,835,636,180.8629100169761,0.021827377481757036
2752,4896,1275,1491,0,200,0,1275,857,2172,221,1021,576,691,634,179.57538600200417,0.021902404292065813
2752,4896,1271,1497,0,200,0,1271,861,2169,199,1185,572,687,636,173.29270721061906,0.02083709332432302
2752,4896,1273,1492,0,200,0,1273,872,2166,0,1030,420,819,620,178.65989598947482,0.0215573470126045
2752,4896,1274,1490,0,200,0,1274,855,2148,326,1071,581,693,635,181.1664800847573,0.021340943646145284
2752,4896,1274,1489,0,200,0,1274,857,2169,328,1022,578,690,632,180.77645955432337,0.021878118877631265
2752,4896,1273,1489,0,200,0,1273,854,2149,327,1272,580,693,635,180.92926437852762,0.02146401519119274
2752,4896,1274,1494,0,200,0,1274,857,2169,197,1050,576,691,637,176.5802187796911,0.021229392402034402
2752,4896,1273,1492,0,200,0,1273,854,2169,0,1219,438,837,638,178.21382248097788,0.022093482872154326
2752,4896,1272,1498,0,200,0,1272,853,2150,329,1019,583,696,645,172.77371844814473,0.0204175650411756
2752,4896,1274,1489,0,200,0,1274,859,2167,0,1046,430,829,630,181.9029491493554,0.021770787794633085
2752,4896,1274,1491,0,200,0,1274,854,2171,0,1027,437,836,637,178.68701953330518,0.021161487712287073
2752,4896,1274,1489,0,200,0,1274,855,2166,0,1032,434,833,634,182.09010245546958,0.021604493991463507
2752,4896,1273,1496,0,200,0,1273,859,2153,366,1015,579,690,637,175.9105331157856,0.020919996493622663
2752,4896,1273,1494,0,200,0,1273,853,2166,382,1272,584,695,641,177.17639495256506,0.020287644526081606
2752,4896,1273,1494,0,200,0,1273,856,2166,231,1017,578,692,638,176.68443417724095,0.020925552730357306
2752,4896,1273,1493,0,200,0,1273,853,2169,250,1016,582,696,640,178.18145665560436,0.020311883582182413
2752,4896,1272,1491,0,200,0,1272,851,2150,328,1034,584,699,640,179.4674433227281,0.021804769896863915
2752,4896,1274,1490,0,200,0,1274,858,2149,325,1273,578,690,632,181.13552347197628,0.02155239344140318
2752,4896,1273,1491,0,200,0,1273,851,2151,431,1272,587,696,640,179.74151712826415,0.02181579626490604
2752,4896,1272,1494,0,200,0,1272,848,2149,375,1053,590,701,646,176.8112249699129,0.020766567702110404
2752,4896,1272,1497,0,200,0,1272,865,2150,427,1271,571,682,632,173.57857914463005,0.020776415460461516
2752,4896,1274,1491,0,200,0,1274,856,2149,431,1020,581,692,635,179.90953812238897,0.021055500553965507
2752,4896,1271,1496,0,200,0,1271,856,2150,377,1019,582,692,640,175.1282399038448,0.020037123660015393
2752,4896,1273,1488,0,200,0,1273,853,2150,0,1029,435,834,635,183.3226400476927,0.02155344408689068
2752,4896,1274,1493,0,200,0,1274,856,2150,0,1021,437,836,637,178.88782751494333,0.021841126577119865
2752,4896,1273,1493,0,200,0,1273,855,2147,326,1059,581,693,638,178.49368087684235,0.020592984867458256
2752,4896,1272,1495,0,200,0,1272,856,2147,327,1063,581,692,639,176.29589932817112,0.02010617352645454
2752,4896,1273,1492,0,200,0,1273,855,2167,229,1023,579,694,637,179.2495487525481,0.02092517721303934
2752,4896,1272,1496,0,200,0,1272,860,2148,220,1068,573,688,636,174.41394236403966,0.021222930023208027
2752,4896,1273,1492,0,200,0,1273,855,2152,328,1272,581,693,637,178.91712068958893,0.02122370443770856
2752,4896,1273,1494,0,200,0,1273,856,2163,0,1014,438,837,638,176.6422771705753,0.020856571184759542
2752,4896,1273,1493,0,200,0,1273,856,2166,0,1006,437,836,637,177.99781534968042,0.02102646998952878
2752,4896,1274,1493,0,200,0,1274,860,2168,327,1013,576,690,633,179.45568295592358,0.021508517784763082
2752,4896,1274,1491,0,200,0,1274,854,2168,0,1002,437,836,637,180.84385531608038,0.021309071592229757
2752,4896,1274,1490,0,200,0,1274,853,2165,0,1017,437,836,637,181.02452075286553,0.02199094731074094
2752,4896,1273,1489,0,200,0,1273,857,2167,201,952,576,690,632,182.25746088564387,0.02181842964401853
2752,4896,1273,1489,0,200,0,1273,854,2166,0,1035,435,834,635,181.79148493441164,0.02202677318823584
2752,4896,1273,1491,0,200,0,1273,866,2166,224,1067,567,682,625,180.88767396963905,0.02116685968410242
2752,4896,1274,1488,0,200,0,1274,856,2164,699,1049,579,691,632,181.90084351367304,0.021822899821493668
2752,4896,1273,1499,0,200,0,1273,859,2149,326,1050,574,689,640,172.2405446620399,0.020710698574762813
2752,4896,1273,1486,0,200,0,1273,851,2164,0,1019,435,834,635,184.04111583344178,0.02154677467319107
2752,4896,1272,1490,0,200,0,1272,857,2149,375,1053,579,690,633,180.2613087895795,0.021858000841377657
2752,4896,1274,1491,0,200,0,1274,855,2151,0,1019,436,835,636,178.50462598654232,0.021450991734178214
2752,4896,1273,1494,0,200,0,1273,854,2163,222,1272,578,694,640,176.37975847210922,0.021251867155455025
2752,4896,1272,1492,0,200,0,1272,855,2164,507,1271,581,692,637,177.27408099678658,0.021145580835302175
2752,4896,1274,1490,0,200,0,1274,867,2165,387,1003,569,681,623,180.20374172223998,0.022006432105622795
2752,4896,1272,1494,0,200,0,1272,852,2149,323,1025,583,694,642,174.60349664889247,0.021390367580421125
2752,4896,1273,1490,0,200,0,1273,851,2149,425,1011,584,695,639,179.7860139247741,0.020995101241645747
2752,4896,1274,1495,0,200,0,1274,856,2148,233,1027,579,694,639,176.40821375532911,0.021974209099182646
2752,4896,1273,1493,0,200,0,1273,856,2151,0,1024,437,836,637,177.539313253339,0.02150242543951836
2752,4896,1273,1491,0,200,0,1273,855,2166,403,1024,580,693,636,179.45370235136488,0.02188441482447558
2752,4896,1273,1490,0,200,0,1273,854,2165,220,1272,578,695,636,180.87419926024558,0.021888130755055708
2752,4896,1273,1495,0,200,0,1273,862,2148,203,1053,573,689,633,177.5262055989898,0.02080041772562208
2752,4896,1273,1490,0,200,0,1273,857,2167,689,1003,580,691,633,181.29803872860683,0.021793443634503345
