2752,4896,1003,732,0,200,0,1003,0,1481,572,891,712,835,732,275.8610739989266,-0.04306216819980944
2752,4896,1001,734,0,200,0,1001,0,1480,151,882,711,852,734,272.6404593590511,-0.04310313274091895
2752,4896,1000,729,0,200,0,1000,0,1477,607,907,708,836,729,276.92071702758716,-0.04293242833665897
2752,4896,995,732,0,200,0,995,0,1476,0,902,532,912,732,273.7819726800778,-0.042969068022675715
2752,4896,975,733,0,200,0,975,0,1480,605,974,713,835,733,273.2646835227942,-0.04303743199715386
2752,4896,970,733,0,200,0,970,0,1480,264,903,711,844,733,273.7040144555532,-0.043192652030670034
2752,4896,988,735,0,200,0,988,0,1478,594,904,712,836,735,272.8855027045783,-0.04305434061736586
2752,4896,988,736,0,200,0,988,0,1478,659,893,711,838,736,271.7105064827954,-0.042788573350729255
2752,4896,999,734,0,200,0,999,0,1476,646,884,714,838,734,273.78326262552287,-0.04290923217611137
2752,4896,992,734,0,200,0,992,0,1478,607,916,713,835,734,272.9186005967372,-0.04336328695934609
2752,4896,997,733,0,200,0,997,0,1479,632,935,713,835,733,273.4434474836473,-0.04291976062187593
2752,4896,965,733,0,200,0,965,0,1476,624,918,713,834,733,273.10872212304264,-0.043126123369531096
2752,4896,977,733,0,200,0,977,0,1479,629,906,710,834,733,273.3302549946914,-0.04295787955886479
2752,4896,972,733,0,200,0,972,0,1479,619,909,712,835,733,273.1059426326595,-0.04302534903520125
2752,4896,982,735,0,200,0,982,0,1480,603,920,713,837,735,273.2237786824398,-0.04302557483084863
2752,4896,998,737,0,200,0,998,0,1479,461,917,714,838,737,271.3710316969804,-0.04312326039651454
2752,4896,1001,734,0,200,0,1001,0,1479,609,888,714,835,734,272.7099698475964,-0.043202578354708185
2752,4896,996,732,0,200,0,996,0,1476,544,887,716,835,732,274.21616853348525,-0.04291996615381142
2752,4896,981,733,0,200,0,981,0,1478,635,817,711,835,733,273.26928129052425,-0.04271308233927765
2752,4896,992,737,0,200,0,992,0,1480,591,893,714,838,737,271.1098167977098,-0.04287021005653281
2752,4896,979,738,0,200,0,979,0,1479,625,885,716,838,738,270.1218864792119,-0.043017223286710364
2752,4896,971,735,0,200,0,971,0,1481,0,970,535,934,735,273.54616482812077,-0.0429276924176953
2752,4896,980,733,0,200,0,980,0,1481,620,916,716,838,733,275.57026581165405,-0.04320340048245011
2752,4896,966,729,0,200,0,966,0,1477,0,820,529,928,729,277.5434283045264,-0.04285742365429414
2752,4896,995,734,0,200,0,995,0,1480,457,890,712,839,734,274.4769147630117,-0.04313356883626374
2752,4896,995,737,0,200,0,995,0,1479,474,895,716,837,737,270.05926346231763,-0.04331582066151759
2752,4896,969,731,0,200,0,969,0,1479,616,909,717,837,731,275.7478415875634,-0.04305807203518013
2752,4896,987,735,0,200,0,987,0,1477,488,913,714,836,735,271.3103989625751,-0.04301568034978643
2752,4896,970,737,0,200,0,970,0,1480,668,897,712,836,737,269.26366498275206,-0.04298186600417837
2752,4896,993,736,0,200,0,993,0,1478,59,903,536,935,736,272.45826992480113,-0.04286391093693324
2752,4896,978,732,0,200,0,978,0,1475,641,911,714,837,732,274.44782125341106,-0.04295356628303606
2752,4896,1000,737,0,200,0,1000,0,1477,45,907,664,856,737,269.62553848546884,-0.043203843389296885
2752,4896,968,727,0,200,0,968,0,1478,442,896,714,838,727,279.5063133157773,-0.04322913250180709
2752,4896,1002,734,0,200,0,1002,0,1478,576,899,716,836,734,272.65904128422505,-0.04321950723863211
2752,4896,995,733,0,200,0,995,0,1478,540,909,713,837,733,273.73852625689744,-0.04323903856213326
2752,4896,977,730,0,200,0,977,0,1476,636,895,716,838,730,278.06845153590734,-0.04299226997285533
2752,4896,989,734,0,200,0,989,0,1479,607,890,716,836,734,274.1101271239144,-0.0430022368243174
2752,4896,972,745,0,200,0,972,0,1479,614,901,714,839,745,262.8546546894617,-0.0423587365980875
2752,4896,979,737,0,200,0,979,0,1481,660,886,717,838,737,271.2038855850996,-0.04289779475812509
2752,4896,990,733,0,200,0,990,0,1480,610,883,714,837,733,273.94486934392756,-0.043143072517166974
2752,4896,977,733,0,200,0,977,0,1479,628,880,714,836,733,273.1580658914157,-0.04287866002441489
2752,4896,975,731,0,200,0,975,0,1477,203,897,717,849,731,275.2533906892875,-0.04312795289323835
2752,4896,1000,731,0,200,0,1000,0,1479,630,886,714,837,731,275.08318153014756,-0.04267299782222991
2752,4896,984,735,0,200,0,984,0,1479,641,879,715,838,735,272.9541149336511,-0.043112888270813506
2752,4896,975,734,0,200,0,975,0,1473,0,895,534,923,734,273.1981999262208,-0.042754660581377495
2752,4896,980,735,0,200,0,980,0,1479,616,882,715,836,735,272.24823395092307,-0.04245133018242264
2752,4896,973,729,0,200,0,973,0,1480,621,883,714,837,729,278.4908577696814,-0.04300170417817484
2752,4896,989,734,0,200,0,989,0,1479,637,903,716,837,734,273.6613922212243,-0.04272567768366089
2752,4896,999,734,0,200,0,999,0,1480,589,877,715,834,734,272.83046174534456,-0.042270797877868346
2752,4896,979,731,0,200,0,979,0,1479,653,878,712,834,731,274.6695756074314,-0.0426773574151146
2752,4896,1000,738,0,200,0,1000,0,1479,645,895,713,836,738,267.7307132102898,-0.042752275252999676
2752,4896,978,731,0,200,0,978,0,1478,525,892,715,838,731,276.1433719636876,-0.04277208447883613
2752,4896,974,746,0,200,0,974,0,1480,505,883,717,838,746,261.00588833170104,-0.042773685312079986
2752,4896,989,736,0,200,0,989,0,1480,612,900,716,836,736,271.46353332652063,-0.042686536876626685
2752,4896,992,734,0,200,0,992,0,1478,662,891,714,833,734,271.7261955894002,-0.04266394862743747
2752,4896,968,731,0,200,0,968,0,1479,614,896,713,835,731,274.7871799242969,-0.04275039651742061
2752,4896,976,731,0,200,0,976,0,1479,620,912,715,833,731,274.58829232585254,-0.042827158353092906
2752,4896,970,745,0,200,0,970,0,1481,477,870,718,836,745,261.72304587038565,-0.04238188065194732
2752,4896,992,732,0,200,0,992,0,1475,648,913,714,836,732,274.3377832637759,-0.04296078305930525
2752,4896,993,731,0,200,0,993,0,1475,574,897,715,833,731,274.70211005164083,-0.04270545160432155
2752,4896,965,741,0,200,0,965,0,1479,663,877,715,835,741,264.3165996179036,-0.04243836719640839
2752,4896,1002,733,0,200,0,1002,0,1478,620,892,715,834,733,272.9383578972941,-0.043030811552979
2752,4896,977,729,0,200,0,977,0,1480,602,896,716,836,729,278.42836448396565,-0.04313319251018468
2752,4896,968,735,0,200,0,968,0,1479,627,883,715,838,735,272.5761823205287,-0.042937786641061036
2752,4896,978,734,0,200,0,978,0,1476,438,977,714,838,734,272.5174773907633,-0.04303163368072096
2752,4896,999,732,0,200,0,999,0,1478,656,896,716,837,732,275.95505380353256,-0.043225050811257715
2752,4896,981,735,0,200,0,981,0,1478,608,887,711,835,735,271.4787593619554,-0.043136709711615547
2752,4896,980,733,0,200,0,980,0,1477,613,888,714,836,733,273.25198148996736,-0.04294916616272747
2752,4896,1000,731,0,200,0,1000,0,1476,579,880,715,834,731,274.8125455940758,-0.04283036580921259
2752,4896,995,734,0,200,0,995,0,1478,634,887,711,833,734,272.28111124845384,-0.04301957677211224
2752,4896,976,735,0,200,0,976,0,1476,161,882,613,852,735,273.5426114057871,-0.043488021685645514
2752,4896,994,734,0,200,0,994,0,1473,622,869,717,836,734,272.4838140464768,-0.04312447621923137
2752,4896,999,733,0,200,0,999,0,1476,657,974,715,836,733,273.46478608805444,-0.0429822683836013
2752,4896,970,734,0,200,0,970,0,1478,0,897,534,933,734,271.76320941301503,-0.042658975333562416
2752,4896,966,735,0,200,0,966,0,1478,622,895,714,838,735,272.89068562269364,-0.04299821881971988
2752,4896,971,744,0,200,0,971,0,1477,585,881,715,834,744,261.6282500846973,-0.04279759070254575
2752,4896,1002,731,0,200,0,1002,0,1479,531,895,713,833,731,275.0702641645037,-0.04316685343054517
2752,4896,995,732,0,200,0,995,0,1479,385,886,714,840,732,273.763146252955,-0.04278071682012572
2752,4896,999,735,0,200,0,999,0,1477,377,881,714,840,735,271.0076853630285,-0.04301571798239429
2752,4896,993,734,0,200,0,993,0,1478,662,870,717,838,734,273.2872436256874,-0.04285776524258124
2752,4896,974,733,0,200,0,974,0,1475,621,876,716,837,733,274.9231108078631,-0.04319485209082432
2752,4896,985,743,0,200,0,985,0,1473,631,883,716,835,743,262.8548280310434,-0.04300832172753355
2752,4896,1000,733,0,200,0,1000,0,1477,616,879,715,835,733,272.76258787479264,-0.04287562915207076
2752,4896,970,735,0,200,0,970,0,1478,641,891,716,838,735,272.45339978962414,-0.04293633633824879
2752,4896,973,737,0,200,0,973,0,1479,617,909,719,836,737,270.7433193783903,-0.043229772256141434
2752,4896,977,734,0,200,0,977,0,1479,574,864,715,836,734,273.4898132650696,-0.04297515582070784
2752,4896,973,732,0,200,0,973,0,1478,580,883,717,835,732,274.01154146539255,-0.04314073640066107
2752,4896,991,745,0,200,0,991,0,1477,643,990,714,839,745,262.22093987052244,-0.04253210423306047
2752,4896,996,733,0,200,0,996,0,1475,614,876,712,836,733,273.1023777352753,-0.043107767341322836
2752,4896,984,734,0,200,0,984,0,1474,0,918,534,858,734,273.3764955994454,-0.043036083012901315
2752,4896,1002,734,0,200,0,1002,0,1478,618,932,714,838,734,273.25944331337547,-0.04290373202572564
2752,4896,979,737,0,200,0,979,0,1480,639,898,717,837,737,270.76384258357297,-0.043255229267979194
2752,4896,980,735,0,200,0,980,0,1477,62,883,535,856,735,272.27451804739246,-0.042710905437651284
2752,4896,997,734,0,200,0,997,0,1479,630,896,718,839,734,273.3314093633595,-0.04272593242746822
2752,4896,988,733,0,200,0,988,0,1480,57,966,533,932,733,274.80693286043635,-0.043053706652663504
2752,4896,996,733,0,200,0,996,0,1478,573,874,713,837,733,272.58748666864835,-0.042752637104998714
2752,4896,992,742,0,200,0,992,0,1475,644,888,714,833,742,263.169722799175,-0.042679875905028024
2752,4896,966,735,0,200,0,966,0,1475,570,893,713,834,735,270.9104207643992,-0.04320030592415411
2752,4896,982,736,0,200,0,982,0,1478,577,888,714,837,736,271.28630783685514,-0.04297799563519644
2752,4896,995,731,0,200,0,995,0,1480,620,906,712,836,731,274.9692604796922,-0.04296465632310316
2752,4896,984,730,0,200,0,984,0,1478,623,969,713,832,730,275.44073171877864,-0.04317982799582335
2752,4896,997,736,0,200,0,997,0,1477,608,873,715,837,736,270.8619259345886,-0.04304631908225064
2752,4896,1003,733,0,200,0,1003,0,1476,651,988,712,836,733,274.04584248264075,-0.04290528654191367
2752,4896,978,733,0,200,0,978,0,1477,648,883,714,835,733,272.90684752319055,-0.04299972412403596
2752,4896,1000,733,0,200,0,1000,0,1475,640,893,715,838,733,273.9845687520245,-0.0427983462495198
2752,4896,983,732,0,200,0,983,0,1478,617,880,715,836,732,273.731252803991,-0.04302419689843625
2752,4896,994,744,0,200,0,994,0,1479,663,884,716,837,744,262.48165384697404,-0.04267585790043048
2752,4896,998,732,0,200,0,998,0,1475,626,968,714,834,732,273.1977232494153,-0.04272363683838615
2752,4896,997,736,0,200,0,997,0,1477,656,904,719,838,736,271.57726861566897,-0.04305902732445762
2752,4896,979,737,0,200,0,979,0,1477,609,869,718,838,737,270.079043458232,-0.04286249247709695
2752,4896,995,736,0,200,0,995,0,1481,667,903,715,834,736,271.50270720779264,-0.0431456431137683
2752,4896,988,735,0,200,0,988,0,1481,654,911,719,836,735,272.4311223896357,-0.042977656941725305
2752,4896,996,733,0,200,0,996,0,1477,618,883,717,838,733,274.8124855903297,-0.04312827711262947
2752,4896,1000,745,0,200,0,1000,0,1476,654,966,717,837,745,262.1922919252098,-0.04290924375537532
2752,4896,995,734,0,200,0,995,0,1475,615,976,716,838,734,272.894026098503,-0.042775911425578246
2752,4896,997,731,0,200,0,997,0,1479,600,874,715,836,731,275.3154571421045,-0.042926612651330104
2752,4896,972,735,0,200,0,972,0,1478,671,897,720,839,735,273.45045074504344,-0.0431577058120089
2752,4896,993,735,0,200,0,993,0,1470,664,887,719,836,735,271.4811044041441,-0.043245398472868804
2752,4896,965,734,0,200,0,965,0,1478,371,964,715,841,734,272.02430432312775,-0.0430416642181348
2752,4896,997,734,0,200,0,997,0,1478,636,880,716,838,734,273.1898165227024,-0.0428041474607687
2752,4896,977,743,0,200,0,977,0,1473,625,920,716,838,743,264.1500181823391,-0.04302412742285245
2752,4896,998,736,0,200,0,998,0,1479,663,883,716,838,736,271.73812175171486,-0.04323246443501443
2752,4896,973,736,0,200,0,973,0,1479,580,885,711,838,736,271.3300101801026,-0.04284795181636674
2752,4896,981,734,0,200,0,981,0,1479,655,901,719,836,734,273.5288468490844,-0.04316843978970896
2752,4896,995,731,0,200,0,995,0,1479,616,869,717,835,731,274.8039678113834,-0.04292272491345232
2752,4896,985,744,0,200,0,985,0,1477,659,866,717,838,744,262.5698328041125,-0.04267813322580056
2752,4896,989,734,0,200,0,989,0,1478,641,874,717,835,734,273.7106628192632,-0.04301880675105825
2752,4896,997,734,0,200,0,997,0,1480,615,878,716,838,734,273.6607939110054,-0.04314757395603526
2752,4896,970,736,0,200,0,970,0,1479,618,869,713,838,736,271.6730290765931,-0.04293589343140198
2752,4896,972,737,0,200,0,972,0,1477,591,908,714,837,737,271.05665326656333,-0.04317729792664593
2752,4896,998,737,0,200,0,998,0,1477,443,891,716,838,737,269.5865265247645,-0.04296654374313025
2752,4896,983,734,0,200,0,983,0,1478,645,918,717,838,734,273.2949441044804,-0.042817301504638514
2752,4896,960,740,0,200,0,960,0,1479,630,917,715,835,740,266.0669280396027,-0.04303495982429631
2752,4896,998,731,0,200,0,998,0,1477,643,870,714,836,731,275.1321799276739,-0.042680000382115724
2752,4896,989,734,0,200,0,989,0,1477,642,882,717,837,734,273.43382581390387,-0.04288624444231514
2752,4896,978,745,0,200,0,978,0,1480,601,864,716,839,745,262.722357210065,-0.04278399085701316
2752,4896,966,732,0,200,0,966,0,1476,554,965,714,836,732,274.005871928709,-0.04308101924155247
2752,4896,999,733,0,200,0,999,0,1473,61,875,533,932,733,272.923454189971,-0.042797014634163286
2752,4896,973,734,0,200,0,973,0,1478,609,884,715,836,734,272.08177828739383,-0.043293524788743556
2752,4896,987,734,0,200,0,987,0,1478,579,916,714,838,734,273.5518109650417,-0.04300096889491267
2752,4896,1000,733,0,200,0,1000,0,1478,623,878,716,835,733,273.0827227548841,-0.04311567597861424
2752,4896,987,729,0,200,0,987,0,1478,633,884,716,835,729,276.907519213135,-0.04296679269730563
2752,4896,983,733,0,200,0,983,0,1479,55,907,533,932,733,272.87775737061133,-0.04284596307777992
2752,4896,980,735,0,200,0,980,0,1481,656,893,716,838,735,272.0464762524249,-0.04269192702400465
2752,4896,969,735,0,200,0,969,0,1477,584,875,717,836,735,270.7848990621085,-0.043025039289890044
2752,4896,988,734,0,200,0,988,0,1478,469,867,715,839,734,273.31803472968613,-0.0431700464125848
2752,4896,995,734,0,200,0,995,0,1478,644,886,714,837,734,272.36829218690133,-0.04320244808798853
2752,4896,974,733,0,200,0,974,0,1477,606,973,713,837,733,272.71113863341316,-0.04287975426486003
2752,4896,982,734,0,200,0,982,0,1480,565,869,719,836,734,273.399158413305,-0.04287340593338856
2752,4896,992,734,0,200,0,992,0,1480,611,887,715,838,734,273.4060439174461,-0.04302172183076265
2752,4896,979,733,0,200,0,979,0,1480,558,876,714,837,733,274.4103872897121,-0.043047526220519584
2752,4896,983,735,0,200,0,983,0,1479,620,875,720,838,735,272.2473888865889,-0.0428546591050213
2752,4896,1003,733,0,200,0,1003,0,1477,606,873,715,838,733,274.528986809578,-0.043142838037071626
2752,4896,1002,732,0,200,0,1002,0,1477,444,865,718,837,732,274.3939095647906,-0.04340125536590332
2752,4896,987,730,0,200,0,987,0,1476,0,883,563,857,730,277.2466036127496,-0.04311937555345267
2752,4896,994,733,0,200,0,994,0,1478,584,872,718,836,733,272.2756635154662,-0.04279286057321411
2752,4896,998,735,0,200,0,998,0,1479,0,872,535,890,735,271.8297406399259,-0.042656002357538116
2752,4896,976,743,0,200,0,976,0,1478,659,878,714,832,743,261.5540344529417,-0.04241749846791864
2752,4896,963,735,0,200,0,963,0,1475,617,925,716,837,735,271.9814136756702,-0.04326029230114999
2752,4896,969,729,0,200,0,969,0,1479,625,873,714,836,729,276.61129845620405,-0.04313013847931265
2752,4896,999,732,0,200,0,999,0,1478,606,886,715,836,732,275.2658461387932,-0.043251063627766054
2752,4896,974,738,0,200,0,974,0,1479,664,877,716,838,738,268.8890718303234,-0.04307125502720985
2752,4896,975,732,0,200,0,975,0,1476,604,901,715,836,732,273.463853027104,-0.042965223707037696
2752,4896,996,731,0,200,0,996,0,1476,660,898,712,836,731,274.1978170974202,-0.04302641722230254
2752,4896,969,732,0,200,0,969,0,1479,633,923,712,836,732,273.50565497189956,-0.04297581004912217
2752,4896,1000,733,0,200,0,1000,0,1479,654,976,714,836,733,272.32567860421216,-0.04324102440590415
2752,4896,975,734,0,200,0,975,0,1478,621,904,714,835,734,271.38951328590247,-0.04271570214775083
2752,4896,1001,733,0,200,0,1001,0,1479,607,882,716,837,733,273.7687373960917,-0.04275787961676112
2752,4896,981,727,0,200,0,981,0,1477,259,888,715,844,727,278.4706384314032,-0.04295599503365368
2752,4896,985,737,0,200,0,985,0,1473,529,877,714,837,737,270.04963272311574,-0.042998366455335495
2752,4896,977,734,0,200,0,977,0,1477,607,954,714,834,734,273.30418709465926,-0.043190515656467574
2752,4896,968,734,0,200,0,968,0,1478,613,967,716,838,734,273.43755498341125,-0.04316947323901832
2752,4896,973,734,0,200,0,973,0,1479,657,914,718,838,734,273.30245366050923,-0.04304320136542679
2752,4896,969,735,0,200,0,969,0,1480,633,968,717,837,735,272.2674401807984,-0.04308992080072924
2752,4896,975,735,0,200,0,975,0,1479,639,888,717,838,735,272.43309099284727,-0.043109790817701554
2752,4896,975,734,0,200,0,975,0,1480,606,872,715,837,734,271.84438790514974,-0.04295883484814228
2752,4896,972,734,0,200,0,972,0,1479,604,907,715,833,734,271.5272012706697,-0.043184746288194575
2752,4896,1003,734,0,200,0,1003,0,1479,391,876,712,839,734,271.47376423055346,-0.04291615657596534
2752,4896,994,732,0,200,0,994,0,1479,662,867,716,838,732,275.86104750846573,-0.04321253362690628
2752,4896,966,735,0,200,0,966,0,1480,615,892,716,838,735,272.6279472174689,-0.043157057373226594
2752,4896,977,733,0,200,0,977,0,1478,48,889,715,855,733,273.1756027021369,-0.04324304209265092
2752,4896,979,732,0,200,0,979,0,1478,656,890,714,836,732,273.6041160163125,-0.04298287340014377
2752,4896,966,735,0,200,0,966,0,1480,28,902,616,858,735,272.8289596397997,-0.04316716896548827
2752,4896,1001,731,0,200,0,1001,0,1479,606,983,715,838,731,276.6309676578612,-0.04299668167242785
2752,4896,984,731,0,200,0,984,0,1478,637,983,714,836,731,275.0867694374591,-0.04313972032024775
2752,4896,975,731,0,200,0,975,0,1479,652,881,715,838,731,275.05037707197664,-0.043168862432843895
2752,4896,975,728,0,200,0,975,0,1479,574,875,717,838,728,278.01080298335853,-0.04320310521121885
2752,4896,990,732,0,200,0,990,0,1479,614,875,719,838,732,275.33893877396616,-0.04305258925369039
2752,4896,989,731,0,200,0,989,0,1478,57,871,716,856,731,276.8789874618763,-0.04324380632407292
2752,4896,984,737,0,200,0,984,0,1479,442,894,719,839,737,270.81123270238874,-0.04319846482118284
2752,4896,1000,737,0,200,0,1000,0,1480,646,894,718,838,737,271.09862193249603,-0.04326257920578408
2752,4896,977,733,0,200,0,977,0,1480,623,877,716,839,733,274.99017141749397,-0.0428561094078336
2752,4896,967,733,0,200,0,967,0,1479,629,856,715,835,733,272.6943554465431,-0.04263527836984808
2752,4896,980,731,0,200,0,980,0,1479,633,903,715,836,731,275.20579510318714,-0.043003620546361816
2752,4896,990,734,0,200,0,990,0,1477,665,873,713,836,734,271.6111749035275,-0.04266380678145382
2752,4896,980,734,0,200,0,980,0,1479,601,886,716,836,734,271.790926977012,-0.04279704068750722
2752,4896,1002,729,0,200,0,1002,0,1478,221,878,715,844,729,276.1993782408066,-0.04255366482257238
2752,4896,972,732,0,200,0,972,0,1477,609,893,716,836,732,273.3602745269799,-0.04280164923456725
2752,4896,984,732,0,200,0,984,0,1479,662,879,718,837,732,275.3465192269336,-0.04289766159658945
2752,4896,968,735,0,200,0,968,0,1479,654,890,714,837,735,271.157168729078,-0.04274218392444994
2752,4896,980,733,0,200,0,980,0,1479,583,867,715,838,733,274.09606269901263,-0.04288329462481879
2752,4896,965,735,0,200,0,965,0,1480,72,869,715,856,735,272.6843907082966,-0.04276533666275769
2752,4896,987,734,0,200,0,987,0,1479,515,957,715,836,734,271.51214073090034,-0.04263872320087909
2752,4896,998,733,0,200,0,998,0,1479,657,861,716,838,733,274.46254781053983,-0.042848875262668444
2752,4896,996,733,0,200,0,996,0,1479,542,869,716,838,733,272.6867196495185,-0.042684252866808624
2752,4896,973,745,0,200,0,973,0,1478,596,971,715,837,745,260.4316120882882,-0.04242163226515587
2752,4896,993,733,0,200,0,993,0,1478,624,895,716,838,733,273.71527909162245,-0.042446160041060124
2752,4896,987,731,0,200,0,987,0,1478,662,886,714,835,731,274.41784905618874,-0.042592131137480366
2752,4896,996,732,0,200,0,996,0,1479,623,872,713,836,732,273.4894793229565,-0.04265615867760174
2752,4896,992,734,0,200,0,992,0,1477,616,991,714,836,734,270.992153400545,-0.042586263345463594
2752,4896,997,733,0,200,0,997,0,1478,640,870,717,837,733,272.6235811228277,-0.04263880425572688
2752,4896,1001,733,0,200,0,1001,0,1476,626,877,713,837,733,273.9475419963018,-0.0427803462836787
2752,4896,993,733,0,200,0,993,0,1480,593,858,716,838,733,274.16658986816344,-0.04288884398707641
2752,4896,999,735,0,200,0,999,0,1476,610,894,714,837,735,272.4838333018279,-0.04285837604875563
2752,4896,998,733,0,200,0,998,0,1479,626,876,718,836,733,272.3801591724223,-0.0425461643543359
2752,4896,970,731,0,200,0,970,0,1473,582,867,716,837,731,274.2016481586608,-0.04267163436389751
2752,4896,985,732,0,200,0,985,0,1478,541,869,716,836,732,273.8536584665212,-0.043007861451790745
2752,4896,971,732,0,200,0,971,0,1478,629,899,717,836,732,273.23308872524166,-0.04281274216945038
2752,4896,973,727,0,200,0,973,0,1478,653,972,714,835,727,278.21948602638537,-0.04276181946132689
2752,4896,988,733,0,200,0,988,0,1479,0,869,533,858,733,274.42830056063923,-0.043282107634469276
2752,4896,971,734,0,200,0,971,0,1478,573,878,717,837,734,271.80876504833884,-0.04309712599773449
2752,4896,974,735,0,200,0,974,0,1479,628,880,715,836,735,270.83786903041903,-0.04305599645211353
2752,4896,999,732,0,200,0,999,0,1478,645,875,716,839,732,273.6781950831935,-0.04311448331442536
2752,4896,995,731,0,200,0,995,0,1478,621,883,713,837,731,275.0618458388901,-0.04314929926636679
2752,4896,975,731,0,200,0,975,0,1479,636,883,718,837,731,275.0695274010257,-0.04312193167597404
2752,4896,979,735,0,200,0,979,0,1478,630,864,711,835,735,271.1166473736828,-0.04323538819916679
2752,4896,993,732,0,200,0,993,0,1479,68,876,532,854,732,273.9696000358186,-0.04307188609709619
2752,4896,968,733,0,200,0,968,0,1479,660,877,717,840,733,274.67120806846964,-0.043138463970106976
2752,4896,983,733,0,200,0,983,0,1478,640,919,713,835,733,272.5912659368063,-0.042897241848270526
2752,4896,1000,732,0,200,0,1000,0,1479,48,876,532,855,732,273.9007222643098,-0.04327399057042644
2752,4896,1000,733,0,200,0,1000,0,1477,614,869,716,836,733,272.7253554452886,-0.04328327424531422
2752,4896,987,732,0,200,0,987,0,1478,628,865,711,836,732,274.1474566407223,-0.043192547817294265
2752,4896,1000,735,0,200,0,1000,0,1479,616,887,718,837,735,272.07295607029886,-0.0430824550702847
2752,4896,973,732,0,200,0,973,0,1479,0,910,575,857,732,275.2245493422832,-0.04308927815157894
2752,4896,999,732,0,200,0,999,0,1478,658,871,717,838,732,272.9970567189981,-0.04252231107055796
2752,4896,975,735,0,200,0,975,0,1479,627,878,715,839,735,271.78628029268117,-0.04273901410093816
2752,4896,1001,734,0,200,0,1001,0,1478,621,869,716,838,734,272.9664119373331,-0.04277149972600563
2752,4896,972,731,0,200,0,972,0,1478,618,876,716,836,731,274.33217576975323,-0.042709044070968157
2752,4896,972,734,0,200,0,972,0,1479,657,875,716,839,734,273.0722118217916,-0.04283699493783532
2752,4896,1000,733,0,200,0,1000,0,1479,604,888,715,836,733,272.69880353684744,-0.042355259924080534
2752,4896,976,731,0,200,0,976,0,1478,615,883,714,836,731,273.94865060757854,-0.04270202124737047
2752,4896,1002,734,0,200,0,1002,0,1477,535,874,716,835,734,271.05801421316033,-0.04274928490807941
2752,4896,989,732,0,200,0,989,0,1478,608,874,716,836,732,273.1585243328101,-0.042504386369932624
2752,4896,982,735,0,200,0,982,0,1479,609,885,717,838,735,272.0893075590494,-0.04281900076162611
2752,4896,987,734,0,200,0,987,0,1478,619,867,719,836,734,271.5798855978368,-0.042833981434387054
2752,4896,1001,737,0,200,0,1001,0,1481,595,879,717,840,737,270.21423756770594,-0.04272696877159353
2752,4896,972,734,0,200,0,972,0,1477,626,971,715,838,734,272.1481467638901,-0.043055156955475724
2752,4896,1001,732,0,200,0,1001,0,1477,637,897,714,838,732,273.60509317110024,-0.042731504948253764
2752,4896,979,733,0,200,0,979,0,1479,580,867,712,836,733,273.0154145709405,-0.04305306400351318
2752,4896,976,742,0,200,0,976,0,1479,659,975,713,837,742,263.353650161294,-0.04242453576559635
2752,4896,987,734,0,200,0,987,0,1478,560,866,717,835,734,271.8101371322581,-0.04312781394207068
2752,4896,982,734,0,200,0,982,0,1479,138,893,715,850,734,272.0978291610831,-0.04333612779570472
2752,4896,987,732,0,200,0,987,0,1478,654,986,712,837,732,273.6481938808799,-0.04288138983589576
2752,4896,994,734,0,200,0,994,0,1479,481,871,719,837,734,273.09506486462425,-0.04283571832398261
2752,4896,1000,733,0,200,0,1000,0,1479,9,881,533,857,733,273.23420202612016,-0.04330368269806114
2752,4896,980,732,0,200,0,980,0,1479,610,898,715,837,732,273.7532312080849,-0.04298439317853985
2752,4896,1000,733,0,200,0,1000,0,1478,615,876,716,838,733,273.11095989299963,-0.04291468021980914
2752,4896,993,732,0,200,0,993,0,1479,646,903,714,835,732,273.4754120148178,-0.04297153730071724
2752,4896,998,736,0,200,0,998,0,1477,608,985,715,836,736,269.7110718876408,-0.04278409507038889
2752,4896,982,732,0,200,0,982,0,1478,661,877,715,838,732,273.97521804767246,-0.04324961043013788
2752,4896,990,732,0,200,0,990,0,1477,621,866,714,834,732,273.48997652111217,-0.04292334440407464
2752,4896,1002,733,0,200,0,1002,0,1477,601,924,714,838,733,272.53612195493076,-0.04296301496243541
2752,4896,999,736,0,200,0,999,0,1478,0,866,564,858,736,271.6284214674535,-0.04310046372057383
2752,4896,997,734,0,200,0,997,0,1479,633,879,713,837,734,273.2504798003116,-0.04299188206751231
2752,4896,981,735,0,200,0,981,0,1479,70,887,535,855,735,271.16255055096536,-0.04270222967412192
2752,4896,1001,732,0,200,0,1001,0,1478,609,864,714,837,732,274.1638760341367,-0.043154535988497125
2752,4896,985,734,0,200,0,985,0,1479,603,869,715,838,734,271.9300255564003,-0.0427645724313357
2752,4896,998,733,0,200,0,998,0,1478,605,851,717,838,733,272.99154124442174,-0.04312480622825456
2752,4896,972,732,0,200,0,972,0,1478,653,884,716,838,732,274.09825503193827,-0.04303865360950268
2752,4896,974,745,0,200,0,974,0,1480,612,881,716,838,745,262.3914053559692,-0.042642529883909194
2752,4896,979,733,0,200,0,979,0,1478,557,868,715,838,733,273.34895954813067,-0.04314514810023356
2752,4896,996,733,0,200,0,996,0,1478,632,879,716,837,733,272.9524914166293,-0.04302942493611867
2752,4896,997,732,0,200,0,997,0,1478,616,883,718,837,732,274.27152166388623,-0.04336232588043658
