2752,4896,1078,2947,0,200,0,1078,2320,3816,47,1077,526,674,627,148.0307686778593,0.04727928403095017
2752,4896,1093,2943,0,200,0,1093,2321,3815,555,1092,553,672,622,151.84144562768435,0.04703320151306239
2752,4896,1079,2947,0,200,0,1079,2320,3811,302,1078,543,673,627,148.0808025684351,0.04739192421603313
2752,4896,1094,2945,0,200,0,1094,2321,3808,283,1093,538,672,624,149.5761379227359,0.04751697158245981
2752,4896,1088,2941,0,200,0,1088,2321,3813,298,1087,541,672,620,154.1495990380719,0.04722352119048727
2752,4896,1092,2941,0,200,0,1092,2321,3813,132,1091,532,673,620,154.46191586641882,0.04726081221010225
2752,4896,1077,2945,0,200,0,1077,2321,3819,307,1076,541,673,624,150.23523044616914,0.047369532814331414
2752,4896,1093,2965,0,200,0,1093,2322,3815,270,1092,538,672,643,130.33666888795523,0.047224913596979674
2752,4896,1095,2942,0,200,0,1095,2321,3817,316,1094,541,673,621,153.06264077273042,0.04695587229345561
2752,4896,1072,2948,0,200,0,1072,2321,3811,101,1071,526,672,627,146.63772444111504,0.04757832720742013
2752,4896,1090,2947,0,200,0,1090,2322,3814,297,1089,540,671,625,147.71733845503493,0.04721052636149707
2752,4896,1059,2944,0,200,0,1059,2322,3815,275,1058,538,670,622,149.96868873133997,0.04749588574277068
2752,4896,1066,2939,0,200,0,1066,2322,3811,48,1065,524,671,617,154.9092607961921,0.04749801343252515
2752,4896,1059,2945,0,200,0,1059,2325,3814,350,1058,538,667,620,148.8879973489275,0.04741331401140149
2752,4896,1096,2945,0,200,0,1096,2321,3813,389,1095,544,672,624,148.87209867115416,0.04739060996957252
2752,4896,1084,2947,0,200,0,1084,2321,3811,146,1083,531,672,626,146.76400916093462,0.04787489242140065
2752,4896,1091,2945,0,200,0,1091,2322,3811,375,1090,541,670,623,148.08253409393663,0.04762880411388085
2752,4896,1069,2946,0,200,0,1069,2322,3809,0,1068,522,670,624,147.04922508284733,0.04787896832231802
2752,4896,1076,2944,0,200,0,1076,2320,3812,274,1075,538,672,624,149.42456563623753,0.047634341896874426
2752,4896,1087,2941,0,200,0,1087,2321,3812,0,1086,523,671,620,152.16330817738228,0.04749809738218892
2752,4896,1066,2940,0,200,0,1066,2323,3807,118,1065,524,669,617,152.85567286089756,0.04771758812036988
2752,4896,1092,2950,0,200,0,1092,2321,3813,230,1091,534,671,629,143.18899790058273,0.04803807030408013
2752,4896,1079,2945,0,200,0,1079,2323,3809,440,1078,543,669,622,147.95714905301415,0.047718167083568366
2752,4896,1052,2947,0,200,0,1052,2323,3809,158,1051,527,669,624,146.85067130107393,0.04738950414986342
2752,4896,1074,2945,0,200,0,1074,2322,3815,345,1073,540,670,623,148.59978788525308,0.047251641433038116
2752,4896,1084,2942,0,200,0,1084,2321,3815,212,1083,533,672,621,151.24806782901229,0.04784474291283911
2752,4896,1076,2945,0,200,0,1076,2322,3815,574,1075,553,671,623,148.92090995838916,0.04734072650039032
2752,4896,1085,2947,0,200,0,1085,2322,3809,269,1084,537,671,625,146.81882865227112,0.047537183187719254
2752,4896,1099,2945,0,200,0,1099,2322,3809,313,1098,540,672,623,149.08694380766548,0.047567312432568856
2752,4896,1091,2945,0,200,0,1091,2323,3819,119,1090,526,670,622,148.95943486340775,0.04743572567681517
2752,4896,1051,2944,0,200,0,1051,2322,3812,218,1050,535,670,622,150.19589386658913,0.047469473441655384
2752,4896,1080,2946,0,200,0,1080,2321,3811,140,1079,530,672,625,148.1890806546878,0.04750244539580959
2752,4896,1091,2945,0,200,0,1091,2322,3812,110,1090,526,671,623,148.86965409554207,0.047446474128595255
2752,4896,1078,2945,0,200,0,1078,2321,3816,154,1077,532,673,624,149.62047281222584,0.047398877564047086
2752,4896,1075,2943,0,200,0,1075,2321,3815,136,1074,530,672,622,151.1889992408824,0.04731981724447674
2752,4896,1093,2947,0,200,0,1093,2322,3815,120,1092,528,671,625,147.25147836419342,0.04746022450455943
2752,4896,1088,2941,0,200,0,1088,2321,3813,422,1087,546,672,620,153.16799944573927,0.04716967761302735
2752,4896,1081,2942,0,200,0,1081,2321,3813,178,1080,530,671,621,151.36493759886403,0.047209880817530726
2752,4896,1087,2939,0,200,0,1087,2322,3815,310,1086,539,670,617,155.00574149312482,0.04744740046971279
2752,4896,1097,2947,0,200,0,1097,2321,3809,408,1096,545,671,626,146.63824040539768,0.047211791396085806
2752,4896,1092,2946,0,200,0,1092,2321,3814,89,1091,526,672,625,147.9190216129857,0.04742544329040993
2752,4896,1053,2942,0,200,0,1053,2322,3813,418,1052,543,669,620,150.77265248419087,0.047876279038261076
2752,4896,1092,2945,0,200,0,1092,2322,3817,439,1091,544,670,623,148.23908708407404,0.047735061229700414
2752,4896,1072,2945,0,200,0,1072,2321,3815,396,1071,543,671,624,148.03613432062008,0.04781261624495465
2752,4896,1071,2943,0,200,0,1071,2322,3809,108,1070,526,670,621,149.8647064111391,0.04799681338655548
2752,4896,1085,2947,0,200,0,1085,2321,3816,529,1084,551,671,626,146.0637083548152,0.04778810583794644
2752,4896,1096,2949,0,200,0,1096,2323,3809,0,1095,520,669,626,144.03952153226862,0.04774297565662382
2752,4896,1064,2945,0,200,0,1064,2321,3812,550,1063,551,671,624,147.62885934407507,0.04761328211052927
2752,4896,1063,2943,0,200,0,1063,2321,3811,497,1062,548,671,622,150.29612250880567,0.04740548063932589
2752,4896,1095,2947,0,200,0,1095,2322,3812,213,1094,532,670,625,145.67606105282718,0.04801370174305553
2752,4896,1090,2945,0,200,0,1090,2322,3814,350,1089,540,670,623,148.19699424211458,0.04773053373748818
2752,4896,1084,2936,0,200,0,1084,2321,3813,213,1083,533,671,615,156.88516856561756,0.0476153490091479
2752,4896,1082,2948,0,200,0,1082,2321,3813,380,1081,543,671,627,145.01074677761127,0.04793337349408052
2752,4896,1067,2940,0,200,0,1067,2322,3814,125,1066,528,670,618,152.7863808103419,0.04791328926072475
2752,4896,1054,2943,0,200,0,1054,2322,3811,341,1053,540,670,621,149.8735249537479,0.04766533669170586
2752,4896,1089,2947,0,200,0,1089,2321,3809,0,1088,523,671,626,145.82409308357998,0.04757868326978728
2752,4896,1083,2940,0,200,0,1083,2322,3812,198,1082,530,670,618,152.93449142762984,0.047720873736521306
2752,4896,1094,2945,0,200,0,1094,2321,3813,174,1093,530,671,624,147.41080413163587,0.04779040432184444
2752,4896,1101,2942,0,200,0,1101,2321,3817,0,1100,521,671,621,150.06466750674218,0.04816599801241932
2752,4896,1092,2945,0,200,0,1092,2328,3814,96,1091,519,663,617,147.6438627035091,0.04797345801112824
2752,4896,1100,2949,0,200,0,1100,2322,3812,0,1099,522,670,627,143.49225498639277,0.048230491617915525
2752,4896,1090,2945,0,200,0,1090,2321,3811,169,1089,530,671,624,147.59890394836503,0.04776526573976585
2752,4896,1085,2939,0,200,0,1085,2321,3815,0,1084,522,671,618,153.80022881976532,0.0476704460419325
2752,4896,1097,2947,0,200,0,1097,2322,3814,374,1096,541,670,625,145.88592716469262,0.04750152773914001
2752,4896,1094,2944,0,200,0,1094,2321,3809,168,1093,531,670,623,148.67422796367174,0.0479268717373614
2752,4896,1057,2942,0,200,0,1057,2321,3810,147,1056,530,671,621,150.43146592516896,0.04776103351878491
2752,4896,1092,2948,0,200,0,1092,2321,3813,249,1091,536,671,627,144.55326229068913,0.04792661988837007
2752,4896,1097,2947,0,200,0,1097,2323,3812,56,1096,522,669,624,145.81890120118467,0.04806606317472728
2752,4896,1087,2947,0,200,0,1087,2322,3809,60,1086,524,670,625,146.07393239137937,0.047858351442819705
2752,4896,1077,2941,0,200,0,1077,2322,3813,201,1076,532,671,619,152.27747654065232,0.04773604836195387
2752,4896,1101,2945,0,200,0,1101,2321,3813,139,1100,529,671,624,147.84368284473177,0.04773659837699243
2752,4896,1073,2944,0,200,0,1073,2321,3815,74,1072,526,671,623,148.598768746949,0.04794627858377491
2752,4896,1063,2940,0,200,0,1063,2322,3812,0,1062,522,670,618,152.88462890533592,0.0479280325585744
2752,4896,1100,2946,0,200,0,1100,2321,3809,449,1099,546,671,625,146.9000085435669,0.04783000829943742
2752,4896,1094,2940,0,200,0,1094,2321,3812,0,1093,522,671,619,152.74441091700731,0.04762468768553955
2752,4896,1095,2944,0,200,0,1095,2321,3813,416,1094,545,671,623,148.66493447728746,0.04777399071516715
2752,4896,1090,2945,0,200,0,1090,2323,3812,133,1089,526,668,622,147.56887405746005,0.047744452012779964
2752,4896,1076,2947,0,200,0,1076,2321,3809,97,1075,526,671,626,146.20478371141067,0.04773106638363081
2752,4896,1098,2943,0,200,0,1098,2321,3817,62,1097,525,671,622,149.89568681101576,0.04782158438489932
2752,4896,1093,2947,0,200,0,1093,2322,3812,71,1092,525,670,625,145.56672985856974,0.04792833361943764
2752,4896,1068,2950,0,200,0,1068,2321,3817,154,1067,531,671,629,143.00669736715517,0.04782014276653508
2752,4896,1090,2945,0,200,0,1090,2321,3814,34,1089,524,672,624,148.05663774552494,0.04767192529290469
2752,4896,1086,2947,0,200,0,1086,2322,3817,0,1085,523,670,625,146.41511605848024,0.0474422911194861
2752,4896,1069,2948,0,200,0,1069,2321,3817,295,1068,539,672,627,144.99018996650997,0.047561091473001034
2752,4896,1075,2947,0,200,0,1075,2323,3812,421,1074,542,669,624,146.04047608722777,0.04776385596437753
2752,4896,1101,2944,0,200,0,1101,2322,3809,52,1100,522,670,622,148.64995457358253,0.047921669753022964
2752,4896,1055,2945,0,200,0,1055,2322,3811,32,1054,521,670,623,147.88693336123953,0.047637135394307174
2752,4896,1091,2944,0,200,0,1091,2322,3810,354,1090,540,670,622,148.71537647130228,0.04767202661146444
2752,4896,1067,2942,0,200,0,1067,2322,3809,57,1066,523,670,620,150.5142914228626,0.04772907764504403
2752,4896,1089,2947,0,200,0,1089,2321,3815,322,1088,540,671,626,145.99821237296436,0.047357536696858625
2752,4896,1051,2945,0,200,0,1051,2321,3814,114,1050,526,671,624,147.6898720172902,0.04779058090561998
2752,4896,1064,2944,0,200,0,1064,2321,3811,174,1063,531,671,623,148.583928402323,0.047819702754504215
2752,4896,1076,2947,0,200,0,1076,2322,3812,116,1075,526,670,625,145.6741534887403,0.047588215898850504
2752,4896,1069,2947,0,200,0,1069,2322,3815,0,1068,521,671,625,146.03553926803428,0.04756172833251938
2752,4896,1069,2946,0,200,0,1069,2322,3811,110,1068,525,670,624,146.48249885920123,0.04773379619511176
2752,4896,1080,2946,0,200,0,1080,2322,3812,0,1079,521,670,624,146.74014166361025,0.04754217385049024
2752,4896,1102,2941,0,200,0,1102,2321,3814,72,1101,525,671,620,151.42179183030797,0.04781850719549937
2752,4896,1087,2945,0,200,0,1087,2321,3812,125,1086,528,670,624,147.6566720133917,0.04774965978675048
2752,4896,1078,2943,0,200,0,1078,2321,3812,328,1077,540,671,622,149.9567911254205,0.04749557599745947
2752,4896,1085,2945,0,200,0,1085,2323,3824,100,1084,523,670,622,148.0940673419114,0.04748992821145817
2752,4896,1059,2989,0,200,0,1059,2322,3812,0,1058,521,670,667,103.81934520323682,0.04797089030934285
2752,4896,1050,2946,0,200,0,1050,2321,3815,307,1049,538,671,625,146.57582901885138,0.04771599597157402
2752,4896,1053,2943,0,200,0,1053,2322,3812,416,1052,543,670,621,149.78528056797828,0.04757070515691203
2752,4896,1099,2942,0,200,0,1099,2322,3807,243,1098,535,670,620,150.95817985356675,0.047590433327900715
2752,4896,1076,2942,0,200,0,1076,2322,3814,354,1075,540,670,620,150.99470260831598,0.047554294445050736
2752,4896,1075,2939,0,200,0,1075,2323,3809,258,1074,534,669,616,153.5261257567892,0.04779552525133512
2752,4896,1075,2946,0,200,0,1075,2321,3809,60,1074,524,670,625,146.33115438410695,0.047528547951613716
2752,4896,1056,2946,0,200,0,1056,2322,3815,173,1055,528,670,624,146.87754361932855,0.047436579647532964
2752,4896,1085,2944,0,200,0,1085,2321,3811,0,1084,521,670,623,148.19976125584063,0.04790245685928094
2752,4896,1068,2939,0,200,0,1068,2321,3813,0,1067,521,670,618,153.13511801923568,0.04764000705177173
2752,4896,1070,2945,0,200,0,1070,2322,3810,354,1069,540,670,623,147.65606094282427,0.04756953854606704
2752,4896,1087,2931,0,200,0,1087,2322,3812,97,1086,524,670,609,161.248716231127,0.04767623567391748
2752,4896,1088,2939,0,200,0,1088,2322,3812,0,1087,520,670,617,153.2854655679489,0.04757563792336316
2752,4896,1052,2947,0,200,0,1052,2321,3809,79,1051,525,671,626,145.5152123178663,0.04740235134323805
2752,4896,1073,2941,0,200,0,1073,2322,3816,15,1072,520,670,619,151.66015170958647,0.04744470829083982
2752,4896,1088,2947,0,200,0,1088,2321,3815,0,1087,523,670,626,145.89703973800738,0.04705533238132483
2752,4896,1062,2943,0,200,0,1062,2321,3811,350,1061,540,671,622,149.4073851792947,0.04776965717562645
2752,4896,1062,2948,0,200,0,1062,2322,3812,80,1061,525,670,626,145.05356969602406,0.04733216073986862
2752,4896,1091,2941,0,200,0,1091,2322,3815,132,1090,526,670,619,151.9718779896816,0.047337930108141586
2752,4896,1094,2947,0,200,0,1094,2321,3817,73,1093,525,671,626,146.1653076817895,0.047100740464982735
2752,4896,1066,2944,0,200,0,1066,2322,3814,196,1065,529,670,622,149.14254053586725,0.047282555173021636
2752,4896,1091,2947,0,200,0,1091,2322,3811,165,1090,529,670,625,146.4747296719506,0.047046847675650885
2752,4896,1082,2943,0,200,0,1082,2321,3813,274,1081,538,671,622,150.1725797799227,0.04705035329781773
2752,4896,1086,2947,0,200,0,1086,2323,3811,451,1085,544,668,624,145.8653428721381,0.047415079849156876
2752,4896,1073,2945,0,200,0,1073,2322,3810,132,1072,528,670,623,147.64397643118022,0.047588661700513284
2752,4896,1063,2943,0,200,0,1063,2320,3812,380,1062,543,673,623,149.81501347681575,0.047465371487394104
2752,4896,1075,2946,0,200,0,1075,2321,3813,67,1074,525,670,625,147.05979896178363,0.047290515917000994
2752,4896,1050,2945,0,200,0,1050,2321,3816,168,1049,531,670,624,148.1357095739188,0.046997418692579486
2752,4896,1081,2946,0,200,0,1081,2322,3813,228,1080,534,670,624,146.8065818311893,0.047487626832744156
2752,4896,1099,2948,0,200,0,1099,2322,3811,61,1098,523,670,626,144.6452889841732,0.04770375668955793
2752,4896,1051,2974,0,200,0,1051,2321,3814,22,1050,523,671,653,118.72800696454142,0.04708486529407995
2752,4896,1077,2940,0,200,0,1077,2321,3811,0,1076,522,670,619,152.5389809524001,0.04745922579304207
2752,4896,1069,2942,0,200,0,1069,2321,3812,74,1068,525,671,621,150.1896463306807,0.04752847558121388
2752,4896,1072,2945,0,200,0,1072,2323,3812,257,1071,534,669,622,147.99069528751932,0.047026835812694956
2752,4896,1074,2947,0,200,0,1074,2321,3811,333,1073,538,671,626,145.48313388630092,0.04734790853886768
2752,4896,1089,2944,0,200,0,1089,2323,3811,440,1088,543,669,621,148.95530288893963,0.04736663510352289
2752,4896,1095,2941,0,200,0,1095,2325,3810,239,1094,531,666,616,151.26801977313733,0.04751261488439111
2752,4896,1095,2945,0,200,0,1095,2321,3810,263,1094,536,670,624,147.656698201827,0.04740291872717254
2752,4896,1092,2945,0,200,0,1092,2323,3811,0,1091,521,670,622,147.83896759378922,0.04716360139425918
