2752,4896,1012,2270,0,200,0,1012,1578,2897,572,1011,636,745,692,198.4425451231855,0.00021154446828164274
2752,4896,1011,2271,0,200,0,1011,1578,2893,572,1010,634,746,693,197.97470942367787,-0.000386304509747011
2752,4896,1009,2270,0,200,0,1009,1578,2897,628,1008,635,745,692,198.66041358815022,-8.927612520791577e-06
2752,4896,1008,2271,0,200,0,1008,1579,2895,519,812,633,744,692,198.2329482938579,-0.00038466893871123587
2752,4896,994,2271,0,200,0,994,1578,2891,628,993,636,746,693,198.40205607104187,-0.0003140267440470712
2752,4896,1012,2271,0,200,0,1012,1579,2891,566,819,632,745,692,197.6259829458666,0.00012029118375109648
2752,4896,1009,2271,0,200,0,1009,1578,2895,563,899,635,746,693,198.46124808930074,-0.0007089664898995809
2752,4896,1005,2272,0,200,0,1005,1578,2915,249,1004,635,745,694,197.5467443172105,-0.00027558648248299445
2752,4896,1012,2271,0,200,0,1012,1579,2892,623,987,634,745,692,198.58659595692632,-0.0005124837492267429
2752,4896,1009,2271,0,200,0,1009,1578,2898,610,849,634,746,693,199.12182585404534,-0.0009739058391622906
2752,4896,971,2272,0,200,0,971,1579,2897,317,963,637,743,693,197.2684287749338,-0.00044720564859654485
2752,4896,1010,2272,0,200,0,1010,1579,2894,575,896,636,744,693,197.9614561300765,-0.0007776199459769495
2752,4896,1010,2272,0,200,0,1010,1578,2889,409,952,637,746,694,196.92422264492973,-0.00016387553333369368
2752,4896,974,2275,0,200,0,974,1579,2895,417,859,635,745,696,193.71824722172497,-0.00045659353686019246
2752,4896,994,2271,0,200,0,994,1577,2895,598,862,637,747,694,197.96571692289126,-0.00040882617816838363
2752,4896,1013,2271,0,200,0,1013,1578,2897,603,959,633,746,693,198.81335994634122,-0.0005725714447823702
2752,4896,1002,2272,0,200,0,1002,1579,2895,579,990,636,744,693,196.84321313092352,0.0002992979202773468
2752,4896,1006,2272,0,200,0,1006,1579,2896,583,872,635,745,693,197.52354227536176,-0.0005266393994298979
2752,4896,1008,2270,0,200,0,1008,1578,2894,613,871,638,746,692,198.80296609601146,-7.288567705838043e-05
2752,4896,1010,2271,0,200,0,1010,1579,2891,304,986,636,744,692,198.59445900472548,-0.00011894509431458322
2752,4896,1009,2273,0,200,0,1009,1578,2890,470,809,638,745,695,196.65930983244465,-0.0008945299846487509
2752,4896,980,2271,0,200,0,980,1578,2900,538,979,636,745,693,197.95133006566468,-6.085771660966153e-05
2752,4896,979,2273,0,200,0,979,1579,2895,531,904,634,743,694,195.64433322304038,0.0003565255376324803
2752,4896,1007,2273,0,200,0,1007,1579,2897,608,1006,635,746,694,196.51251421619952,-0.0005682813274815152
2752,4896,988,2272,0,200,0,988,1578,2895,584,889,634,745,694,196.04432847843702,0.0007037095040572666
2752,4896,1012,2271,0,200,0,1012,1577,2892,493,852,635,747,694,197.60357977287828,6.319093829962852e-05
2752,4896,969,2272,0,200,0,969,1578,2895,441,935,634,746,694,196.96838993711745,-0.00031878292672263834
2752,4896,1010,2272,0,200,0,1010,1579,2897,616,1009,632,743,693,197.76070552551798,-0.0006647452807985422
2752,4896,999,2272,0,200,0,999,1578,2895,585,983,635,744,694,197.09151835607602,-4.140455314024508e-05
2752,4896,1011,2273,0,200,0,1011,1581,2895,580,961,632,744,692,196.48241132382506,-0.0005510571723263466
2752,4896,976,2272,0,200,0,976,1577,2894,589,975,636,746,695,197.0805039990429,-0.0005262891266947647
2752,4896,1010,2271,0,200,0,1010,1577,2896,595,840,638,746,694,197.78626216437831,-0.0003532543955609476
2752,4896,1008,2272,0,200,0,1008,1579,2895,564,981,634,745,693,196.89517963635848,-0.00044964887329414634
2752,4896,970,2271,0,200,0,970,1579,2895,568,904,636,744,692,198.9629535151412,-0.0009640084632840538
2752,4896,981,2271,0,200,0,981,1578,2893,573,980,635,746,693,197.94951942098282,-0.0002142453316026378
2752,4896,1008,2272,0,200,0,1008,1579,2897,566,837,633,746,693,196.88175182395054,-0.0005277799569308767
2752,4896,968,2271,0,200,0,968,1578,2891,612,967,635,744,693,198.35849952134208,-0.000767059657236419
2752,4896,995,2271,0,200,0,995,1579,2892,624,994,634,745,692,198.52082145228457,-0.000673785791143075
2752,4896,1009,2272,0,200,0,1009,1579,2889,495,1008,636,744,693,197.04324613472102,0.00024725202354874493
2752,4896,967,2271,0,200,0,967,1579,2897,566,925,635,745,692,198.32131959511557,-0.000325797065872442
2752,4896,977,2271,0,200,0,977,1578,2896,568,820,636,746,693,198.63138135504948,-0.0004807189333413131
2752,4896,997,2272,0,200,0,997,1579,2892,631,996,634,746,693,196.6046068613121,-0.00021306135186173095
2752,4896,993,2272,0,200,0,993,1577,2895,551,992,637,747,695,197.11510266513113,-0.00030009688949124435
2752,4896,1006,2271,0,200,0,1006,1578,2895,624,839,634,745,693,198.30302708881922,-0.0007556019755382008
2752,4896,1005,2272,0,200,0,1005,1577,2893,602,838,637,746,695,197.2573714848847,-0.0007858585922914684
2752,4896,970,2271,0,200,0,970,1577,2897,624,862,636,747,694,198.32230552602036,-0.0007584881070827166
2752,4896,970,2273,0,200,0,970,1578,2899,612,838,637,745,695,195.51776370060932,0.0005250790936099343
2752,4896,997,2271,0,200,0,997,1579,2895,555,953,635,744,692,197.71608393731233,0.00031203221582822867
2752,4896,979,2271,0,200,0,979,1579,2893,522,886,637,745,692,198.275582403687,-0.00012544106140163378
2752,4896,1001,2272,0,200,0,1001,1578,2897,624,891,634,745,694,197.05887596996826,-0.0003744155004659417
2752,4896,973,2272,0,200,0,973,1579,2895,475,834,634,745,693,197.4347011338897,-0.00015343682686480835
2752,4896,982,2271,0,200,0,982,1578,2886,582,864,636,744,693,197.72166597914728,-0.00012896115764847416
2752,4896,974,2271,0,200,0,974,1578,2898,557,869,638,747,693,198.0202536437767,6.01369074275919e-05
2752,4896,1008,2272,0,200,0,1008,1580,2890,501,856,634,744,692,197.896548475189,-0.0006419746582017992
2752,4896,971,2272,0,200,0,971,1578,2893,563,797,636,746,694,197.16127993517128,-0.00035901507938598413
2752,4896,1005,2271,0,200,0,1005,1578,2897,611,805,636,746,693,197.73748574327217,0.0003117629979409351
2752,4896,969,2272,0,200,0,969,1578,2890,599,968,637,746,694,196.95332017060474,-0.00033029560992470805
2752,4896,1012,2271,0,200,0,1012,1578,2895,603,872,634,746,693,197.65879467485072,-1.5895434614662072e-05
2752,4896,990,2271,0,200,0,990,1578,2892,616,989,636,745,693,198.087842140473,-2.0613984682366956e-05
2752,4896,971,2278,0,200,0,971,1579,2895,615,858,637,743,699,190.9401118971823,-0.0003042075282005898
2752,4896,971,2272,0,200,0,971,1578,2899,560,943,635,743,694,197.40799620354494,-0.0004106122796357161
2752,4896,969,2271,0,200,0,969,1578,2895,536,968,634,747,693,197.72789776050246,7.958428126496983e-05
2752,4896,972,2271,0,200,0,972,1577,2889,612,882,639,747,694,198.1321899524218,-0.0005308803048588698
2752,4896,980,2272,0,200,0,980,1576,2897,620,979,641,748,696,196.66829132617536,-0.00013500263862474275
2752,4896,973,2271,0,200,0,973,1578,2894,399,972,636,746,693,198.83041062771852,-0.0004556643009265562
2752,4896,1011,2271,0,200,0,1011,1578,2892,561,1010,634,745,693,197.78635596896078,3.5510707779611054e-05
2752,4896,1006,2271,0,200,0,1006,1578,2898,609,946,637,746,693,198.47177195160614,-0.0006507922677148457
2752,4896,990,2273,0,200,0,990,1580,2897,542,850,634,744,693,197.52980242591337,-0.0007552632820670658
2752,4896,1010,2272,0,200,0,1010,1578,2897,566,855,636,745,694,197.27681405525763,-0.00035321097332106786
2752,4896,972,2272,0,200,0,972,1577,2891,622,971,635,748,695,196.91445833891748,0.00028867394558500676
2752,4896,993,2271,0,200,0,993,1578,2895,620,992,634,746,693,198.1409931756641,-0.00017922674254173727
2752,4896,994,2271,0,200,0,994,1579,2894,612,923,635,745,692,198.18389331329337,-0.0003827525705242638
2752,4896,1001,2272,0,200,0,1001,1578,2890,612,907,635,746,694,197.4820196803099,-0.00043907990010570133
2752,4896,1007,2271,0,200,0,1007,1577,2896,627,853,636,748,694,197.93041445369997,4.9402929727514715e-05
2752,4896,981,2271,0,200,0,981,1580,2890,483,838,633,744,691,198.1790686026037,-9.774635680171782e-05
2752,4896,1001,2271,0,200,0,1001,1579,2894,450,897,636,746,692,197.76167601354481,3.641678518527328e-05
2752,4896,1008,2273,0,200,0,1008,1579,2895,629,874,632,746,694,196.23798984266884,-0.00013956197381284166
2752,4896,1009,2271,0,200,0,1009,1579,2897,609,933,634,745,692,198.09846315473374,3.088479182363283e-05
2752,4896,1011,2271,0,200,0,1011,1578,2893,610,989,637,746,693,197.51519374279658,0.0002236071665223432
2752,4896,1005,2272,0,200,0,1005,1579,2897,518,922,635,745,693,196.73361176541994,2.496778793502851e-05
2752,4896,1014,2271,0,200,0,1014,1579,2900,596,966,636,745,692,197.80182459866015,0.00016976937869431742
2752,4896,1011,2271,0,200,0,1011,1578,2895,631,914,637,745,693,197.80458038532475,0.00019037178411274711
2752,4896,1009,2272,0,200,0,1009,1580,2897,396,866,635,745,692,197.3271050556702,-3.472621264562899e-05
2752,4896,1015,2271,0,200,0,1015,1573,2898,561,1014,640,751,698,198.64855785863872,-0.0005827640918918744
2752,4896,1000,2273,0,200,0,1000,1578,2897,558,853,636,747,695,196.0508873296121,-0.00046794700518257016
2752,4896,1009,2272,0,200,0,1009,1579,2894,615,1008,635,745,693,197.6942028077203,-0.00045738382162604363
2752,4896,1014,2272,0,200,0,1014,1578,2895,629,800,635,746,694,196.70936323408017,-0.00014377972071391392
2752,4896,1011,2272,0,200,0,1011,1578,2894,531,869,635,746,694,196.97560724120814,-0.0003953421252754709
2752,4896,977,2272,0,200,0,977,1580,2892,591,976,634,743,692,196.58673633330778,0.0003667731862458353
2752,4896,978,2271,0,200,0,978,1577,2897,629,958,635,747,694,197.68002028301052,-0.0004142018514664201
2752,4896,1010,2271,0,200,0,1010,1578,2895,599,916,635,747,693,198.06363027487308,-0.00013037093303681446
2752,4896,997,2271,0,200,0,997,1577,2894,571,848,635,746,694,197.98107183167397,-0.0003372142201466666
2752,4896,1010,2272,0,200,0,1010,1579,2897,614,921,635,747,693,197.32096795892187,0.00016938726298334857
2752,4896,971,2272,0,200,0,971,1578,2897,625,970,636,746,694,197.47045311010802,-0.000667020606168705
2752,4896,1007,2272,0,200,0,1007,1578,2896,538,825,636,747,694,196.67758059674287,0.0001265816189026928
2752,4896,1011,2272,0,200,0,1011,1571,2896,582,844,647,753,701,196.71152418623547,-3.0166877457493345e-05
2752,4896,1004,2271,0,200,0,1004,1578,2891,556,881,637,746,693,198.13202436605155,-0.00033249567007893226
2752,4896,975,2271,0,200,0,975,1578,2895,615,925,634,747,693,197.59962773631256,0.00019956861452079678
2752,4896,980,2271,0,200,0,980,1579,2893,614,912,633,746,692,198.29596986033349,-0.00019758856038194276
2752,4896,1006,2273,0,200,0,1006,1579,2895,585,862,635,747,694,195.97896744808338,0.0001769311534597025
2752,4896,971,2272,0,200,0,971,1579,2939,587,882,634,745,693,196.72293748750988,-8.597024534435272e-05
2752,4896,972,2271,0,200,0,972,1578,2896,635,833,636,746,693,197.83438329081312,-0.0005686402846646417
2752,4896,994,2272,0,200,0,994,1579,2893,622,993,633,746,693,197.04507804472152,-0.000546746791313603
2752,4896,975,2272,0,200,0,975,1578,2892,627,795,637,746,694,197.39223979053844,-0.0009488656808274295
2752,4896,970,2272,0,200,0,970,1578,2892,539,875,635,746,694,196.72086588481525,-0.00015236863976360361
2752,4896,1011,2273,0,200,0,1011,1573,2889,618,813,640,751,700,195.51549597027102,0.0001051773494543912
2752,4896,1012,2271,0,200,0,1012,1578,2896,596,1011,636,746,693,197.54327073293717,-0.00047290293016170106
2752,4896,972,2272,0,200,0,972,1577,2896,567,796,635,747,695,196.58618815454793,-7.298699561813615e-05
2752,4896,1009,2271,0,200,0,1009,1579,2894,602,907,632,745,692,196.98519249899098,0.0005162035877770679
2752,4896,1012,2271,0,200,0,1012,1578,2889,563,1011,637,745,693,198.22698304979048,-0.0008563763098680503
2752,4896,1004,2272,0,200,0,1004,1576,2895,517,950,639,748,696,196.1807394710954,0.00025821179689628724
2752,4896,1016,2272,0,200,0,1016,1580,2881,560,846,636,745,692,196.6964237587966,-0.0002304591959764053
2752,4896,1015,2272,0,200,0,1015,1578,2889,488,1014,638,746,694,196.31824347969194,0.00036801795712257867
2752,4896,1013,2271,0,200,0,1013,1577,2897,633,884,636,747,694,197.43743037991646,-0.0003206819260137237
2752,4896,1011,2272,0,200,0,1011,1577,2891,562,906,636,748,695,197.01238626629808,-0.0005812472083118308
2752,4896,1009,2271,0,200,0,1009,1577,2897,602,915,638,747,694,197.146782001925,0.00018258762390899224
2752,4896,1011,2271,0,200,0,1011,1578,2893,558,976,635,747,693,197.52965280445414,-0.00030529887382971856
2752,4896,971,2272,0,200,0,971,1577,2898,526,970,637,748,695,196.45223556989666,0.00015170862171735538
2752,4896,1001,2272,0,200,0,1001,1578,2891,629,995,634,746,694,195.9130280248099,0.000350822750127307
2752,4896,1008,2271,0,200,0,1008,1578,2897,624,1007,634,746,693,197.49164559192317,-0.0002903442544125831
2752,4896,988,2272,0,200,0,988,1578,2894,626,900,635,746,694,197.0596478649329,-0.0002394649685289802
2752,4896,1002,2272,0,200,0,1002,1579,2897,597,1001,636,746,693,196.5542439613893,-0.00021333056974896317
2752,4896,1008,2271,0,200,0,1008,1578,2893,632,874,632,747,693,197.10646645829672,0.00021810412132067413
2752,4896,1003,2273,0,200,0,1003,1579,2897,536,823,635,746,694,196.87146088046958,-0.0012562256636437983
2752,4896,1001,2272,0,200,0,1001,1577,2895,320,829,638,748,695,196.33391273750846,-0.0001262573995115023
2752,4896,1000,2270,0,200,0,1000,1578,2893,597,818,637,746,692,198.0753950955832,0.0004983917849753723
2752,4896,1002,2271,0,200,0,1002,1578,2896,617,834,634,747,693,197.60066619365352,9.009825294961804e-05
2752,4896,1010,2271,0,200,0,1010,1579,2895,628,797,635,747,692,197.07188816592407,0.00045994573377943767
2752,4896,1013,2272,0,200,0,1013,1578,2896,580,910,635,745,694,196.29581412405767,-6.199827411068792e-05
2752,4896,1009,2272,0,200,0,1009,1577,2898,617,890,637,748,695,196.96806386214973,-0.0006388656258259761
2752,4896,1016,2271,0,200,0,1016,1578,2924,611,802,636,746,693,197.94903178729874,-0.0005852044217735221
2752,4896,972,2271,0,200,0,972,1579,2890,620,821,635,745,692,197.57824663021677,-0.00026496540260666197
2752,4896,1010,2271,0,200,0,1010,1577,2892,615,846,636,747,694,197.07790027416792,0.0003735817934600707
2752,4896,1000,2273,0,200,0,1000,1577,2895,620,972,637,746,696,196.05342936499414,-0.000753037168568943
2752,4896,980,2271,0,200,0,980,1578,2897,599,979,634,745,693,197.6013064256324,-0.00020864965228915383
2752,4896,1003,2273,0,200,0,1003,1579,2894,515,873,635,746,694,195.99896610392346,-0.0001936718743440843
2752,4896,1011,2275,0,200,0,1011,1578,2891,415,824,633,747,697,192.66574835769876,0.0004485401587690403
2752,4896,1010,2271,0,200,0,1010,1578,2895,591,970,636,747,693,197.76600142251232,-0.00046679486841758635
2752,4896,1011,2273,0,200,0,1011,1577,2895,613,818,636,747,696,194.6625345937744,0.00040037331547038634
