2752,4896,1073,1528,0,200,0,1073,782,2221,104,736,710,793,746,212.80629601251877,-0.01310552743295459
2752,4896,1077,1529,0,200,0,1077,784,2221,511,539,713,788,745,211.6976407080908,-0.012889166489296904
2752,4896,1077,1529,0,200,0,1077,783,2222,85,488,708,792,746,211.30851620583533,-0.013288821629692533
2752,4896,1079,1529,0,200,0,1079,782,2221,245,469,709,792,747,209.95825341436722,-0.012210745692502762
2752,4896,1073,1528,0,200,0,1073,783,2221,315,763,708,792,745,212.8271732597632,-0.013149581360517207
2752,4896,1080,1529,0,200,0,1080,782,2222,304,505,709,791,747,209.92168256795324,-0.01311264259272085
2752,4896,1079,1527,0,200,0,1079,786,2222,307,385,708,788,741,214.292065643719,-0.013722995814275695
2752,4896,1076,1528,0,200,0,1076,782,2221,300,433,710,792,746,212.57813587145188,-0.01358284440538186
2752,4896,1077,1527,0,200,0,1077,782,2222,0,382,710,794,745,213.63761159420744,-0.013857516431227467
2752,4896,1078,1527,0,200,0,1078,783,2221,330,428,707,790,744,213.29712391810662,-0.013367063382045267
2752,4896,1077,1528,0,200,0,1077,786,2223,561,596,707,785,742,213.61987327101926,-0.013253893846005576
2752,4896,1071,1529,0,200,0,1071,784,2221,99,408,706,791,745,211.7533055988424,-0.012888960934939978
2752,4896,1079,1529,0,200,0,1079,785,2221,110,688,708,790,744,210.76007111803352,-0.01289477455303415
2752,4896,1078,1528,0,200,0,1078,782,2222,93,483,711,793,746,212.2749822603313,-0.013379239347211047
2752,4896,1080,1529,0,200,0,1080,784,2222,252,514,708,791,745,211.1935131730632,-0.013690246934772589
2752,4896,1077,1528,0,200,0,1077,783,2221,223,393,709,791,745,211.659668348657,-0.012973065855413628
2752,4896,1077,1528,0,200,0,1077,782,2221,299,594,710,792,746,212.0058002592087,-0.012816287473743691
2752,4896,1076,1530,0,200,0,1076,795,2222,300,546,698,779,735,210.38977420874147,-0.012691921208977663
2752,4896,1075,1528,0,200,0,1075,783,2222,0,841,706,794,745,212.33963194093334,-0.013239795165349158
2752,4896,1078,1528,0,200,0,1078,783,2221,0,758,708,791,745,211.13118467637088,-0.012554522975755267
2752,4896,1078,1528,0,200,0,1078,782,2222,305,527,706,791,746,211.93898127112752,-0.012895848387110973
2752,4896,1076,1528,0,200,0,1076,784,2221,240,490,706,791,744,211.70686760881904,-0.013069783238417558
2752,4896,1072,1528,0,200,0,1072,784,2221,149,541,710,791,744,212.58646306103267,-0.012802027506107856
2752,4896,1078,1529,0,200,0,1078,785,2228,303,424,706,789,744,211.1715158256572,-0.013491344142466522
2752,4896,1078,1528,0,200,0,1078,784,2222,276,300,711,790,744,212.0141932365635,-0.01310934056325374
2752,4896,1078,1528,0,200,0,1078,783,2221,149,387,708,791,745,211.29264363017518,-0.01261385403039206
2752,4896,1073,1527,0,200,0,1073,782,2221,265,1072,700,792,745,213.38787215223365,-0.013382099953210862
2752,4896,1070,1526,0,200,0,1070,781,2222,426,538,712,790,745,214.27588048510074,-0.013230998652590064
2752,4896,1076,1528,0,200,0,1076,784,2221,290,1075,708,790,744,213.61547885586512,-0.0134068813763088
2752,4896,1073,1528,0,200,0,1073,781,2221,191,427,710,793,747,211.39451031920052,-0.012759920451077123
2752,4896,1073,1528,0,200,0,1073,782,2221,190,405,711,793,746,211.8804055512866,-0.012739528196326799
2752,4896,1076,1528,0,200,0,1076,781,2222,299,565,711,793,747,211.80452065738888,-0.012807798800518893
2752,4896,1072,1527,0,200,0,1072,784,2222,77,421,708,790,743,213.43800234806403,-0.013014391934186628
2752,4896,1079,1528,0,200,0,1079,784,2221,303,487,708,789,744,211.44054245462175,-0.012702860442357886
2752,4896,1077,1529,0,200,0,1077,786,2221,313,385,706,787,743,210.5265067869699,-0.013158921966352545
2752,4896,1069,1528,0,200,0,1069,784,2222,210,392,708,791,744,212.12967313788067,-0.012964832919367605
2752,4896,1076,1527,0,200,0,1076,782,2221,307,425,710,791,745,213.68041871249153,-0.013249667514551994
2752,4896,1080,1530,0,200,0,1080,784,2221,307,384,708,790,746,209.15626016006422,-0.012447315053414015
2752,4896,1078,1529,0,200,0,1078,777,2221,302,624,715,797,752,209.99696926233608,-0.012644581850053137
2752,4896,1077,1529,0,200,0,1077,794,2223,60,354,697,782,735,211.3447588979508,-0.012838676369576366
2752,4896,1078,1529,0,200,0,1078,783,2221,145,174,710,792,746,210.93486583302138,-0.012899078741058983
2752,4896,1078,1528,0,200,0,1078,794,2221,119,764,698,780,734,211.3445569800106,-0.013001392625393567
2752,4896,1066,1529,0,200,0,1066,786,2222,307,596,706,788,743,212.0161609124294,-0.013036135730763775
2752,4896,1070,1529,0,200,0,1070,790,2221,303,456,700,784,739,210.10764073833002,-0.011938776776645954
2752,4896,1074,1528,0,200,0,1074,782,2221,1058,1073,705,780,746,212.1456232701881,-0.013040386008920477
2752,4896,1079,1530,0,200,0,1079,788,2222,0,33,707,788,742,210.44762430104788,-0.012784421267982113
2752,4896,1078,1528,0,200,0,1078,785,2223,1044,1077,701,778,743,213.0250244338219,-0.013883851502638801
2752,4896,1075,1529,0,200,0,1075,786,2222,359,1074,703,787,743,212.53962491993067,-0.013654885929605402
2752,4896,1067,1528,0,200,0,1067,784,2222,338,826,701,788,744,211.82608718452894,-0.012198339716298688
2752,4896,1078,1528,0,200,0,1078,782,2222,645,1077,706,788,746,211.53690788701786,-0.012644380226522551
2752,4896,1074,1530,0,200,0,1074,787,2222,120,415,705,789,743,209.71590982870526,-0.012292887051066643
2752,4896,1075,1527,0,200,0,1075,784,2221,292,490,710,790,743,213.6857700769814,-0.013462792503801835
2752,4896,1071,1528,0,200,0,1071,782,2221,311,581,709,791,746,211.53529613107233,-0.012669207603380035
2752,4896,1078,1527,0,200,0,1078,778,2221,823,947,711,790,749,212.6314351032085,-0.012874646753205784
2752,4896,1078,1528,0,200,0,1078,795,2222,302,409,698,779,733,212.46629253161504,-0.013061643092515342
2752,4896,1066,1521,0,200,0,1066,784,2222,109,380,711,790,737,219.8753986545464,-0.01350892207907392
2752,4896,1078,1528,0,200,0,1078,783,2221,186,428,710,791,745,211.5585232822493,-0.012808969114818124
2752,4896,1079,1528,0,200,0,1079,784,2221,331,1078,701,788,744,212.20535904097002,-0.01324270100170974
2752,4896,1073,1529,0,200,0,1073,784,2221,110,492,709,790,745,211.26519729289774,-0.012672169543472514
2752,4896,1077,1529,0,200,0,1077,784,2223,290,1023,703,790,745,210.45059252812342,-0.012683767143080095
2752,4896,1078,1528,0,200,0,1078,787,2221,289,400,701,785,741,211.12341815895513,-0.012772884468028845
2752,4896,1079,1529,0,200,0,1079,782,2222,338,1078,706,790,747,210.34496757454997,-0.012804513743144315
2752,4896,1078,1528,0,200,0,1078,783,2222,88,1077,706,791,745,212.0600916586795,-0.013374270249454194
2752,4896,1077,1528,0,200,0,1077,784,2222,88,104,712,789,744,211.2999492186656,-0.012740848641304597
2752,4896,1073,1523,0,200,0,1073,783,2223,225,464,709,791,740,217.63722891475282,-0.013502182413970354
2752,4896,1074,1529,0,200,0,1074,785,2221,342,745,708,788,744,211.01732357146855,-0.012815794753476724
2752,4896,1077,1528,0,200,0,1077,785,2221,277,448,708,789,743,212.9441324350576,-0.013575029442555307
2752,4896,1073,1526,0,200,0,1073,781,2222,79,386,711,793,745,215.1654428157909,-0.014121902291549042
2752,4896,1078,1530,0,200,0,1078,785,2222,217,441,705,790,745,209.9409803845329,-0.013141275391715957
2752,4896,1073,1528,0,200,0,1073,784,2222,271,384,706,790,744,212.81445789070906,-0.013392128908457888
2752,4896,1065,1527,0,200,0,1065,784,2221,167,1064,704,790,743,212.86105520379974,-0.012679882940369033
2752,4896,1076,1527,0,200,0,1076,785,2222,1051,1075,700,777,742,212.22901246431155,-0.012542197948311703
2752,4896,1080,1527,0,200,0,1080,784,2221,152,350,709,791,743,212.84741063442647,-0.013621081775442042
2752,4896,1067,1528,0,200,0,1067,784,2221,742,1066,704,784,744,211.40400042379935,-0.012745107801989465
2752,4896,1078,1527,0,200,0,1078,784,2222,303,501,708,789,743,213.6640942356614,-0.013498149890667645
2752,4896,1077,1528,0,200,0,1077,783,2222,299,378,708,791,745,212.1968248069821,-0.01333012380816264
2752,4896,1074,1528,0,200,0,1074,784,2221,340,393,709,789,744,211.8395791858752,-0.013028978534055127
2752,4896,1075,1528,0,200,0,1075,799,2222,140,171,696,775,729,211.9287210191217,-0.012834285851700237
2752,4896,1077,1529,0,200,0,1077,786,2222,386,599,707,786,743,210.30009556809733,-0.012543622301023028
2752,4896,1071,1528,0,200,0,1071,783,2221,0,882,706,794,745,211.74515408264273,-0.012834199121535037
2752,4896,1077,1529,0,200,0,1077,795,2223,0,336,699,789,734,211.67750243540064,-0.012833272532191176
2752,4896,1069,1527,0,200,0,1069,793,2222,132,386,698,782,734,212.7340968545651,-0.012709037013219621
2752,4896,1071,1528,0,200,0,1071,782,2220,150,412,710,792,746,211.2674163488555,-0.012818826527147803
2752,4896,1079,1529,0,200,0,1079,781,2221,275,494,711,793,748,210.86041852867405,-0.013088995984351528
2752,4896,1072,1528,0,200,0,1072,787,2222,106,548,705,787,741,212.08975075730325,-0.013027720385446704
2752,4896,1076,1527,0,200,0,1076,784,2222,356,855,711,788,743,213.63204552571358,-0.01352588728706099
2752,4896,1077,1528,0,200,0,1077,795,2221,730,747,702,774,733,211.95796671098464,-0.013520963678849179
2752,4896,1071,1527,0,200,0,1071,784,2221,303,523,707,789,743,213.1982463360703,-0.013551367666596769
2752,4896,1078,1528,0,200,0,1078,783,2221,286,409,709,790,745,211.78267934715052,-0.013475856289395275
2752,4896,1079,1529,0,200,0,1079,783,2223,366,393,711,789,746,211.06792935581782,-0.013037229191477354
2752,4896,1075,1528,0,200,0,1075,784,2225,289,349,706,790,744,211.76423191509005,-0.012863583166257117
2752,4896,1077,1528,0,200,0,1077,785,2221,306,413,709,788,743,212.26373820935783,-0.013108288105835456
2752,4896,1078,1527,0,200,0,1078,784,2223,69,613,708,790,743,212.9007958624972,-0.013167437267806583
