2752,4896,998,1549,0,200,0,998,821,2346,533,767,709,821,728,257.1767089134933,-0.031932288002823196
2752,4896,998,1549,0,200,0,998,822,2347,549,770,710,819,727,258.32950663289,-0.031930219738875824
2752,4896,996,1565,0,200,0,996,819,2346,544,766,711,823,746,241.63692239839045,-0.03121136914449828
2752,4896,997,1562,0,200,0,997,830,2345,602,770,696,811,732,244.5938459974131,-0.03126221180561722
2752,4896,997,1565,0,200,0,997,821,2345,575,773,710,821,744,241.66558214210173,-0.031211348822702947
2752,4896,999,1566,0,200,0,999,825,2347,494,778,705,817,741,241.44974404063095,-0.03137512672172363
2752,4896,999,1548,0,200,0,999,821,2346,546,765,711,820,727,259.2749202872945,-0.032537182358156044
2752,4896,996,1566,0,200,0,996,821,2347,482,768,708,821,745,239.91836488642716,-0.03117323419758797
2752,4896,997,1549,0,200,0,997,827,2345,545,767,704,812,722,256.921268498368,-0.03204101373372272
2752,4896,997,1550,0,200,0,997,824,2346,543,772,704,817,726,256.1187720271136,-0.03180980122097703
2752,4896,997,1565,0,200,0,997,829,2346,530,773,698,813,736,240.8767234168483,-0.030994781823673073
2752,4896,997,1563,0,200,0,997,829,2346,598,780,701,813,734,243.45174139186616,-0.031045779187149302
2752,4896,997,1562,0,200,0,997,819,2346,600,772,711,821,743,242.8918791751856,-0.03092053478466656
2752,4896,998,1579,0,200,0,998,816,2346,592,771,710,825,763,227.300578435194,-0.03203891215490325
2752,4896,998,1551,0,200,0,998,829,2346,548,768,703,813,722,256.2588908146321,-0.03164575569576183
2752,4896,997,1559,0,200,0,997,826,2343,586,771,703,813,733,245.56551113187066,-0.031071787401018573
2752,4896,999,1551,0,200,0,999,829,2346,598,782,703,812,722,256.1627674222075,-0.03194978910445993
2752,4896,999,1552,0,200,0,999,828,2348,539,776,703,814,724,255.37608862052596,-0.031493732359003344
2752,4896,998,1549,0,200,0,998,819,2347,586,768,713,822,730,258.7218463839054,-0.03229558603260379
2752,4896,997,1564,0,200,0,997,827,2346,581,773,702,813,737,241.37373606940477,-0.030758158101338258
2752,4896,997,1574,0,200,0,997,816,2346,584,767,717,825,758,232.96849556319242,-0.031088099530904585
2752,4896,998,1575,0,200,0,998,821,2345,545,765,709,818,754,231.57957882001077,-0.03183210794519829
2752,4896,996,1563,0,200,0,996,827,2346,574,766,705,813,736,242.27597652526075,-0.030604390138748744
2752,4896,997,1566,0,200,0,997,821,2347,604,774,709,821,745,240.57793982081242,-0.030987712949792724
2752,4896,998,1550,0,200,0,998,829,2346,608,769,702,813,721,257.3114805475838,-0.03194547277045193
2752,4896,997,1564,0,200,0,997,823,2346,584,768,708,818,741,242.46697219077745,-0.030901010867459937
2752,4896,997,1551,0,200,0,997,821,2346,601,777,708,821,730,256.2966076300426,-0.03158742824400835
2752,4896,997,1550,0,200,0,997,827,2346,534,766,706,815,723,257.9695947161279,-0.031963694573568804
2752,4896,996,1561,0,200,0,996,828,2347,548,767,703,814,733,245.29997166799387,-0.030573939895008166
2752,4896,996,1565,0,200,0,996,818,2347,601,768,715,823,747,241.43641898184146,-0.03080361888180252
2752,4896,996,1564,0,200,0,996,819,2347,539,769,711,821,745,241.26447759174408,-0.030693365175296312
2752,4896,997,1576,0,200,0,997,824,2345,606,773,708,816,752,231.0785218039363,-0.03160560631558179
2752,4896,997,1561,0,200,0,997,827,2343,582,770,703,814,734,244.24529376351234,-0.030666522205050104
2752,4896,997,1565,0,200,0,997,821,2343,606,770,708,824,744,241.4365687643529,-0.0307195935005746
2752,4896,997,1564,0,200,0,997,826,2346,591,772,706,815,738,241.73352179531042,-0.030949186501216752
2752,4896,997,1566,0,200,0,997,829,2346,598,775,703,816,737,240.83981667459076,-0.031212526210383836
2752,4896,998,1545,0,200,0,998,819,2346,571,768,713,823,726,263.02020566405474,-0.032320920181858365
2752,4896,998,1549,0,200,0,998,828,2347,580,771,702,815,721,258.6541564923687,-0.03212204738182738
2752,4896,998,1547,0,200,0,998,828,2348,534,997,700,813,719,260.9324976270516,-0.03227835671124002
2752,4896,997,1561,0,200,0,997,821,2347,543,770,709,818,740,244.51013942499657,-0.03083420820435317
2752,4896,998,1549,0,200,0,998,827,2345,542,767,704,814,722,257.7588076538795,-0.03238931961021713
2752,4896,998,1550,0,200,0,998,821,2346,538,781,709,821,729,257.1043703956443,-0.03189166995457237
2752,4896,997,1561,0,200,0,997,828,2347,526,777,702,813,733,245.33148635898328,-0.030011467516456475
2752,4896,998,1550,0,200,0,998,828,2346,539,768,704,813,722,257.09939139535896,-0.03089472316300318
2752,4896,997,1566,0,200,0,997,829,2343,597,771,699,813,737,240.39661214878913,-0.030109176415789998
2752,4896,996,1560,0,200,0,996,813,2346,527,766,717,829,747,245.3003082893026,-0.030402944514435676
2752,4896,997,1563,0,200,0,997,827,2346,585,773,703,815,736,242.15077386954252,-0.03019383822430104
2752,4896,998,1549,0,200,0,998,827,2347,574,774,703,816,722,257.0823245740882,-0.031229538742633532
2752,4896,998,1561,0,200,0,998,825,2347,604,769,705,818,736,245.60999910538519,-0.030166177650093995
2752,4896,997,1564,0,200,0,997,821,2343,589,771,708,821,743,242.68492551421022,-0.030624659919798305
2752,4896,999,1566,0,200,0,999,823,2347,605,765,709,822,743,241.7943852147973,-0.030192495360078675
2752,4896,998,1562,0,200,0,998,829,2348,590,774,701,814,733,244.87703158437947,-0.030423578157100988
2752,4896,998,1549,0,200,0,998,826,2346,597,769,706,816,723,258.64791156373684,-0.03170371726922786
2752,4896,998,1564,0,200,0,998,829,2347,518,768,702,813,735,243.05381811141157,-0.030511056622546974
2752,4896,999,1562,0,200,0,999,818,2346,605,787,711,823,744,243.08299670807057,-0.030533932445771284
2752,4896,1000,1574,0,200,0,1000,818,2343,603,765,711,824,756,232.46288998228042,-0.031309778344560044
2752,4896,1001,1549,0,200,0,1001,827,2346,589,1000,700,814,722,257.5031958343589,-0.03140998187657119
2752,4896,1000,1563,0,200,0,1000,829,2347,586,776,704,814,734,243.8786799588601,-0.03061696527326038
2752,4896,1000,1561,0,200,0,1000,816,2343,538,780,710,825,745,244.3432061284392,-0.03065711131607249
2752,4896,1001,1561,0,200,0,1001,828,2346,529,785,697,814,733,245.54834463865862,-0.03048646696102907
2752,4896,1000,1563,0,200,0,1000,826,2346,548,775,705,816,737,244.03527909640164,-0.030568997367959795
2752,4896,1000,1563,0,200,0,1000,829,2347,533,769,703,812,734,243.89643468092135,-0.03050757749996583
2752,4896,1001,1577,0,200,0,1001,817,2347,541,769,715,823,760,229.94455385084197,-0.031622211938992326
2752,4896,1001,1577,0,200,0,1001,821,2346,599,773,709,818,756,229.0449091889345,-0.031701689907290845
2752,4896,1001,1573,0,200,0,1001,817,2346,602,779,712,824,756,232.25581913550897,-0.031073160277495397
2752,4896,1002,1547,0,200,0,1002,813,2346,611,766,718,827,734,259.0168211655075,-0.03174137951312408
2752,4896,1002,1562,0,200,0,1002,820,2346,609,775,708,820,742,242.46873605503748,-0.030075465477779534
2752,4896,1001,1563,0,200,0,1001,827,2347,584,782,701,813,736,242.76898080511964,-0.03023110352688212
2752,4896,1002,1566,0,200,0,1002,829,2347,608,780,700,814,737,240.60190898522356,-0.03016217219330097
2752,4896,1001,1564,0,200,0,1001,827,2348,549,777,703,813,737,241.2298976745356,-0.029968092482364993
2752,4896,1002,1562,0,200,0,1002,821,2347,608,770,710,820,741,244.7830260538037,-0.030233324738803916
2752,4896,1001,1559,0,200,0,1001,820,2343,515,769,709,819,739,246.29218966817507,-0.030131931842651668
2752,4896,1001,1575,0,200,0,1001,829,2347,544,781,702,812,746,232.41098852984211,-0.030848808513823545
2752,4896,1000,1564,0,200,0,1000,829,2347,534,778,700,813,735,241.27191810155452,-0.02966926089415592
2752,4896,1001,1565,0,200,0,1001,829,2347,603,774,703,813,736,241.67095563629553,-0.03034605549258761
2752,4896,1000,1563,0,200,0,1000,827,2346,602,775,701,815,736,242.5931215442328,-0.030315187992130517
2752,4896,1001,1573,0,200,0,1001,820,2346,547,767,711,820,753,233.14894631702987,-0.03096309482459804
2752,4896,1001,1561,0,200,0,1001,826,2346,591,773,704,815,735,244.55005478012967,-0.03038027984287635
2752,4896,1002,1541,0,200,0,1002,827,2347,605,773,705,814,714,266.8933221362115,-0.031948024269771245
2752,4896,1000,1563,0,200,0,1000,829,2347,525,768,701,812,734,243.42526820073127,-0.03097915990268942
2752,4896,1002,1550,0,200,0,1002,826,2347,588,778,703,817,724,256.9516786226493,-0.03164500231884393
2752,4896,1003,1579,0,200,0,1003,825,2343,583,767,706,819,754,228.25167457851848,-0.031936652036173796
2752,4896,1002,1549,0,200,0,1002,826,2347,553,778,705,816,723,258.02119931526505,-0.03172777982125132
2752,4896,1003,1551,0,200,0,1003,816,2347,607,776,717,826,735,257.25601122249947,-0.03176989167465125
2752,4896,1000,1561,0,200,0,1000,822,2347,584,775,707,819,739,245.73272994795713,-0.0313128850302247
2752,4896,1002,1565,0,200,0,1002,828,2347,543,770,702,815,737,242.29995723282937,-0.03076794734163799
2752,4896,1001,1561,0,200,0,1001,829,2348,541,782,701,812,732,246.59745235923506,-0.03118691838680534
2752,4896,1001,1550,0,200,0,1001,828,2346,591,783,701,815,722,257.27002434842126,-0.03180400535822743
2752,4896,1002,1541,0,200,0,1002,820,2346,590,774,709,820,721,265.7799735817232,-0.03233400021036713
2752,4896,1002,1550,0,200,0,1002,827,2346,0,771,523,922,723,256.9998136792304,-0.031903645518623076
2752,4896,1002,1574,0,200,0,1002,826,2346,607,787,705,814,748,232.93313582458964,-0.03160686676858412
2752,4896,1002,1563,0,200,0,1002,827,2346,600,780,699,815,736,243.39355361084571,-0.0309960743648493
2752,4896,1003,1548,0,200,0,1003,824,2347,600,771,706,820,724,259.84219683572394,-0.03212081717559054
2752,4896,1002,1575,0,200,0,1002,827,2346,551,782,702,816,748,231.5009651767077,-0.031878846259490945
2752,4896,1001,1574,0,200,0,1001,820,2343,593,770,710,823,754,232.90020284612825,-0.03149841250619551
2752,4896,1002,1547,0,200,0,1002,825,2346,458,766,704,816,722,259.8104450358859,-0.03230140644745721
2752,4896,1002,1561,0,200,0,1002,824,2346,590,781,705,818,737,245.52942452600945,-0.031057712799798687
2752,4896,1001,1561,0,200,0,1001,831,2346,528,779,697,811,730,245.56430240014473,-0.030932395584881676
2752,4896,1002,1564,0,200,0,1002,817,2346,572,775,711,825,747,242.74690494917144,-0.031030184956666016
2752,4896,1002,1547,0,200,0,1002,827,2346,603,771,703,815,720,259.25052178593756,-0.031835028105671764
2752,4896,1001,1566,0,200,0,1001,826,2346,608,774,703,815,740,241.15669746596802,-0.031454278755350756
2752,4896,1002,1563,0,200,0,1002,827,2343,596,783,702,815,736,243.75431488688733,-0.031023262927699902
2752,4896,1002,1545,0,200,0,1002,816,2346,605,773,712,826,729,262.7674328167657,-0.03225131268901868
2752,4896,1001,1549,0,200,0,1001,814,2346,515,779,712,829,735,257.64472502523006,-0.031782436910785986
2752,4896,1000,1561,0,200,0,1000,827,2346,541,770,703,815,734,245.46605956520528,-0.03101169549305854
2752,4896,1002,1549,0,200,0,1002,816,2346,584,779,716,828,733,258.9473922433841,-0.03223948234670505
2752,4896,1002,1550,0,200,0,1002,827,2346,591,771,704,816,723,257.4706445806935,-0.03185390186525909
2752,4896,999,1562,0,200,0,999,815,2346,601,769,710,829,747,244.47146267005908,-0.030882451034333007
2752,4896,1001,1566,0,200,0,1001,816,2343,462,772,715,827,750,240.80007425561172,-0.03093355614729572
2752,4896,1000,1565,0,200,0,1000,816,2342,596,766,714,827,749,241.75028336001327,-0.031132765384705385
2752,4896,1001,1561,0,200,0,1001,826,2345,593,775,706,816,735,245.87241938355547,-0.031059676389985833
