2752,4896,945,778,0,200,0,945,0,1511,200,761,729,864,778,229.33781759283616,-0.023423011612915712
2752,4896,945,768,0,200,0,945,0,1515,294,765,730,865,768,239.40054603875703,-0.02324075491188907
2752,4896,943,769,0,200,0,943,0,1514,237,772,731,863,769,236.31637682227012,-0.02364882896606672
2752,4896,945,774,0,200,0,945,0,1526,240,748,733,864,774,233.08311931075022,-0.023483724835285116
2752,4896,945,777,0,200,0,945,0,1511,273,740,731,864,777,228.38986816205838,-0.022842901722803042
2752,4896,946,771,0,200,0,946,0,1515,0,768,571,970,771,236.49156751305188,-0.02408098455214706
2752,4896,946,776,0,200,0,946,0,1514,111,745,669,972,776,229.386512068743,-0.02308988238812172
2752,4896,946,779,0,200,0,946,0,1516,0,763,579,978,779,228.3778803500242,-0.023509103736931342
2752,4896,946,769,0,200,0,946,0,1495,294,766,730,864,769,238.84456196667958,-0.023974044563533366
2752,4896,946,778,0,200,0,946,0,1499,0,760,578,977,778,229.48095170523817,-0.024012763450818778
2752,4896,945,778,0,200,0,945,0,1497,293,762,731,864,778,229.67556479473424,-0.023060911592161594
2752,4896,946,771,0,200,0,946,0,1511,292,764,730,863,771,234.53594637625326,-0.023586746167023092
2752,4896,946,777,0,200,0,946,0,1499,293,760,728,863,777,228.3750752377256,-0.023030560525989834
2752,4896,946,771,0,200,0,946,0,1500,294,762,730,864,771,235.6021450900922,-0.02331881936420368
2752,4896,947,778,0,200,0,947,0,1511,295,767,730,862,778,229.23915084951565,-0.023742265634408195
2752,4896,946,778,0,200,0,946,0,1500,141,755,730,864,778,229.42523126668993,-0.023502887711786585
2752,4896,947,779,0,200,0,947,0,1516,295,754,733,865,779,228.61571122641843,-0.023579505852161085
2752,4896,946,763,0,200,0,946,0,1510,293,765,728,863,763,242.63187781381149,-0.022953680119391244
2752,4896,946,777,0,200,0,946,0,1513,293,759,729,863,777,228.62598606382494,-0.023699010818072946
2752,4896,946,777,0,200,0,946,0,1499,225,736,727,863,777,228.23935252416163,-0.023098660972945724
2752,4896,946,775,0,200,0,946,0,1511,294,762,731,865,775,232.2916298462978,-0.02338741565209009
2752,4896,946,771,0,200,0,946,0,1514,264,762,731,864,771,236.51946984634546,-0.023500662298441458
2752,4896,948,773,0,200,0,948,0,1516,296,750,732,866,773,236.40049630700963,-0.02321346158840162
2752,4896,946,779,0,200,0,946,0,1512,295,762,732,866,779,228.81263820369415,-0.02375485020178135
2752,4896,946,776,0,200,0,946,0,1499,0,772,576,975,776,231.10890624987206,-0.0228281828773797
2752,4896,947,779,0,200,0,947,0,1514,295,781,731,865,779,228.73565353073752,-0.02328126528482163
2752,4896,948,768,0,200,0,948,0,1512,239,772,728,863,768,236.1912113252047,-0.023436816095296655
2752,4896,948,768,0,200,0,948,0,1524,296,763,730,863,768,237.23025236292935,-0.023320848105762237
2752,4896,948,777,0,200,0,948,0,1499,0,765,577,976,777,228.56585891651957,-0.023142378245031153
2752,4896,950,779,0,200,0,950,0,1513,0,754,579,978,779,228.3678440700841,-0.02320537053963475
2752,4896,949,766,0,200,0,949,0,1511,0,765,566,965,766,238.37249676409127,-0.02355605923264522
2752,4896,949,778,0,200,0,949,0,1511,294,768,729,864,778,228.9398790819971,-0.0233187322291162
2752,4896,949,776,0,200,0,949,0,1513,298,766,730,864,776,231.18379525049255,-0.023442676309406687
2752,4896,950,779,0,200,0,950,0,1513,298,776,733,864,779,228.44522039503167,-0.0232191498863882
2752,4896,949,767,0,200,0,949,0,1527,241,769,731,864,767,238.31818653836538,-0.02303693490484181
2752,4896,949,771,0,200,0,949,0,1527,297,765,729,861,771,232.83250997597685,-0.0236641981732121
2752,4896,949,767,0,200,0,949,0,1523,0,771,567,966,767,236.75313801114586,-0.023467337109957326
2752,4896,950,763,0,200,0,950,0,1497,298,767,728,861,763,240.84414682759945,-0.023293390241341676
2752,4896,950,770,0,200,0,950,0,1512,245,767,723,859,770,233.39734582145164,-0.023704242979111174
2752,4896,950,777,0,200,0,950,0,1513,157,780,731,864,777,228.17141175271578,-0.023463943791670556
2752,4896,951,779,0,200,0,951,0,1516,287,767,731,865,779,227.93393992542843,-0.023131151451771016
2752,4896,950,777,0,200,0,950,0,1514,299,773,729,863,777,228.36830156301093,-0.022970553533960898
2752,4896,950,771,0,200,0,950,0,1512,299,759,729,866,771,235.66262870774648,-0.023209399691468634
2752,4896,950,770,0,200,0,950,0,1509,297,765,730,863,770,234.64004074212278,-0.0245574833675821
2752,4896,949,779,0,200,0,949,0,1525,0,780,579,978,779,228.41584439756588,-0.02314032254532976
2752,4896,949,779,0,200,0,949,0,1514,298,766,730,863,779,226.80971432371447,-0.02317197324779658
2752,4896,951,779,0,200,0,951,0,1515,300,774,728,863,779,227.82204530715526,-0.023101737622299976
2752,4896,948,777,0,200,0,948,0,1513,297,769,730,864,777,228.16782182828732,-0.022903901765140577
2752,4896,949,770,0,200,0,949,0,1523,298,772,729,863,770,234.6978736949683,-0.023359206886336126
2752,4896,949,776,0,200,0,949,0,1511,162,775,726,864,776,229.41642162937654,-0.02352754773391376
2752,4896,950,777,0,200,0,950,0,1491,0,763,577,976,777,230.26642259117867,-0.023612837169803537
2752,4896,949,779,0,200,0,949,0,1513,0,767,579,978,779,226.60447173462597,-0.022545578398053247
2752,4896,950,776,0,200,0,950,0,1500,299,755,729,864,776,229.73210877608793,-0.02356162826912079
2752,4896,950,775,0,200,0,950,0,1529,0,763,575,974,775,230.57506731020882,-0.02362542575208176
2752,4896,950,776,0,200,0,950,0,1499,300,778,730,864,776,229.2216314591291,-0.022935750423440728
2752,4896,950,766,0,200,0,950,0,1501,130,766,731,866,766,241.31384731833066,-0.023012037195292958
2752,4896,950,772,0,200,0,950,0,1511,240,779,727,865,772,233.90293168282952,-0.02344070651756849
2752,4896,951,778,0,200,0,951,0,1515,0,783,578,977,778,229.3518489646576,-0.023238033823557214
2752,4896,951,779,0,200,0,951,0,1511,301,772,730,866,779,228.27561568810611,-0.022994255167159937
2752,4896,949,778,0,200,0,949,0,1500,299,765,730,864,778,228.02094882058785,-0.023094526520969213
2752,4896,951,770,0,200,0,951,0,1491,157,609,731,864,770,233.59783641132893,-0.023224943017548266
2752,4896,950,777,0,200,0,950,0,1500,161,767,730,864,777,228.4962709119033,-0.023499497593940294
2752,4896,950,776,0,200,0,950,0,1524,0,770,576,975,776,229.42349994386356,-0.02376451112268576
2752,4896,950,777,0,200,0,950,0,1513,210,772,731,863,777,228.47890608613517,-0.02365722029639418
2752,4896,949,774,0,200,0,949,0,1498,302,777,732,864,774,232.0533772578719,-0.023415817290929404
2752,4896,950,777,0,200,0,950,0,1525,0,765,577,976,777,227.20488665995038,-0.02303458617983272
2752,4896,950,770,0,200,0,950,0,1524,300,770,728,864,770,235.30544040458622,-0.02352624099076576
2752,4896,949,775,0,200,0,949,0,1497,231,773,728,863,775,228.61983737904885,-0.022628829809388056
2752,4896,949,774,0,200,0,949,0,1511,301,764,730,864,774,231.23283384698811,-0.02362475386809852
2752,4896,950,781,0,200,0,950,0,1511,137,773,733,864,781,224.78332666318346,-0.022226488088480892
2752,4896,950,767,0,200,0,950,0,1514,200,767,730,863,767,238.6763523199097,-0.023683905035413882
2752,4896,949,777,0,200,0,949,0,1497,299,775,727,861,777,226.55596374629866,-0.0226875010547789
2752,4896,950,776,0,200,0,950,0,1516,258,772,730,864,776,229.82976154847563,-0.023301357538521177
2752,4896,950,777,0,200,0,950,0,1513,301,780,729,865,777,228.32911116322845,-0.02315554052602213
2752,4896,950,766,0,200,0,950,0,1495,301,761,726,864,766,239.20263703918786,-0.02278047401051241
2752,4896,949,764,0,200,0,949,0,1499,236,773,729,862,764,240.31453517488552,-0.023005681065489777
2752,4896,949,777,0,200,0,949,0,1511,300,776,726,864,777,228.2592474433913,-0.023214530740002327
2752,4896,950,766,0,200,0,950,0,1499,158,763,726,865,766,239.43984335208066,-0.02323335762352743
2752,4896,950,777,0,200,0,950,0,1500,302,773,729,864,777,228.33077586317086,-0.023229210471108878
2752,4896,949,765,0,200,0,949,0,1512,139,766,729,864,765,240.42624512908185,-0.02318665320526432
2752,4896,949,766,0,200,0,949,0,1516,291,769,730,864,766,239.78456344711068,-0.02361607664690941
2752,4896,949,766,0,200,0,949,0,1515,300,770,728,864,766,239.54722629342814,-0.023689750903443947
2752,4896,950,776,0,200,0,950,0,1511,300,770,726,865,776,229.85039652256472,-0.02377331684670791
