2752,4896,1160,4026,0,200,0,1160,3259,4845,676,1159,716,827,767,244.5028746696854,-0.034406801643665365
2752,4896,1160,4025,0,200,0,1160,3260,4845,702,1159,716,826,765,247.03813776414708,-0.03531127673806183
2752,4896,1159,4022,0,200,0,1159,3259,4845,694,1158,716,827,763,249.395689022241,-0.03452848295093451
2752,4896,1161,4025,0,200,0,1161,3258,4845,699,1160,717,828,767,245.66321709553824,-0.03475743003665745
2752,4896,1160,4027,0,200,0,1160,3264,4845,721,1159,711,821,763,243.86662045742386,-0.03464029346796844
2752,4896,1165,4015,0,200,0,1165,3259,4845,731,1144,715,829,756,257.22500758297014,-0.0369825798658021
2752,4896,1160,4029,0,200,0,1160,3259,4845,753,1159,718,826,770,243.39463957560505,-0.035267751818946355
2752,4896,1161,4026,0,200,0,1161,3259,4845,727,1160,716,825,767,245.15793958367647,-0.03539124104502662
2752,4896,1160,4022,0,200,0,1160,3259,4845,739,1159,716,826,763,248.84389913767376,-0.03470001870785269
2752,4896,1161,4019,0,200,0,1161,3260,4845,654,1160,716,829,759,253.64108584851576,-0.036023920801706695
2752,4896,1161,4025,0,200,0,1161,3260,4845,756,1160,716,827,765,247.3276006656361,-0.035507615429661056
2752,4896,1161,4027,0,200,0,1161,3259,4845,850,1160,718,826,768,244.54788200961502,-0.03546507667965977
2752,4896,1161,4026,0,200,0,1161,3260,4845,766,1160,716,825,766,246.35059015627314,-0.03512340382531231
2752,4896,1161,4026,0,200,0,1161,3259,4845,654,1160,715,829,767,245.59888429400823,-0.035422675654809437
2752,4896,1162,4022,0,200,0,1162,3259,4845,763,1161,717,825,763,249.20251801142322,-0.03490012134416797
2752,4896,1164,4017,0,200,0,1164,3259,4845,702,1163,717,828,758,255.1096648768239,-0.03670139305713995
2752,4896,1162,4025,0,200,0,1162,3260,4845,829,1161,715,825,765,246.32760208343754,-0.03474106372372493
2752,4896,1164,4019,0,200,0,1164,3265,4845,699,1163,711,824,754,253.88214117896212,-0.036032357227140537
2752,4896,1162,4026,0,200,0,1162,3259,4845,696,1161,717,828,767,246.1200984895065,-0.0354676991076441
2752,4896,1161,4025,0,200,0,1161,3261,4845,797,1160,714,823,764,246.6514478392109,-0.03545780079084806
2752,4896,1161,4025,0,200,0,1161,3259,4845,727,1160,717,826,766,246.15314583555903,-0.034665800817355596
2752,4896,1161,4025,0,200,0,1161,3263,4845,718,1160,714,821,762,246.8199582254148,-0.0355434592011887
2752,4896,1193,4017,0,200,0,1193,3259,4845,809,1192,718,827,758,255.5823121152839,-0.03681162867073198
2752,4896,1195,4017,0,200,0,1195,3260,4845,762,1194,716,828,757,256.70601389723925,-0.03775450860353785
2752,4896,1161,4020,0,200,0,1161,3259,4845,708,1160,720,829,761,253.03066737956613,-0.03627242123682361
2752,4896,1160,4027,0,200,0,1160,3260,4845,705,1159,717,825,767,245.41487803539002,-0.034691127879830995
2752,4896,1161,4021,0,200,0,1161,3259,4845,652,1160,718,831,762,251.80168549029216,-0.035530181321619746
2752,4896,1162,4026,0,200,0,1162,3259,4845,664,1161,718,828,767,246.03675421931834,-0.034987286922000434
2752,4896,1160,4025,0,200,0,1160,3265,4845,830,1159,713,821,760,248.34135615473977,-0.03585327975646031
2752,4896,1163,4017,0,200,0,1163,3260,4845,715,1146,717,829,757,255.17794219778398,-0.03623250533074419
2752,4896,1161,4028,0,200,0,1161,3259,4845,682,1160,718,828,769,243.46553474495923,-0.03477479366494148
2752,4896,1160,4022,0,200,0,1160,3259,4845,602,1158,717,832,763,249.6939117393737,-0.0351895224423246
2752,4896,1164,4026,0,200,0,1164,3260,4845,826,1163,716,826,766,246.13535298364636,-0.0352709880775517
2752,4896,1161,4025,0,200,0,1161,3259,4845,811,1160,717,826,766,247.0465373070513,-0.035435917349383915
2752,4896,1161,4027,0,200,0,1161,3259,4845,811,1160,719,825,768,244.52101719680968,-0.03467842846919943
2752,4896,1161,4033,0,200,0,1161,3260,4845,834,1160,717,825,773,239.69039110025255,-0.03506333247892426
2752,4896,1160,4023,0,200,0,1160,3260,4845,693,1159,720,827,763,250.18431712472386,-0.035270581318772184
2752,4896,1197,4015,0,200,0,1197,3259,4845,702,1196,718,829,756,256.53289811196197,-0.03707082482660897
2752,4896,1163,4027,0,200,0,1163,3259,4845,793,1156,718,824,768,245.09401612462543,-0.034458155465429484
2752,4896,1163,4021,0,200,0,1163,3259,4845,706,1162,718,826,762,250.4447151482133,-0.03502617399841226
2752,4896,1165,4021,0,200,0,1165,3259,4845,823,1164,717,826,762,250.84399958381417,-0.035727456206842714
2752,4896,1164,4025,0,200,0,1164,3260,4845,730,1163,719,825,765,247.5411739275736,-0.03499810369202881
2752,4896,1165,4029,0,200,0,1165,3259,4845,721,1164,719,828,770,242.7783157445467,-0.035113548297014595
2752,4896,1163,4023,0,200,0,1163,3261,4845,851,1162,716,824,762,250.05454761719838,-0.035555163794003954
2752,4896,1164,4030,0,200,0,1164,3259,4845,838,1163,721,826,771,243.45297753176837,-0.035603843406287104
2752,4896,1164,4027,0,200,0,1164,3269,4845,843,1159,710,814,758,244.9253493606516,-0.03511321548459603
2752,4896,1165,4025,0,200,0,1165,3260,4845,725,1164,715,829,765,247.47278831920337,-0.03588865327941205
2752,4896,1194,4017,0,200,0,1194,3260,4845,724,1161,716,828,757,255.7873987463319,-0.03666590147030596
2752,4896,1165,4033,0,200,0,1165,3259,4845,749,1164,718,827,774,239.34006704459048,-0.03551430694821558
2752,4896,1165,4026,0,200,0,1165,3260,4845,660,1147,719,827,766,246.60030578641863,-0.03493508036859124
2752,4896,1191,4019,0,200,0,1191,3260,4845,698,1163,719,830,759,255.26838349001045,-0.03663321282775726
2752,4896,1164,4025,0,200,0,1164,3259,4845,759,1163,717,828,766,248.70815269763986,-0.035615368538793074
2752,4896,1192,4020,0,200,0,1192,3261,4845,768,1149,720,829,759,254.86078400566717,-0.03650346119397975
2752,4896,1204,4017,0,200,0,1204,3267,4845,714,1144,712,822,750,256.8972403921779,-0.036811658350342794
2752,4896,1165,4028,0,200,0,1165,3261,4845,732,1164,719,826,767,246.20625656378883,-0.035455390715602594
2752,4896,1165,4022,0,200,0,1165,3267,4845,742,1164,712,819,755,251.11154637892798,-0.035881196713591246
2752,4896,1165,4028,0,200,0,1165,3269,4845,839,1164,712,820,759,246.9413328112193,-0.03484471456215209
2752,4896,1164,4027,0,200,0,1164,3260,4845,589,1163,719,833,767,247.35483542617456,-0.03527402030360279
2752,4896,1168,4027,0,200,0,1168,3259,4845,705,1167,720,827,768,246.10979805741374,-0.035184993236623496
2752,4896,1165,4031,0,200,0,1165,3261,4845,719,1164,718,828,770,244.12545222594665,-0.03569437001642589
2752,4896,1165,4027,0,200,0,1165,3260,4845,850,1164,720,825,767,246.0695310654983,-0.035099517879015975
2752,4896,1166,4027,0,200,0,1166,3261,4845,788,1165,718,828,766,246.56298822766755,-0.035186445320471126
2752,4896,1165,4026,0,200,0,1165,3259,4845,793,1143,720,826,767,247.47007272368862,-0.03567698159766281
2752,4896,1165,4028,0,200,0,1165,3260,4845,809,1164,721,826,768,246.65628525388905,-0.03541483155683039
2752,4896,1196,4018,0,200,0,1196,3261,4845,661,1145,715,831,757,255.60194303909105,-0.03660409714886674
2752,4896,1166,4029,0,200,0,1166,3260,4845,849,1165,721,828,769,245.78020847811098,-0.035660325699456
2752,4896,1196,4019,0,200,0,1196,3260,4845,695,1142,719,832,759,256.5803858490582,-0.03828659025703358
2752,4896,1165,4029,0,200,0,1165,3261,4845,717,1164,717,825,768,244.55331955978457,-0.035741440097154985
2752,4896,1164,4025,0,200,0,1164,3260,4845,707,1163,719,826,765,248.1941924874468,-0.03501523952704164
2752,4896,1164,4028,0,200,0,1164,3267,4845,821,1149,711,820,761,245.5059613936298,-0.035875397987561536
2752,4896,1164,4024,0,200,0,1164,3260,4845,751,1143,719,826,764,249.57654504145236,-0.035699727604119116
2752,4896,1163,4026,0,200,0,1163,3262,4845,826,1162,718,824,764,247.83062444979015,-0.03587848312262352
2752,4896,1164,4026,0,200,0,1164,3260,4845,725,1140,719,825,766,247.5036749009592,-0.036122868812609635
2752,4896,1197,4019,0,200,0,1197,3259,4845,826,1147,720,828,760,255.1781245196967,-0.037325147870638745
2752,4896,1201,4018,0,200,0,1201,3267,4845,720,1200,714,824,751,257.4684075578621,-0.03765382400850376
2752,4896,1163,4028,0,200,0,1163,3259,4845,736,1162,719,827,769,245.39847906796268,-0.035533154558901006
2752,4896,1164,4029,0,200,0,1164,3260,4845,833,1133,719,829,769,245.79172327361428,-0.03546921314366069
2752,4896,1165,4029,0,200,0,1165,3260,4845,675,1164,720,829,769,244.8999769329175,-0.03570039366617725
2752,4896,1164,4028,0,200,0,1164,3261,4845,705,1134,719,829,767,247.37623747772577,-0.035731159674938985
2752,4896,1166,4029,0,200,0,1166,3261,4845,852,1165,717,824,768,245.30999957361996,-0.03608465490424849
2752,4896,1165,4029,0,200,0,1165,3260,4845,725,1154,721,828,769,245.38279278670694,-0.035830030230686837
2752,4896,1164,4025,0,200,0,1164,3260,4845,759,1163,720,828,765,249.36890048533743,-0.035965334191772294
2752,4896,1165,4024,0,200,0,1165,3260,4845,856,1137,721,826,764,250.47774814153766,-0.03557333750644286
2752,4896,1188,4021,0,200,0,1188,3261,4845,766,1187,720,829,760,254.95840998768148,-0.03675526681490078
2752,4896,1165,4027,0,200,0,1165,3261,4845,803,1164,720,830,766,248.46818610657152,-0.03557755436986893
2752,4896,1164,4025,0,200,0,1164,3259,4845,705,1133,722,829,766,249.69697973708102,-0.036257184891649766
2752,4896,1201,4017,0,200,0,1201,3259,4845,726,1200,721,832,758,258.4528723985373,-0.03789295317837768
2752,4896,1165,4026,0,200,0,1165,3260,4845,694,1164,720,832,766,248.11429386075918,-0.035326904489077056
2752,4896,1165,4025,0,200,0,1165,3261,4845,671,1164,719,828,764,249.73030264259611,-0.03612138918297943
2752,4896,1165,4025,0,200,0,1165,3261,4845,668,1164,720,830,764,250.4152573610985,-0.035876278191684666
2752,4896,1165,4026,0,200,0,1165,3261,4845,707,1148,720,828,765,249.6603646096956,-0.03590277135446109
2752,4896,1165,4025,0,200,0,1165,3260,4845,757,1164,721,828,765,250.82144717176047,-0.036139474808545076
2752,4896,1166,4026,0,200,0,1166,3260,4845,739,1165,720,826,766,248.88962248584915,-0.03598887277686453
2752,4896,1166,4033,0,200,0,1166,3260,4845,697,1165,720,829,773,241.46483642810594,-0.03588436662002183
2752,4896,1169,4019,0,200,0,1169,3259,4845,727,1168,720,828,760,254.3931186529935,-0.036585335675094345
2752,4896,1164,4025,0,200,0,1164,3260,4845,740,1163,721,827,765,249.27328281254842,-0.035674062810331475
2752,4896,1165,4023,0,200,0,1165,3261,4845,788,1164,717,826,762,251.4475719214353,-0.03591522267767116
2752,4896,1168,4022,0,200,0,1168,3267,4845,643,1167,714,826,755,253.1203467637525,-0.036469371241330636
2752,4896,1168,4027,0,200,0,1168,3262,4845,641,1165,722,831,765,250.24628080754192,-0.03606898709064429
2752,4896,1167,4031,0,200,0,1167,3265,4845,838,1166,718,824,766,245.43827959578925,-0.03597951548185157
2752,4896,1167,4027,0,200,0,1167,3261,4845,714,1166,721,829,766,249.53500993288714,-0.03591387568144747
2752,4896,1168,4027,0,200,0,1168,3261,4845,833,1151,720,828,766,247.93575101927152,-0.035554118891994384
2752,4896,1169,4029,0,200,0,1169,3262,4845,675,1168,719,831,767,249.28685363181316,-0.03648047528844617
2752,4896,1169,4027,0,200,0,1169,3265,4845,804,1168,715,825,762,248.6027505607062,-0.035824179003779245
2752,4896,1168,4026,0,200,0,1168,3261,4845,763,1167,721,827,765,249.5098030724564,-0.035913627676677995
2752,4896,1168,4027,0,200,0,1168,3262,4845,708,1152,719,827,765,248.6449371502383,-0.035862192900339325
2752,4896,1205,4019,0,200,0,1205,3260,4845,692,1135,721,834,759,258.4329928499004,-0.03796103346088852
2752,4896,1169,4027,0,200,0,1169,3262,4845,706,1168,721,830,765,250.9699018498733,-0.0359667033137259
2752,4896,1170,4033,0,200,0,1170,3261,4845,816,1142,722,836,772,245.34291629915353,-0.03602687150426124
2752,4896,1169,4028,0,200,0,1169,3262,4845,705,1168,721,830,766,250.8531083601609,-0.03642971314027877
2752,4896,1170,4026,0,200,0,1170,3263,4845,714,1169,720,829,763,252.47416236958264,-0.036231308132810384
2752,4896,1170,4018,0,200,0,1170,3262,4845,804,1169,720,830,756,260.3279190933673,-0.038283408854257954
2752,4896,1171,4025,0,200,0,1171,3269,4845,716,1170,712,821,756,251.06786514129377,-0.035956251482690244
2752,4896,1172,4023,0,200,0,1172,3261,4845,725,1171,720,831,762,254.339979204176,-0.03656156322594701
2752,4896,1169,4025,0,200,0,1169,3261,4845,823,1146,721,828,764,251.03785194618413,-0.0360720432237436
2752,4896,1169,4029,0,200,0,1169,3263,4845,673,1168,723,832,766,249.90189960748674,-0.03610043838050303
2752,4896,1169,4030,0,200,0,1169,3261,4845,615,1142,721,833,769,246.3984850121063,-0.03558621324444298
2752,4896,1168,4025,0,200,0,1168,3267,4845,794,1146,716,824,758,252.66696013962581,-0.0360760819910858
2752,4896,1170,4027,0,200,0,1170,3261,4845,654,1154,722,831,766,249.53911081583203,-0.035984057826729185
2752,4896,1168,4029,0,200,0,1168,3262,4845,702,1167,719,830,767,248.44941763858407,-0.036160348787192105
2752,4896,1177,4017,0,200,0,1177,3262,4845,722,1164,719,834,755,261.2608182786017,-0.03833864483821023
2752,4896,1169,4029,0,200,0,1169,3260,4845,660,1151,723,831,769,248.5992475855432,-0.03608364482132226
2752,4896,1169,4027,0,200,0,1169,3260,4845,838,1163,722,829,767,249.3368047008227,-0.03639757512420922
2752,4896,1168,4027,0,200,0,1168,3261,4845,811,1129,721,828,766,250.75889563898656,-0.03624644858256505
2752,4896,1168,4035,0,200,0,1168,3261,4845,731,1167,722,830,774,242.6386473277702,-0.03626339247753116
2752,4896,1169,4029,0,200,0,1169,3261,4845,635,1168,721,832,768,248.33042339449477,-0.03547468652276465
2752,4896,1169,4030,0,200,0,1169,3261,4845,806,1168,722,830,769,247.77675970250607,-0.0358483539855949
2752,4896,1169,4030,0,200,0,1169,3261,4845,720,1168,721,830,769,246.26223066476865,-0.03532906600075384
2752,4896,1170,4017,0,200,0,1170,3263,4845,670,1156,720,834,754,261.12279130702245,-0.038332568619442085
2752,4896,1169,4027,0,200,0,1169,3261,4845,757,1150,721,828,766,249.25234973667412,-0.035820783038519766
2752,4896,1169,4030,0,200,0,1169,3261,4845,833,1168,722,829,769,247.0575002841679,-0.03668733331284907
2752,4896,1169,4028,0,200,0,1169,3263,4845,772,1168,720,826,765,249.948754427559,-0.03635148249197995
2752,4896,1172,4025,0,200,0,1172,3262,4845,665,1171,722,834,763,254.64481720021843,-0.037205045200598585
2752,4896,1169,4029,0,200,0,1169,3261,4845,806,1168,722,829,768,248.90766422516978,-0.03638059043148469
2752,4896,1169,4029,0,200,0,1169,3262,4845,707,1168,720,830,767,248.93858599715807,-0.03589735101226986
2752,4896,1170,4029,0,200,0,1170,3263,4845,781,1162,720,828,766,249.1839737982828,-0.036390950903620475
2752,4896,1169,4030,0,200,0,1169,3262,4845,757,1168,722,831,768,248.7599510280389,-0.036333597607685564
2752,4896,1169,4032,0,200,0,1169,3262,4845,724,1143,718,830,770,247.31292955907804,-0.036627740129623367
2752,4896,1171,4023,0,200,0,1171,3263,4845,831,1137,721,830,760,256.036894417444,-0.03807131902904783
2752,4896,1170,4030,0,200,0,1170,3262,4845,752,1153,722,829,768,249.437441470309,-0.03647829346586381
2752,4896,1169,4027,0,200,0,1169,3263,4845,697,1168,721,832,764,251.17728464959546,-0.0362608868228188
2752,4896,1206,4020,0,200,0,1206,3261,4845,809,1205,723,831,759,259.5357819047561,-0.038699952611862216
2752,4896,1170,4034,0,200,0,1170,3262,4845,711,1169,722,830,772,244.60013595488695,-0.036477218793988235
2752,4896,1168,4029,0,200,0,1168,3262,4845,836,1123,723,830,767,250.58045510069994,-0.03652675591445663
2752,4896,1169,4032,0,200,0,1169,3269,4845,828,1126,715,823,763,246.84382339435228,-0.03608283256816844
2752,4896,1169,4032,0,200,0,1169,3262,4845,718,1168,722,830,770,246.64843604191188,-0.03605101480994365
2752,4896,1170,4035,0,200,0,1170,3261,4845,722,1169,724,832,774,243.81960681353024,-0.03651621217527333
2752,4896,1168,4033,0,200,0,1168,3261,4845,833,1151,724,832,772,246.72650065497646,-0.036469589763266204
2752,4896,1168,4029,0,200,0,1168,3261,4845,710,1149,723,830,768,249.6988383641611,-0.03662945125331446
2752,4896,1168,4029,0,200,0,1168,3263,4845,764,1156,720,830,766,249.94219073147622,-0.03680534214735575
2752,4896,1206,4022,0,200,0,1206,3261,4845,718,1161,722,833,761,257.4043720386631,-0.0377975255691859
2752,4896,1169,4027,0,200,0,1169,3261,4845,778,1149,723,831,766,252.0141323006046,-0.037179463116867144
2752,4896,1169,4030,0,200,0,1169,3261,4845,673,1153,721,832,769,248.78214757792497,-0.03628301558618238
2752,4896,1168,4030,0,200,0,1168,3262,4845,672,1159,720,832,768,249.00721033912052,-0.03694044622180191
2752,4896,1169,4027,0,200,0,1169,3261,4845,762,1168,723,830,766,251.76768388054532,-0.03676700332537104
