2752,4896,1123,2396,0,200,0,1123,1596,3161,737,1022,732,852,800,203.6768661296018,-0.0051325785288438095
2752,4896,1122,2396,0,200,0,1122,1609,3159,737,1029,722,839,787,205.11916088632233,-0.006453724205265538
2752,4896,1122,2396,0,200,0,1122,1598,3159,738,1016,732,848,798,205.88097330078438,-0.007263999124241232
2752,4896,1121,2395,0,200,0,1121,1591,3160,738,1016,740,856,804,205.8082033034881,-0.006397837035920549
2752,4896,1122,2395,0,200,0,1122,1597,3159,737,1021,733,851,798,206.01913865098732,-0.006417576901178547
2752,4896,1123,2392,0,200,0,1123,1612,3158,738,1019,717,835,780,209.08959577427265,-0.0060005205012384575
2752,4896,1122,2395,0,200,0,1122,1594,3164,738,1019,737,852,801,205.58132011917203,-0.006491412586885292
2752,4896,1123,2396,0,200,0,1123,1612,3159,737,1017,719,836,784,204.53147444068364,-0.00542880463054983
2752,4896,1123,2396,0,200,0,1123,1612,3159,737,1014,718,837,784,205.54978279265936,-0.006536514995379758
2752,4896,1122,2395,0,200,0,1122,1600,3159,738,1016,730,848,795,205.67153342123976,-0.0057963280765948024
2752,4896,1123,2395,0,200,0,1123,1598,3159,738,1016,732,849,797,206.3420084791679,-0.0061193332184669375
2752,4896,1123,2396,0,200,0,1123,1599,3160,738,1016,732,847,797,205.3894430411151,-0.0068166237226167025
2752,4896,1122,2395,0,200,0,1122,1610,3160,737,1019,719,836,785,206.83732304406388,-0.007552381612866592
2752,4896,1123,2395,0,200,0,1123,1598,3159,739,1022,732,849,797,208.03372344364897,-0.00839941498345359
2752,4896,1124,2395,0,200,0,1124,1623,3160,738,1018,706,826,772,206.6083063226419,-0.007030211309890431
2752,4896,1123,2396,0,200,0,1123,1594,3159,738,1029,735,855,802,204.56684045299056,-0.006019513449424524
2752,4896,1124,2395,0,200,0,1124,1626,3159,738,1018,704,821,769,206.54427821492973,-0.006477781002456535
2752,4896,1123,2395,0,200,0,1123,1598,3159,739,1032,733,850,797,206.1761764110527,-0.006623497901487591
2752,4896,1123,2393,0,200,0,1123,1611,3160,739,1019,720,838,782,209.2965463303657,-0.007179208141446664
2752,4896,1125,2392,0,200,0,1125,1598,3165,738,1020,732,851,794,209.00244452621374,-0.006241910302160828
2752,4896,1122,2396,0,200,0,1122,1622,3159,738,1016,709,827,774,206.57602245461732,-0.007783220127578262
2752,4896,1124,2396,0,200,0,1124,1610,3161,738,1022,721,838,786,203.5244661260894,-0.004978536347699667
2752,4896,1123,2394,0,200,0,1123,1624,3159,738,1023,706,824,770,207.64170607583605,-0.006698003365196457
2752,4896,1124,2396,0,200,0,1124,1613,3163,738,1021,718,835,783,204.26636963314616,-0.005449499408568553
2752,4896,1123,2396,0,200,0,1123,1612,3159,738,1028,716,835,784,204.32251350713955,-0.005667385567553986
2752,4896,1124,2396,0,200,0,1124,1613,3160,738,1013,717,833,783,205.5040149945279,-0.006754889084893738
2752,4896,1121,2395,0,200,0,1121,1621,3159,737,1014,710,826,774,206.8499320680189,-0.007499651827502719
2752,4896,1123,2395,0,200,0,1123,1612,3160,737,1022,718,835,783,206.39606911249186,-0.006259852504522017
2752,4896,1123,2395,0,200,0,1123,1612,3159,738,1019,715,835,783,205.71892374879022,-0.006389779702008124
2752,4896,1124,2397,0,200,0,1124,1613,3159,739,1014,715,836,784,205.84008460634263,-0.007259874867645126
2752,4896,1123,2396,0,200,0,1123,1623,3165,737,1021,709,824,773,205.34527816210593,-0.006625308537846076
2752,4896,1123,2395,0,200,0,1123,1614,3160,737,1017,715,834,781,208.30920746823082,-0.008049101505257141
2752,4896,1123,2396,0,200,0,1123,1628,3159,738,1017,703,818,768,206.11991326265905,-0.006948553819268145
2752,4896,1123,2395,0,200,0,1123,1611,3159,737,1015,715,836,784,205.70075642202443,-0.005830407227002653
2752,4896,1125,2396,0,200,0,1125,1611,3160,739,1019,719,839,785,205.0741309733866,-0.0058862549958148816
2752,4896,1123,2395,0,200,0,1123,1611,3159,737,1022,716,839,784,208.32053772866817,-0.007774955011783318
2752,4896,1123,2393,0,200,0,1123,1612,3159,738,1017,717,835,781,208.2476206177809,-0.00649699057597877
2752,4896,1124,2395,0,200,0,1124,1621,3160,738,1024,709,827,774,205.69465337056397,-0.005820289212844292
2752,4896,1122,2395,0,200,0,1122,1612,3160,736,1015,717,836,783,207.75037404585882,-0.007848056502291907
2752,4896,1125,2396,0,200,0,1125,1614,3159,739,1013,716,833,782,205.6205057401963,-0.006168842743162718
2752,4896,1125,2395,0,200,0,1125,1598,3159,739,1016,732,850,797,207.17784605277063,-0.006968845750081384
2752,4896,1126,2396,0,200,0,1126,1611,3159,741,1012,718,837,785,204.79465902210194,-0.005082185390459718
2752,4896,1126,2397,0,200,0,1126,1615,3159,742,1030,714,833,782,203.58092660189925,-0.00478063061846172
2752,4896,1127,2396,0,200,0,1127,1610,3160,740,1020,719,839,786,205.59069894951065,-0.006863208717444937
2752,4896,1126,2396,0,200,0,1126,1614,3159,742,1017,716,834,782,207.37622465342548,-0.007322909192855877
2752,4896,1125,2397,0,200,0,1125,1625,3161,739,1026,706,822,772,205.65910408985138,-0.006724025755626407
2752,4896,1127,2396,0,200,0,1127,1599,3159,741,1030,731,849,797,206.55608504428557,-0.007145582416220106
2752,4896,1127,2397,0,200,0,1127,1599,3169,742,1023,730,849,798,203.80859083424124,-0.005134356762634139
2752,4896,1126,2396,0,200,0,1126,1615,3160,742,1016,714,834,781,207.38074914367002,-0.007729190684854903
2752,4896,1127,2395,0,200,0,1127,1612,3160,742,1024,718,836,783,207.590550634371,-0.007124626295706412
2752,4896,1127,2395,0,200,0,1127,1615,3159,742,1017,715,831,780,206.94234789863228,-0.0061271860618568
2752,4896,1129,2397,0,200,0,1129,1616,3160,743,1028,716,832,781,205.23287995776033,-0.0058859764084189916
2752,4896,1127,2396,0,200,0,1127,1598,3160,741,1019,734,849,798,206.30576190708845,-0.0063630745886333545
2752,4896,1127,2397,0,200,0,1127,1616,3159,740,1017,714,832,781,204.8620471492543,-0.0067173656825789884
2752,4896,1126,2395,0,200,0,1126,1599,3161,739,1021,732,850,796,205.6003107646032,-0.005495297958398328
2752,4896,1126,2396,0,200,0,1126,1600,3167,740,1024,729,849,796,206.51501334779007,-0.007134321653907193
2752,4896,1128,2396,0,200,0,1128,1615,3161,742,1020,715,833,781,206.58803925718948,-0.006757466720464313
2752,4896,1126,2396,0,200,0,1126,1613,3167,741,1023,718,835,783,205.59152461942546,-0.005892883905994119
2752,4896,1128,2396,0,200,0,1128,1612,3169,741,1027,718,838,784,206.93029371471266,-0.007637117113420898
2752,4896,1127,2396,0,200,0,1127,1629,3160,741,1026,702,819,767,205.2045727419563,-0.005955777988315469
2752,4896,1128,2396,0,200,0,1128,1601,3159,741,1018,730,848,795,205.26657366625,-0.0057655483882669955
2752,4896,1127,2393,0,200,0,1127,1609,3161,741,1020,719,839,784,207.2806455689343,-0.005030661549000383
2752,4896,1128,2396,0,200,0,1128,1601,3160,742,1029,730,846,795,205.93550367666796,-0.00591310434467843
2752,4896,1128,2398,0,200,0,1128,1602,3161,742,1013,727,846,796,204.28203669928112,-0.005886732843939718
2752,4896,1128,2397,0,200,0,1128,1599,3159,741,1023,732,850,798,204.8260887124769,-0.005929033387744795
2752,4896,1127,2396,0,200,0,1127,1614,3160,741,1020,714,833,782,206.63806448814307,-0.007421601640679218
2752,4896,1126,2396,0,200,0,1126,1624,3161,741,1024,707,824,772,207.20786589509106,-0.007266356985887378
2752,4896,1127,2395,0,200,0,1127,1625,3160,740,1018,706,824,770,206.40625389024223,-0.005423808904683838
2752,4896,1127,2396,0,200,0,1127,1613,3160,742,1022,718,835,783,205.09931143251873,-0.006018748947048121
2752,4896,1127,2397,0,200,0,1127,1616,3161,742,1020,715,833,781,205.8153035950174,-0.007475953341956476
2752,4896,1127,2396,0,200,0,1127,1600,3160,741,1027,732,847,796,205.21158595530048,-0.005630451939192056
2752,4896,1128,2396,0,200,0,1128,1614,3167,740,1020,716,835,782,206.01862462397344,-0.006194958055317987
2752,4896,1127,2396,0,200,0,1127,1601,3160,741,1017,730,847,795,206.4443614281459,-0.006679709174129033
2752,4896,1126,2396,0,200,0,1126,1600,3162,740,1018,729,847,796,207.8820984910536,-0.007650635635458677
2752,4896,1127,2397,0,200,0,1127,1611,3160,740,1015,717,838,786,205.05215632532244,-0.006573314410432597
2752,4896,1126,2397,0,200,0,1126,1615,3159,741,1018,713,834,782,204.88396133742873,-0.006241401923105993
2752,4896,1125,2397,0,200,0,1125,1614,3167,739,1022,714,834,783,203.40047382163308,-0.005386025413922514
2752,4896,1125,2395,0,200,0,1125,1626,3159,741,1025,702,823,769,206.96268081241598,-0.006432897945260292
2752,4896,1126,2393,0,200,0,1126,1611,3160,740,1019,718,837,782,208.29976649031664,-0.006317305156487933
2752,4896,1127,2393,0,200,0,1127,1615,3160,740,1030,713,834,778,208.59331285409667,-0.005877201509009652
2752,4896,1127,2396,0,200,0,1127,1614,3161,741,1017,717,834,782,205.93442318292708,-0.006697190201685146
2752,4896,1128,2396,0,200,0,1128,1616,3161,742,1020,712,832,780,207.17569196711125,-0.007420620549713157
2752,4896,1128,2396,0,200,0,1128,1595,3160,742,1021,734,854,801,206.85244197337533,-0.007046256826387856
2752,4896,1128,2397,0,200,0,1128,1599,3160,741,1027,730,849,798,204.4573988625702,-0.00580734334591469
2752,4896,1126,2398,0,200,0,1126,1597,3160,741,1020,733,852,801,205.4613411659883,-0.007791222471610927
2752,4896,1127,2397,0,200,0,1127,1611,3161,740,1019,717,837,786,204.57689976108273,-0.006366365178167995
2752,4896,1127,2395,0,200,0,1127,1599,3161,742,1020,732,850,796,206.79484047776566,-0.006315314719040706
2752,4896,1127,2396,0,200,0,1127,1600,3159,741,1021,730,849,796,206.5958357225861,-0.006662643640843512
2752,4896,1127,2397,0,200,0,1127,1611,3159,742,1023,721,838,786,205.53645625551397,-0.007022055810969155
2752,4896,1128,2396,0,200,0,1128,1600,3160,741,1017,730,849,796,206.40571697275462,-0.006760038506453747
2752,4896,1127,2393,0,200,0,1127,1616,3161,742,1019,714,833,777,208.9339500206509,-0.006742073621666965
2752,4896,1127,2396,0,200,0,1127,1610,3161,741,1025,717,839,786,205.6604163464195,-0.006232513053589576
2752,4896,1127,2396,0,200,0,1127,1613,3161,741,1022,717,836,783,204.9664225455026,-0.005515424049765466
2752,4896,1126,2397,0,200,0,1126,1599,3160,741,1020,729,849,798,204.5720677461651,-0.006123148455751211
2752,4896,1127,2397,0,200,0,1127,1611,3160,743,1015,720,838,786,206.21380297672147,-0.006931647379108628
2752,4896,1128,2393,0,200,0,1128,1614,3160,742,1018,715,835,779,207.51896597048597,-0.0049643575488857224
2752,4896,1129,2397,0,200,0,1129,1616,3159,744,1021,714,832,781,206.13003846740642,-0.00704115525407173
2752,4896,1128,2398,0,200,0,1128,1612,3160,741,1020,718,836,786,203.29546192477812,-0.005694035477779319
2752,4896,1128,2396,0,200,0,1128,1599,3161,742,1020,730,851,797,205.89256140950317,-0.006384167052720371
2752,4896,1128,2397,0,200,0,1128,1614,3167,742,1023,716,837,783,205.75732506505852,-0.006402330066230808
2752,4896,1128,2396,0,200,0,1128,1612,3162,743,1021,718,837,784,206.06930361579404,-0.0068344513690533635
2752,4896,1130,2393,0,200,0,1130,1624,3165,743,1025,704,825,769,207.59733971557853,-0.0048141120481518095
2752,4896,1129,2396,0,200,0,1129,1599,3161,743,1027,731,850,797,208.3129036817669,-0.00860364527022356
2752,4896,1130,2397,0,200,0,1130,1613,3161,744,1025,718,837,784,205.59084943710027,-0.006406019604519581
2752,4896,1131,2393,0,200,0,1131,1611,3162,744,1020,719,838,782,206.96571856872723,-0.003995637128647799
2752,4896,1131,2396,0,200,0,1131,1611,3165,745,1022,718,838,785,207.25873573860628,-0.0075949610458311044
2752,4896,1130,2396,0,200,0,1130,1613,3161,744,1025,717,836,783,206.95783671766927,-0.0066838413674035774
2752,4896,1131,2397,0,200,0,1131,1613,3162,745,1024,718,836,784,205.88677133321158,-0.006769921505191823
2752,4896,1130,2397,0,200,0,1130,1627,3160,744,1024,702,822,770,205.36918997322013,-0.006502245724054989
2752,4896,1130,2396,0,200,0,1130,1627,3162,745,1028,703,822,769,205.3558507732103,-0.005611197381193032
2752,4896,1131,2396,0,200,0,1131,1623,3161,745,1026,709,825,773,206.00091167191894,-0.006521205592283876
2752,4896,1132,2396,0,200,0,1132,1597,3162,745,1023,731,852,799,205.88652941860886,-0.005800766315295408
2752,4896,1131,2396,0,200,0,1131,1612,3163,745,1027,718,837,784,207.1640555610729,-0.007677711426075984
2752,4896,1132,2397,0,200,0,1132,1613,3162,746,1026,716,836,784,204.35748380103436,-0.004861909451287133
2752,4896,1132,2397,0,200,0,1132,1616,3169,747,1024,713,833,781,205.74361592297282,-0.00680971147148552
2752,4896,1132,2398,0,200,0,1132,1614,3161,745,1025,715,834,784,203.19383348748056,-0.0056057457000779284
2752,4896,1132,2397,0,200,0,1132,1612,3161,746,1025,720,836,785,204.26731935916158,-0.004956913692200453
2752,4896,1131,2393,0,200,0,1131,1609,3163,745,1019,722,842,784,207.84739548440066,-0.004904321224457771
2752,4896,1131,2397,0,200,0,1131,1625,3161,746,1028,707,823,772,205.55639993001654,-0.00646224067862394
2752,4896,1130,2397,0,200,0,1130,1614,3167,744,1030,715,835,783,206.65182658015533,-0.00789415331102348
2752,4896,1132,2397,0,200,0,1132,1615,3161,746,1030,714,833,782,205.8677141897651,-0.00718142994853693
2752,4896,1130,2396,0,200,0,1130,1613,3162,744,1022,716,836,783,205.64671773010454,-0.0059624998588832636
2752,4896,1131,2396,0,200,0,1131,1623,3162,745,1021,707,828,773,205.6362496618628,-0.0062722585093319735
2752,4896,1131,2396,0,200,0,1131,1611,3160,745,1027,719,837,785,206.8326153022022,-0.007234719077347771
2752,4896,1131,2397,0,200,0,1131,1591,3160,746,1028,739,858,806,205.70707190760254,-0.006607143551632199
2752,4896,1131,2397,0,200,0,1131,1613,3161,745,1021,717,839,784,203.8106699571667,-0.004812040636616675
2752,4896,1130,2397,0,200,0,1130,1600,3161,745,1022,730,849,797,205.94283662011705,-0.007623764975876769
2752,4896,1132,2393,0,200,0,1132,1629,3161,745,1026,701,820,764,208.31226193841403,-0.005920638842032823
2752,4896,1131,2397,0,200,0,1131,1599,3161,745,1025,733,850,798,205.14101116371958,-0.006489485496774233
2752,4896,1132,2397,0,200,0,1132,1601,3161,747,1029,730,847,796,206.1902590348057,-0.006806008694557175
2752,4896,1131,2397,0,200,0,1131,1611,3163,744,1023,718,840,786,203.65330954344103,-0.0050974278585345385
2752,4896,1132,2397,0,200,0,1132,1615,3161,747,1025,715,837,782,205.70591824538394,-0.00672862144962582
2752,4896,1132,2398,0,200,0,1132,1611,3161,746,1023,719,840,787,204.10196435558868,-0.006394188679123133
2752,4896,1131,2396,0,200,0,1131,1600,3163,745,1022,731,848,796,206.25373807543696,-0.006629893448555352
2752,4896,1131,2396,0,200,0,1131,1591,3162,746,1030,737,857,805,207.32881869175662,-0.007798665478818335
2752,4896,1132,2396,0,200,0,1132,1600,3161,747,1022,730,849,796,205.73014312303218,-0.006880537150534538
2752,4896,1132,2396,0,200,0,1132,1624,3162,746,1026,705,825,772,205.9927733915471,-0.0068722118184952
2752,4896,1132,2396,0,200,0,1132,1613,3163,746,1024,717,836,783,206.49442548886597,-0.007176725678895566
2752,4896,1132,2397,0,200,0,1132,1598,3162,746,1025,730,853,799,205.78296994240992,-0.0063989340122413245
2752,4896,1131,2396,0,200,0,1131,1625,3162,745,1021,703,824,771,205.3788671692881,-0.006145347645960197
2752,4896,1132,2393,0,200,0,1132,1624,3163,746,1023,707,825,769,208.11384647701874,-0.005750600581274356
2752,4896,1132,2396,0,200,0,1132,1597,3162,745,1026,732,852,799,206.00824353596735,-0.006551553728256652
2752,4896,1132,2396,0,200,0,1132,1611,3163,745,1024,718,838,785,206.10558655792934,-0.006435560982629679
2752,4896,1131,2396,0,200,0,1131,1611,3161,746,1030,717,839,785,204.80838612976382,-0.005292353082928464
2752,4896,1131,2396,0,200,0,1131,1614,3162,745,1022,716,835,782,205.1923837300153,-0.0051435257076285195
2752,4896,1131,2396,0,200,0,1131,1597,3162,745,1034,732,852,799,204.58201486038206,-0.005591368307266601
2752,4896,1132,2396,0,200,0,1132,1616,3169,742,1030,714,834,780,206.20196992066457,-0.00677173959748781
2752,4896,1132,2393,0,200,0,1132,1613,3162,746,1031,718,838,780,207.62253215362125,-0.0049220120700531915
2752,4896,1131,2396,0,200,0,1131,1595,3161,747,1025,735,854,801,207.43278098604608,-0.007468961699822323
2752,4896,1131,2396,0,200,0,1131,1599,3161,745,1023,731,850,797,204.46259802953486,-0.004977139946722944
2752,4896,1130,2396,0,200,0,1130,1611,3161,745,1023,718,837,785,206.055253874962,-0.006910428899954922
2752,4896,1131,2396,0,200,0,1131,1599,3163,745,1024,732,852,797,205.07326394628515,-0.005732483782382604
2752,4896,1131,2396,0,200,0,1131,1600,3161,745,1022,731,852,796,206.80200429181983,-0.0072176247109328575
2752,4896,1131,2396,0,200,0,1131,1612,3161,744,1031,716,837,784,206.70145895852113,-0.00713954341229323
2752,4896,1130,2393,0,200,0,1130,1616,3161,745,1023,713,833,777,208.3615089111867,-0.005923660738976451
2752,4896,1131,2392,0,200,0,1131,1615,3162,745,1030,714,834,777,208.71105991816498,-0.0052292417433658775
2752,4896,1131,2395,0,200,0,1131,1611,3161,746,1023,718,838,784,206.68349413910175,-0.005839431800361956
