2752,4896,1122,3209,0,200,0,1122,2446,3976,788,1121,698,832,763,219.2894558329069,-0.011563029489579477
2752,4896,1121,3210,0,200,0,1121,2445,3975,789,1120,700,834,765,218.02585614132406,-0.010894423032631814
2752,4896,1120,3209,0,200,0,1120,2445,3972,786,1119,699,833,764,219.92333745748726,-0.012269147074494368
2752,4896,1121,3208,0,200,0,1121,2442,3975,792,1120,700,835,766,219.36395604653845,-0.010899308519992445
2752,4896,1122,3214,0,200,0,1122,2445,3977,790,1121,699,834,769,212.76440911936876,-0.010122313667400532
2752,4896,1121,3209,0,200,0,1121,2446,3965,787,1120,698,831,763,218.9710757185687,-0.011181726746115615
2752,4896,1121,3209,0,200,0,1121,2446,3979,791,1120,698,833,763,219.93266426570923,-0.012121079349505993
2752,4896,1122,3209,0,200,0,1122,2445,3976,790,1121,698,833,764,218.8355768804161,-0.011800406322228214
2752,4896,1122,3209,0,200,0,1122,2445,3972,779,1121,700,830,764,219.38212591239525,-0.012217386942379012
2752,4896,1121,3210,0,200,0,1121,2446,3969,792,1120,698,832,764,218.4155845223373,-0.01164558380704143
2752,4896,1121,3210,0,200,0,1121,2445,3975,792,1120,699,833,765,216.8931189666609,-0.010201543596808478
2752,4896,1122,3209,0,200,0,1122,2445,3977,794,1121,698,833,764,219.88388593553944,-0.012052395493786627
2752,4896,1124,3210,0,200,0,1124,2445,3976,787,1123,700,834,765,218.44359252243217,-0.011448807526423133
2752,4896,1123,3209,0,200,0,1123,2446,3976,785,1122,696,831,763,219.44947150464515,-0.011753671706702922
2752,4896,1123,3209,0,200,0,1123,2445,3972,792,1122,699,831,764,219.26741636939624,-0.011704456206767324
2752,4896,1122,3209,0,200,0,1122,2445,3967,779,1121,699,833,764,218.94470914068734,-0.011497816127226045
2752,4896,1122,3210,0,200,0,1122,2443,3975,791,1121,702,836,767,218.05100949020266,-0.011431085400258254
2752,4896,1123,3215,0,200,0,1123,2442,3969,788,1122,700,837,773,212.70274463888626,-0.010676569189215673
2752,4896,1122,3209,0,200,0,1122,2446,3976,780,1121,698,832,763,218.2311484362256,-0.01083467846491107
2752,4896,1122,3211,0,200,0,1122,2446,3975,792,1121,698,831,765,215.75182134065474,-0.010314239311968667
2752,4896,1122,3209,0,200,0,1122,2444,3975,789,1121,700,832,765,219.16699893732826,-0.012006953998690274
2752,4896,1123,3213,0,200,0,1123,2446,3975,793,1122,699,832,767,214.53180638113733,-0.0109215609203735
2752,4896,1122,3209,0,200,0,1122,2446,3967,793,1121,698,831,763,218.73715012616768,-0.010927326376149191
2752,4896,1123,3210,0,200,0,1123,2446,3967,792,1122,697,832,764,218.07551485494324,-0.011002316106296236
2752,4896,1122,3209,0,200,0,1122,2445,3970,788,1121,700,834,764,219.39954892392498,-0.011341239195318683
2752,4896,1121,3210,0,200,0,1121,2445,3977,791,1120,697,834,765,218.74774583154203,-0.011732422317470369
2752,4896,1122,3209,0,200,0,1122,2445,3971,788,1121,699,829,764,219.86296432441938,-0.012112986990849717
2752,4896,1123,3209,0,200,0,1123,2447,3976,791,1122,697,830,762,220.15084381105117,-0.012320618434119935
2752,4896,1123,3215,0,200,0,1123,2446,3975,791,1122,699,834,769,213.49049240090764,-0.011275054056656577
2752,4896,1122,3210,0,200,0,1122,2445,3967,793,1121,699,832,765,218.98779623965737,-0.012359535948241865
2752,4896,1123,3209,0,200,0,1123,2446,3978,790,1122,698,833,763,218.82094083525732,-0.010799840809990129
2752,4896,1122,3209,0,200,0,1122,2445,3972,792,1121,700,831,764,218.9413193512807,-0.01108916618981523
2752,4896,1123,3210,0,200,0,1123,2446,3976,796,1122,700,831,764,218.02720392856665,-0.011161354051934403
2752,4896,1123,3209,0,200,0,1123,2445,3975,791,1122,700,833,764,217.67429018976463,-0.010271314395357813
2752,4896,1122,3209,0,200,0,1122,2443,3977,783,1121,699,839,766,219.37022292967393,-0.01173600897693446
2752,4896,1123,3210,0,200,0,1123,2445,3983,793,1122,699,833,765,219.08980200585103,-0.011900569493711561
2752,4896,1121,3210,0,200,0,1121,2445,3973,790,1120,700,833,765,218.76301910423308,-0.01177402874811952
2752,4896,1123,3209,0,200,0,1123,2446,3965,794,1122,698,831,763,218.5531330106091,-0.011688930662818191
2752,4896,1123,3209,0,200,0,1123,2445,3977,793,1122,700,834,764,220.2160338846586,-0.012355496449771696
2752,4896,1124,3209,0,200,0,1124,2446,3971,790,1123,700,829,763,219.5868801781037,-0.012496576015048399
2752,4896,1125,3209,0,200,0,1125,2447,3971,796,1124,698,831,762,218.89611010508764,-0.011251432858539079
2752,4896,1125,3210,0,200,0,1125,2446,3975,798,1124,700,832,764,218.2621090751652,-0.011784650116869763
2752,4896,1126,3209,0,200,0,1126,2446,3979,797,1125,697,832,763,218.9948930392773,-0.010884502725654714
2752,4896,1124,3211,0,200,0,1124,2447,3973,790,1123,700,832,764,218.59218858003678,-0.012422683671415592
2752,4896,1126,3209,0,200,0,1126,2446,3980,796,1125,698,832,763,218.89013598339486,-0.010669039720178734
2752,4896,1127,3219,0,200,0,1127,2447,3977,797,1126,699,831,772,207.02049446479444,-0.009055325729523004
2752,4896,1126,3210,0,200,0,1126,2446,3975,795,1125,699,832,764,218.92539309884822,-0.012240257061474585
2752,4896,1127,3210,0,200,0,1127,2445,3967,796,1126,699,833,765,217.23969735829857,-0.010253684857710235
2752,4896,1127,3209,0,200,0,1127,2445,3983,797,1126,699,832,764,219.59336126899277,-0.011726539112806909
2752,4896,1128,3210,0,200,0,1128,2447,3976,795,1127,698,831,763,219.21280250610536,-0.011639473015249095
2752,4896,1127,3210,0,200,0,1127,2446,3969,794,1126,700,832,764,219.22982137483828,-0.011575223706434533
2752,4896,1125,3209,0,200,0,1125,2447,3975,793,1124,699,832,762,219.31299819262205,-0.01104068494166328
2752,4896,1125,3211,0,200,0,1125,2445,3970,795,1124,701,833,766,217.360510007781,-0.010711062543138257
2752,4896,1125,3217,0,200,0,1125,2446,3967,794,1124,698,833,771,209.4855881907657,-0.009347048396267378
2752,4896,1127,3211,0,200,0,1127,2446,3978,794,1126,700,831,765,218.9666294742882,-0.012093151283753172
2752,4896,1126,3217,0,200,0,1126,2446,3972,795,1125,699,833,771,209.5986646651916,-0.009599954255301734
2752,4896,1127,3219,0,200,0,1127,2446,3978,795,1126,700,833,773,208.46343660793326,-0.009085134710036797
2752,4896,1125,3210,0,200,0,1125,2446,3977,793,1124,700,832,764,219.85795283847906,-0.012178749101903313
2752,4896,1126,3209,0,200,0,1126,2446,3977,797,1125,700,830,763,219.4307639984748,-0.011029211089040099
2752,4896,1126,3211,0,200,0,1126,2443,3981,797,1125,703,835,768,220.10959417388113,-0.012923776644980484
2752,4896,1127,3210,0,200,0,1127,2446,3977,791,1126,700,830,764,218.70633987833253,-0.011564720903291054
2752,4896,1127,3211,0,200,0,1127,2448,3977,796,1126,698,831,763,217.64390158903063,-0.011006134963625503
2752,4896,1126,3209,0,200,0,1126,2447,3976,798,1125,699,832,762,219.07789837538812,-0.0111295099365513
2752,4896,1126,3210,0,200,0,1126,2446,3978,798,1125,700,834,764,218.7240644707997,-0.011006500810621633
2752,4896,1125,3211,0,200,0,1125,2446,3968,796,1124,700,831,765,217.73628877646993,-0.011677817598969983
2752,4896,1125,3210,0,200,0,1125,2445,3979,792,1124,701,834,765,218.19208935099726,-0.010225615713568451
2752,4896,1126,3210,0,200,0,1126,2446,3969,796,1125,700,832,764,218.94662581660478,-0.011719933648317641
2752,4896,1126,3211,0,200,0,1126,2447,3979,798,1125,699,832,764,216.72378885376548,-0.010593081512041714
2752,4896,1127,3210,0,200,0,1127,2446,3975,791,1126,700,833,764,218.61094116279767,-0.011575456224750298
2752,4896,1127,3217,0,200,0,1127,2446,3978,790,1126,699,833,771,210.44090774314853,-0.009892590987509026
2752,4896,1125,3210,0,200,0,1125,2446,3974,795,1124,700,832,764,217.9352333032464,-0.010733140858773
2752,4896,1125,3212,0,200,0,1125,2446,3976,798,1124,700,832,766,217.02294388827153,-0.011332867387758341
2752,4896,1126,3210,0,200,0,1126,2447,3976,791,1125,699,831,763,218.1023876078241,-0.0109102036802513
2752,4896,1126,3209,0,200,0,1126,2447,3969,796,1125,699,831,762,220.67208753732072,-0.012593057044417353
2752,4896,1125,3217,0,200,0,1125,2447,3968,784,1124,698,831,770,211.1113523395578,-0.010288879282208107
2752,4896,1125,3209,0,200,0,1125,2445,3978,789,1124,699,834,764,220.2041759380332,-0.01195972512162656
2752,4896,1125,3210,0,200,0,1125,2443,3979,795,1124,702,836,767,219.32888194488757,-0.011689208685701731
2752,4896,1125,3210,0,200,0,1125,2443,3979,798,1124,703,834,767,219.91518327955913,-0.012364228265893205
2752,4896,1126,3211,0,200,0,1126,2446,3978,797,1125,699,833,765,219.79667629885782,-0.012721371670829639
2752,4896,1126,3211,0,200,0,1126,2446,3979,781,1125,700,832,765,217.0718338723589,-0.010726225760645785
2752,4896,1127,3210,0,200,0,1127,2446,3979,795,1126,700,834,764,219.16435740987595,-0.011461682853272275
2752,4896,1125,3210,0,200,0,1125,2447,3975,790,1124,700,830,763,218.3527865465913,-0.011012216921280949
2752,4896,1126,3210,0,200,0,1126,2448,3974,794,1125,698,831,762,219.38676349863118,-0.011749690263264
2752,4896,1125,3211,0,200,0,1125,2447,3971,791,1124,699,829,764,218.41610216596922,-0.011437068874135385
2752,4896,1126,3211,0,200,0,1126,2445,3977,795,1125,702,833,766,217.80516885725856,-0.010771758209857457
2752,4896,1126,3209,0,200,0,1126,2446,3975,796,1125,700,834,763,220.7613743853294,-0.012087552700486509
2752,4896,1127,3209,0,200,0,1127,2447,3967,788,1126,699,831,762,221.19125544540245,-0.012674896298467376
2752,4896,1126,3210,0,200,0,1126,2446,3976,794,1125,699,832,764,219.63702198351973,-0.011873274771856988
2752,4896,1126,3211,0,200,0,1126,2443,3975,792,1125,703,836,768,218.19327037287871,-0.011265581674641121
2752,4896,1127,3211,0,200,0,1127,2446,3975,797,1126,700,834,765,218.74145680839607,-0.011893271955160585
2752,4896,1126,3211,0,200,0,1126,2446,3976,796,1125,700,834,765,217.93680274096562,-0.01095675954056654
2752,4896,1126,3210,0,200,0,1126,2447,3975,782,1125,700,831,763,219.70066238212655,-0.011598754444159252
2752,4896,1126,3210,0,200,0,1126,2447,3976,794,1125,699,831,763,219.57930025524985,-0.011810363217409936
2752,4896,1126,3210,0,200,0,1126,2443,3983,796,1125,703,835,767,217.76258454983423,-0.010304152072942909
2752,4896,1128,3209,0,200,0,1128,2447,3969,798,1127,699,830,762,219.51374216327446,-0.011440995474616855
2752,4896,1126,3210,0,200,0,1126,2448,3975,781,1125,698,830,762,218.9438521582606,-0.011383234909028553
2752,4896,1127,3211,0,200,0,1127,2446,3973,785,1126,702,834,765,217.59669480278234,-0.010703567005632998
2752,4896,1127,3217,0,200,0,1127,2447,3972,795,1126,699,832,770,211.8662585203738,-0.01118039958096789
2752,4896,1128,3212,0,200,0,1128,2446,3977,795,1127,702,832,766,218.20534291660175,-0.011693366607994351
2752,4896,1128,3215,0,200,0,1128,2443,3981,800,1127,705,837,772,213.70950144356206,-0.01052142781157479
2752,4896,1130,3211,0,200,0,1130,2446,3977,792,1129,702,833,765,219.4076457559292,-0.011794428862989152
2752,4896,1130,3211,0,200,0,1130,2447,3977,795,1129,700,831,764,218.46639815683076,-0.011817855434480374
2752,4896,1129,3212,0,200,0,1129,2443,3979,797,1128,705,839,769,219.8852723606718,-0.012439753657331203
2752,4896,1130,3215,0,200,0,1130,2446,3977,802,1129,701,833,769,213.6776865373499,-0.010568755507796401
2752,4896,1129,3211,0,200,0,1129,2446,3976,795,1128,701,833,765,218.87015386794417,-0.011915531550434516
2752,4896,1129,3212,0,200,0,1129,2447,3977,800,1128,700,832,765,216.18496148531426,-0.010301931501803897
2752,4896,1130,3210,0,200,0,1130,2447,3969,797,1129,701,833,763,221.11734648259633,-0.012648712900439575
2752,4896,1129,3212,0,200,0,1129,2446,3977,800,1128,703,834,766,217.7253855488432,-0.01086085170457134
2752,4896,1130,3211,0,200,0,1130,2446,3983,801,1129,702,834,765,219.24529175184904,-0.011287044547848017
2752,4896,1130,3212,0,200,0,1130,2446,3978,794,1129,701,835,766,218.7745422399113,-0.011502781384313484
2752,4896,1130,3213,0,200,0,1130,2446,3976,797,1129,701,835,767,217.97306683716764,-0.011705666057137474
2752,4896,1131,3212,0,200,0,1131,2447,3968,798,1130,702,832,765,219.33138217218095,-0.012715808005910796
2752,4896,1132,3219,0,200,0,1132,2447,3975,798,1131,700,833,772,209.19036246715294,-0.009348645141805854
2752,4896,1130,3211,0,200,0,1130,2448,3973,800,1129,697,831,763,219.36407249568646,-0.011823458339398761
2752,4896,1131,3211,0,200,0,1131,2447,3975,797,1130,699,833,764,218.57413417596575,-0.011272292455447646
2752,4896,1130,3213,0,200,0,1130,2443,3979,799,1129,707,838,770,217.63304085947874,-0.010994502856349163
2752,4896,1130,3211,0,200,0,1130,2447,3980,800,1129,701,832,764,218.324934885471,-0.010620629761292168
2752,4896,1130,3217,0,200,0,1130,2447,3975,800,1129,701,834,770,212.02602850181026,-0.009696421282651245
2752,4896,1131,3211,0,200,0,1131,2447,3977,800,1130,701,832,764,219.07541770551597,-0.011338509657765174
2752,4896,1129,3212,0,200,0,1129,2446,3979,801,1128,699,832,766,218.3562219685075,-0.011752794227390981
2752,4896,1129,3212,0,200,0,1129,2446,3967,798,1128,701,836,766,218.4866646818404,-0.011447855370103694
2752,4896,1130,3210,0,200,0,1130,2446,3979,800,1129,701,835,764,220.04071026336374,-0.011477754328114308
2752,4896,1131,3210,0,200,0,1131,2447,3977,803,1130,701,832,763,219.51337167761733,-0.011141955462064717
2752,4896,1129,3211,0,200,0,1129,2447,3977,798,1128,701,832,764,219.91069194173207,-0.012191116701083086
2752,4896,1130,3211,0,200,0,1130,2447,3985,803,1129,701,830,764,219.15868345556498,-0.011654305954218626
2752,4896,1131,3211,0,200,0,1131,2443,3979,799,1130,704,837,768,219.94058806235483,-0.012478254208209891
2752,4896,1129,3211,0,200,0,1129,2447,3980,800,1128,699,833,764,219.1780839237496,-0.011110994277042662
2752,4896,1132,3211,0,200,0,1132,2447,3980,796,1131,701,834,764,219.27283055625907,-0.011700419734228277
2752,4896,1130,3213,0,200,0,1130,2447,3967,799,1129,702,833,766,216.9247730123009,-0.011099062187484606
2752,4896,1130,3211,0,200,0,1130,2447,3977,801,1129,700,832,764,218.75533506251975,-0.011511409159384527
2752,4896,1130,3211,0,200,0,1130,2448,3980,800,1129,699,831,763,219.00818581158242,-0.011634277480355282
2752,4896,1129,3213,0,200,0,1129,2446,3978,788,1128,702,833,767,216.81171278876724,-0.0112460124703253
2752,4896,1131,3212,0,200,0,1131,2446,3975,800,1130,702,834,766,219.14282813260283,-0.01168175158342958
2752,4896,1130,3211,0,200,0,1130,2446,3979,800,1129,702,833,765,218.90318225466623,-0.011537503923738463
2752,4896,1131,3212,0,200,0,1131,2446,3979,802,1130,702,835,766,217.05681527753057,-0.009622624836948653
2752,4896,1131,3213,0,200,0,1131,2446,3979,801,1130,702,834,767,217.52201658231525,-0.011712125374557987
2752,4896,1130,3212,0,200,0,1130,2447,3980,797,1129,703,834,765,218.31580573321625,-0.011139301209411336
2752,4896,1130,3212,0,200,0,1130,2446,3982,801,1129,702,834,766,218.61188216795964,-0.011716182052580407
2752,4896,1130,3213,0,200,0,1130,2443,3973,798,1129,703,837,770,215.98196054696803,-0.010008312462421412
2752,4896,1130,3212,0,200,0,1130,2446,3980,797,1129,701,835,766,218.34367911757758,-0.011207089336605705
2752,4896,1130,3213,0,200,0,1130,2446,3977,802,1129,701,834,767,217.30925710615116,-0.011303910196566501
2752,4896,1131,3211,0,200,0,1131,2446,3970,801,1130,702,835,765,219.84597146605776,-0.011761740246250874
2752,4896,1130,3212,0,200,0,1130,2446,3984,801,1129,702,833,766,218.27930755503664,-0.011816940296392863
2752,4896,1130,3212,0,200,0,1130,2446,3979,796,1129,702,834,766,219.6328557124973,-0.012649232509982811
2752,4896,1130,3219,0,200,0,1130,2446,3982,796,1129,702,835,773,210.26289492517373,-0.010209475389353375
2752,4896,1130,3212,0,200,0,1130,2443,3982,802,1129,704,838,769,218.5128750756717,-0.011908773986230971
2752,4896,1131,3211,0,200,0,1131,2446,3985,802,1130,702,835,765,219.74333892806715,-0.011924674503712807
2752,4896,1130,3211,0,200,0,1130,2446,3983,794,1129,702,835,765,220.39212761450653,-0.01227430455451031
2752,4896,1129,3211,0,200,0,1129,2446,3979,801,1128,702,832,765,218.97651779767133,-0.01164988144104296
2752,4896,1130,3213,0,200,0,1130,2446,3979,802,1129,702,834,767,217.28324748607272,-0.011546139497757622
2752,4896,1129,3211,0,200,0,1129,2446,3972,797,1128,703,835,765,219.29801394746997,-0.011241913238104891
2752,4896,1130,3211,0,200,0,1130,2446,3977,800,1129,701,835,765,219.5598560911986,-0.01213601228154086
2752,4896,1130,3211,0,200,0,1130,2443,3980,801,1129,705,838,768,219.56158145519845,-0.012085657315681689
2752,4896,1129,3212,0,200,0,1129,2442,3980,803,1128,705,837,770,217.99429002421488,-0.011367308534215395
2752,4896,1130,3211,0,200,0,1130,2445,3977,801,1129,703,836,766,219.85718314575402,-0.01188743208936841
