2752,4896,1052,2353,0,200,0,1052,1604,3081,459,1051,827,979,749,373.7302911162052,-0.04348642085240176
2752,4896,1052,2353,0,200,0,1052,1603,3094,460,611,847,982,750,374.2627744215599,-0.044158678180700774
2752,4896,1052,2353,0,200,0,1052,1603,3085,462,1051,827,983,750,373.8473035589928,-0.04360794812258157
2752,4896,1052,2353,0,200,0,1052,1603,3085,455,608,847,981,750,374.2567836104784,-0.04427193206677416
2752,4896,1052,2353,0,200,0,1052,1604,3094,462,611,846,980,749,373.75760683631995,-0.04343987510605883
2752,4896,1052,2353,0,200,0,1052,1604,3081,462,611,847,982,749,373.948605803546,-0.04331995445875477
2752,4896,1052,2353,0,200,0,1052,1605,3094,459,617,846,981,748,374.0715456763846,-0.043434039157018
2752,4896,1052,2353,0,200,0,1052,1604,3082,462,619,846,981,749,374.559737525104,-0.04430404136576264
2752,4896,1052,2353,0,200,0,1052,1606,3094,458,610,844,979,747,374.22485756974595,-0.0435220965646929
2752,4896,1052,2353,0,200,0,1052,1589,3081,459,1023,842,997,764,374.0353412684099,-0.043239918586195074
2752,4896,1052,2353,0,200,0,1052,1605,3094,454,1011,826,980,748,374.49612591696894,-0.044075770650676534
2752,4896,1052,2353,0,200,0,1052,1592,3094,461,609,859,993,761,374.2994917967187,-0.04315726290516215
2752,4896,1052,2353,0,200,0,1052,1607,3077,457,620,844,979,746,374.34902655733134,-0.04304402638798468
2752,4896,1052,2353,0,200,0,1052,1592,3094,458,607,858,994,761,374.2454782202245,-0.043154107555730264
2752,4896,1052,2353,0,200,0,1052,1606,3085,461,618,846,979,747,374.1169604007504,-0.04261683839197603
2752,4896,1052,2353,0,200,0,1052,1589,3079,459,613,859,996,764,374.3596125153702,-0.04311617678178097
2752,4896,1052,2353,0,200,0,1052,1605,3081,459,616,845,981,748,374.25850142709567,-0.043144366499915564
2752,4896,1052,2353,0,200,0,1052,1587,3087,461,1051,844,997,766,374.36209922309894,-0.04337355776648737
2752,4896,1052,2353,0,200,0,1052,1606,3082,462,1051,825,980,747,374.5962575481119,-0.04321337022872806
2752,4896,1052,2353,0,200,0,1052,1605,3093,453,614,846,982,748,374.3220508690569,-0.04311393619420273
2752,4896,1052,2353,0,200,0,1052,1589,3084,460,615,863,999,764,374.3260446845725,-0.043082162693869434
2752,4896,1052,2353,0,200,0,1052,1605,3094,458,1002,827,981,748,374.6009857408122,-0.043470618051898925
2752,4896,1052,2353,0,200,0,1052,1592,3095,457,611,861,995,761,374.45790477464175,-0.04296139676029563
2752,4896,1052,2353,0,200,0,1052,1593,3083,456,630,858,994,760,374.5099327997415,-0.042823027450671645
2752,4896,1052,2353,0,200,0,1052,1604,3077,457,628,848,983,749,374.71288421517585,-0.04318357099290161
2752,4896,1052,2353,0,200,0,1052,1603,3094,456,611,850,983,750,374.65076080395994,-0.04339889898568545
2752,4896,1052,2353,0,200,0,1052,1606,3079,459,1013,826,980,747,374.3427130726899,-0.04274646535730285
2752,4896,1052,2353,0,200,0,1052,1589,3087,450,617,864,996,764,374.56020645827624,-0.042970237528336674
2752,4896,1052,2353,0,200,0,1052,1587,3094,460,610,866,999,766,374.576525301222,-0.042839805804163945
2752,4896,1052,2353,0,200,0,1052,1605,3087,460,610,843,981,748,374.54716756246756,-0.04302540693152114
2752,4896,1052,2353,0,200,0,1052,1592,3082,453,620,859,994,761,374.65646963198077,-0.04270527212573
2752,4896,1052,2353,0,200,0,1052,1606,3079,453,613,846,980,747,375.08357199450774,-0.043665803915007094
2752,4896,1052,2353,0,200,0,1052,1604,3081,457,613,847,984,749,374.6319344569268,-0.042969725145905975
2752,4896,1052,2353,0,200,0,1052,1604,3093,457,1051,828,984,749,375.2041461609959,-0.04372271310260297
2752,4896,1052,2353,0,200,0,1052,1606,3087,457,1051,826,980,747,374.68983345930565,-0.04255069474136408
2752,4896,1052,2353,0,200,0,1052,1605,3084,459,603,846,982,748,374.51294391979076,-0.04256612411060398
2752,4896,1052,2353,0,200,0,1052,1606,3094,455,621,843,982,747,374.69459644962353,-0.04269647477992884
2752,4896,1052,2353,0,200,0,1052,1603,3089,452,615,850,983,750,374.7782398785406,-0.042593535123236666
2752,4896,1052,2353,0,200,0,1052,1589,3094,461,616,863,998,764,375.07472001773897,-0.04351326448109988
2752,4896,1052,2353,0,200,0,1052,1587,3097,455,1035,846,999,766,374.76766578056333,-0.04262119509004475
2752,4896,1052,2353,0,200,0,1052,1587,3087,458,618,865,999,766,374.74044396827867,-0.04256384010078585
2752,4896,1052,2353,0,200,0,1052,1607,3095,459,608,845,980,746,375.24619990171107,-0.04261007320700161
2752,4896,1052,2353,0,200,0,1052,1603,3083,453,875,836,984,750,375.05335335098596,-0.04233188139012539
2752,4896,1052,2353,0,200,0,1052,1607,3081,452,614,845,980,746,375.04714193852107,-0.04225699250040024
2752,4896,1052,2353,0,200,0,1052,1605,3092,455,611,847,984,748,375.04128481583103,-0.04232402196470581
2752,4896,1052,2353,0,200,0,1052,1606,3077,457,616,847,980,747,375.07571177590853,-0.04239841873571224
2752,4896,1052,2353,0,200,0,1052,1605,3086,456,871,835,983,748,375.3100943352984,-0.04224646405463558
2752,4896,1052,2353,0,200,0,1052,1604,3084,452,606,849,983,749,375.2600637892,-0.04239471626605786
2752,4896,1052,2353,0,200,0,1052,1605,3094,458,606,849,982,748,375.60213055176234,-0.043047969127366456
2752,4896,1052,2353,0,200,0,1052,1590,3095,447,618,863,998,763,375.19249372572716,-0.04220950593885973
2752,4896,1052,2353,0,200,0,1052,1592,3094,456,1047,842,996,761,375.17353809717736,-0.042154530488346754
2752,4896,1052,2353,0,200,0,1052,1593,3093,454,608,861,995,760,375.25089162744854,-0.04214434073605323
2752,4896,1052,2353,0,200,0,1052,1592,3095,456,602,862,996,761,375.2511072873807,-0.04222284235613707
2752,4896,1052,2353,0,200,0,1052,1610,3084,455,1051,824,978,743,375.2065393102016,-0.04201310714785072
2752,4896,1052,2353,0,200,0,1052,1606,3093,460,606,849,983,747,375.7235471299682,-0.04278260134533679
2752,4896,1052,2353,0,200,0,1052,1606,3094,457,615,845,982,747,375.14879246417615,-0.04189351361475385
2752,4896,1052,2353,0,200,0,1052,1607,3085,456,1051,827,982,746,375.1563943146581,-0.041863239629104584
2752,4896,1052,2353,0,200,0,1052,1607,3087,458,1013,827,979,746,375.53037526850625,-0.04252510456799074
2752,4896,1052,2353,0,200,0,1052,1603,3087,457,618,850,983,750,375.4077753657526,-0.04220902250458904
2752,4896,1052,2353,0,200,0,1052,1605,3081,455,1051,829,983,748,375.78958549129817,-0.04262442570469233
2752,4896,1052,2353,0,200,0,1052,1604,3097,455,605,851,982,749,375.4448999942392,-0.04241923535751413
2752,4896,1052,2353,0,200,0,1052,1589,3093,457,612,864,1000,764,375.3878541693985,-0.04189473522710266
2752,4896,1052,2353,0,200,0,1052,1592,3095,454,618,862,996,761,375.6504334736062,-0.04257530646693212
2752,4896,1052,2353,0,200,0,1052,1588,3099,456,614,867,999,765,375.4073038947912,-0.04181864498874064
2752,4896,1052,2353,0,200,0,1052,1605,3093,452,619,850,984,748,375.56027671546053,-0.0418908359099608
2752,4896,1052,2353,0,200,0,1052,1606,3094,458,611,848,983,747,375.54394918613673,-0.04190365704999146
2752,4896,1052,2353,0,200,0,1052,1606,3087,436,610,845,983,747,375.3673081521007,-0.04198685116679899
2752,4896,1052,2353,0,200,0,1052,1606,3077,460,610,846,982,747,375.557864981536,-0.04173662037759399
2752,4896,1052,2353,0,200,0,1052,1607,3084,457,636,847,983,746,375.90397428129626,-0.04243359075002077
2752,4896,1052,2353,0,200,0,1052,1594,3081,453,1051,840,995,759,375.42465440673476,-0.041529209706549594
2752,4896,1052,2353,0,200,0,1052,1589,3094,456,605,866,999,764,376.06971026751654,-0.042629260047399725
2752,4896,1052,2353,0,200,0,1052,1606,3087,459,989,830,984,747,376.016707000138,-0.041137865322159746
2752,4896,1052,2353,0,200,0,1052,1603,3088,456,609,854,987,750,375.91814576324873,-0.04122345055697712
2752,4896,1052,2353,0,200,0,1052,1592,3089,457,618,863,998,761,376.0771507397269,-0.041157605072412416
2752,4896,1052,2353,0,200,0,1052,1600,3084,454,623,856,991,753,376.124623268164,-0.04116981251145262
2752,4896,1052,2353,0,200,0,1052,1605,3093,457,1051,830,984,748,376.0128290081407,-0.04089381496509876
2752,4896,1052,2353,0,200,0,1052,1602,3093,452,612,855,988,751,376.39901426980265,-0.041770321825378445
2752,4896,1052,2353,0,200,0,1052,1605,3092,449,617,851,986,748,376.60547754959225,-0.041754617448619205
2752,4896,1052,2353,0,200,0,1052,1595,3092,458,1051,842,992,758,376.80542805595843,-0.041803285095084644
2752,4896,1052,2353,0,200,0,1052,1592,3094,454,608,865,1000,761,376.2357809050798,-0.04071367925033533
2752,4896,1052,2353,0,200,0,1052,1592,3093,448,1051,845,1000,761,376.16776834485876,-0.04048530432187344
2752,4896,1052,2353,0,200,0,1052,1593,3093,452,617,865,998,760,376.79956692780803,-0.04124248397212759
2752,4896,1052,2353,0,200,0,1052,1605,3093,449,1042,833,987,748,376.6468494202597,-0.04076813363396957
2752,4896,1052,2353,0,200,0,1052,1608,3094,458,615,850,983,745,376.4109477743353,-0.040474110068430616
2752,4896,1052,2353,0,200,0,1052,1606,3077,454,626,850,988,747,376.75242744795077,-0.040678281440379424
2752,4896,1052,2353,0,200,0,1052,1585,3084,447,1051,852,1009,768,376.6190581088957,-0.040425233995213694
2752,4896,1052,2353,0,200,0,1052,1594,3094,456,617,861,997,759,376.61681407455654,-0.04079128347746137
2752,4896,1052,2353,0,200,0,1052,1589,3095,452,1012,848,1005,764,376.53713697584163,-0.04048900100189582
2752,4896,1052,2353,0,200,0,1052,1589,3095,453,989,849,1003,764,376.6391756036874,-0.04043943017284083
2752,4896,1052,2353,0,200,0,1052,1605,3087,452,611,855,986,748,377.198793490871,-0.04108132377619481
2752,4896,1052,2353,0,200,0,1052,1583,3077,457,1006,855,1010,770,376.6802787138489,-0.04048853783133708
2752,4896,1052,2353,0,200,0,1052,1603,3095,453,1051,835,989,750,376.72372320136145,-0.04039754218542973
2752,4896,1052,2353,0,200,0,1052,1587,3093,448,612,870,1006,766,376.6036076875892,-0.04035148855780563
2752,4896,1052,2353,0,200,0,1052,1590,3095,454,617,869,1002,763,376.7783769027262,-0.04032696657153336
2752,4896,1052,2353,0,200,0,1052,1602,3093,458,623,855,990,751,376.68017035316683,-0.040166999039789604
2752,4896,1052,2353,0,200,0,1052,1590,3082,454,611,867,1001,763,376.51624373790986,-0.04031692156003954
2752,4896,1052,2353,0,200,0,1052,1590,3094,451,628,867,1002,763,376.68528443062763,-0.04040362419382993
2752,4896,1052,2353,0,200,0,1052,1605,3076,451,606,855,985,748,376.9555256276614,-0.040455684564638585
2752,4896,1052,2353,0,200,0,1052,1589,3094,446,1011,849,1003,764,376.89032202512055,-0.04039746113058198
2752,4896,1052,2353,0,200,0,1052,1606,3092,452,618,853,985,747,376.9975884687125,-0.04032789870228295
2752,4896,1052,2353,0,200,0,1052,1593,3081,453,1005,846,999,760,377.031227554441,-0.04016615375351974
2752,4896,1052,2353,0,200,0,1052,1592,3082,459,613,865,1002,761,376.9312628779508,-0.039933338177325466
2752,4896,1052,2353,0,200,0,1052,1587,3084,455,622,873,1007,766,377.1256870397061,-0.04001663361269278
2752,4896,1052,2353,0,200,0,1052,1608,3092,451,616,851,986,745,377.2379458800638,-0.03985745636571487
2752,4896,1052,2353,0,200,0,1052,1595,3084,452,1051,844,998,758,377.49355113928834,-0.040556869962839234
2752,4896,1052,2353,0,200,0,1052,1587,3094,455,621,873,1007,766,377.3490194997695,-0.03989973515328484
2752,4896,1052,2353,0,200,0,1052,1605,3085,458,609,854,986,748,377.2571221891212,-0.040131965976648656
2752,4896,1052,2353,0,200,0,1052,1605,3076,455,608,854,988,748,377.6756380217865,-0.040569670839157884
2752,4896,1052,2353,0,200,0,1052,1606,3077,455,1033,834,988,747,377.52392560786046,-0.040512104528331705
2752,4896,1052,2353,0,200,0,1052,1587,3078,454,1051,852,1007,766,377.54030903994084,-0.040640376719773975
2752,4896,1052,2353,0,200,0,1052,1591,3081,456,623,869,1004,762,377.0830943517985,-0.039650427810381396
2752,4896,1052,2353,0,200,0,1052,1591,3094,447,611,869,1002,762,377.38353263562453,-0.03994471769899182
2752,4896,1052,2353,0,200,0,1052,1608,3082,450,1051,831,986,745,377.28820497284937,-0.03966356159053927
2752,4896,1052,2353,0,200,0,1052,1590,3093,457,1051,849,1003,763,377.7026425511122,-0.04076545013954461
2752,4896,1052,2353,0,200,0,1052,1606,3085,456,611,854,987,747,377.19846136187743,-0.03986041486765917
2752,4896,1052,2353,0,200,0,1052,1594,3087,457,1051,845,1000,759,377.3754647352066,-0.03969800411121768
2752,4896,1052,2353,0,200,0,1052,1589,3094,448,618,872,1004,764,377.29483396927566,-0.039567937133860066
2752,4896,1052,2353,0,200,0,1052,1590,3094,450,617,871,1004,763,377.5601388826568,-0.040508048891126275
2752,4896,1052,2353,0,200,0,1052,1589,3084,458,618,872,1005,764,377.37404358319105,-0.03966960017669951
2752,4896,1052,2353,0,200,0,1052,1607,3093,451,1051,832,987,746,377.4738245700974,-0.03965247155047206
2752,4896,1052,2353,0,200,0,1052,1606,3094,459,615,853,989,747,377.4273686643691,-0.039408620935714504
2752,4896,1052,2353,0,200,0,1052,1605,3094,444,612,855,990,748,377.9856609496938,-0.04013935644187738
2752,4896,1052,2353,0,200,0,1052,1603,3093,455,626,858,992,750,377.8583747750362,-0.03938241416653465
2752,4896,1052,2353,0,200,0,1052,1590,3094,447,608,870,1005,763,377.72282464951246,-0.03930808108148013
2752,4896,1052,2353,0,200,0,1052,1607,3092,453,619,854,988,746,377.80625553331953,-0.039243306678832565
2752,4896,1052,2353,0,200,0,1052,1608,3077,454,630,852,988,745,377.7226541168672,-0.03918465481200919
2752,4896,1052,2353,0,200,0,1052,1589,3093,456,1051,851,1004,764,377.76029467296894,-0.039517301012519795
2752,4896,1052,2353,0,200,0,1052,1587,3080,452,630,873,1009,766,377.6557887249421,-0.03939712851622437
2752,4896,1052,2353,0,200,0,1052,1588,3092,447,1051,851,1008,765,377.9047907892353,-0.040284965686298586
2752,4896,1052,2353,0,200,0,1052,1604,3083,458,608,857,993,749,378.2278066876609,-0.04025952025372474
2752,4896,1052,2353,0,200,0,1052,1603,3094,452,613,860,994,750,377.897280769071,-0.03922930445387702
2752,4896,1052,2353,0,200,0,1052,1603,3083,457,1051,838,992,750,377.90668066117166,-0.039138864612640295
2752,4896,1052,2353,0,200,0,1052,1592,3084,440,1051,849,1004,761,377.9753421503638,-0.03914218496658378
