2752,4896,971,1553,0,200,0,971,761,2303,314,887,708,874,792,235.6576067427209,-0.04043287051980183
2752,4896,978,1539,0,200,0,978,775,2303,314,885,697,860,764,249.22101262207323,-0.04013239730423157
2752,4896,981,1537,0,200,0,981,771,2303,314,882,702,864,766,251.26532775733816,-0.040074770202269426
2752,4896,951,1537,0,200,0,951,760,2303,312,884,713,875,777,251.02929237284434,-0.03986445313596862
2752,4896,978,1557,0,200,0,978,774,2303,312,898,698,862,783,232.34638334716578,-0.03996545905557789
2752,4896,981,1553,0,200,0,981,769,2303,312,887,703,866,784,235.07735651579148,-0.04011256781468313
2752,4896,977,1557,0,200,0,977,762,2303,312,885,709,874,795,231.91164579263122,-0.04014041594453071
2752,4896,978,1555,0,200,0,978,763,2303,310,888,708,872,792,233.17299764178637,-0.040263848003633584
2752,4896,969,1556,0,200,0,969,773,2303,312,886,698,864,783,232.60166514544076,-0.0400277583905518
2752,4896,972,1555,0,200,0,972,766,2303,310,900,704,869,789,233.938283597017,-0.0399810823774892
2752,4896,979,1554,0,200,0,979,771,2303,309,970,699,864,783,234.0814195714452,-0.0400326187866031
2752,4896,977,1555,0,200,0,977,765,2303,309,891,705,873,790,233.21848995687003,-0.040128914840592625
2752,4896,976,1540,0,200,0,976,775,2303,308,919,694,859,765,248.06185252302052,-0.03987571107536337
2752,4896,978,1542,0,200,0,978,774,2303,308,897,696,861,768,245.808606245488,-0.03982240303886202
2752,4896,977,1543,0,200,0,977,771,2303,310,888,700,864,772,245.1010513817294,-0.03995721461963136
2752,4896,965,1542,0,200,0,965,769,2303,310,881,702,866,773,246.75143099149483,-0.040144376052808455
2752,4896,964,1560,0,200,0,964,773,2303,310,886,700,862,787,228.9398958329415,-0.04016573400520085
2752,4896,978,1556,0,200,0,978,775,2303,310,890,695,860,781,232.9147932160564,-0.039784347787825025
2752,4896,954,1556,0,200,0,954,776,2303,309,882,697,858,780,231.95800103306343,-0.039744138793689675
2752,4896,968,1557,0,200,0,968,771,2303,309,888,696,865,786,231.57879013867432,-0.03969401215996407
2752,4896,972,1557,0,200,0,972,768,2303,310,923,703,867,789,231.20969935406072,-0.04019337660311295
2752,4896,978,1553,0,200,0,978,765,2303,311,887,704,871,788,235.6804827742524,-0.039910619661416534
2752,4896,972,1555,0,200,0,972,777,2303,308,882,697,859,778,233.89721149708947,-0.04002524858508629
2752,4896,979,1554,0,200,0,979,771,2303,307,882,701,865,783,234.1262278772128,-0.03999291638526642
2752,4896,977,1539,0,200,0,977,771,2303,308,898,703,866,768,249.45646825404842,-0.03966218944775886
2752,4896,970,1542,0,200,0,970,774,2303,307,888,695,861,768,245.9859908738031,-0.039839893517088554
2752,4896,974,1538,0,200,0,974,766,2303,309,882,706,869,772,250.27541727180346,-0.03994954625206723
2752,4896,971,1555,0,200,0,971,770,2303,308,902,701,866,785,234.03870416649866,-0.03993332659806144
2752,4896,975,1556,0,200,0,975,764,2303,308,887,706,872,792,232.82736615649375,-0.03983404019915173
2752,4896,962,1556,0,200,0,962,777,2303,306,882,691,858,779,231.95888976666154,-0.0400230369456681
2752,4896,964,1556,0,200,0,964,767,2303,311,881,707,870,789,233.3703963369767,-0.04018062204385007
2752,4896,977,1557,0,200,0,977,770,2303,310,882,702,867,787,232.14707455492447,-0.039741860573503575
2752,4896,979,1544,0,200,0,979,765,2303,311,885,708,871,779,245.0290962307276,-0.03959528446054092
2752,4896,952,1539,0,200,0,952,776,2303,306,891,696,859,763,249.30284825191234,-0.039776635998021115
2752,4896,973,1556,0,200,0,973,765,2303,310,880,707,871,791,232.68741995471902,-0.039556268130594416
2752,4896,968,1553,0,200,0,968,771,2303,309,880,701,865,782,234.65433083964228,-0.03965916725986269
2752,4896,979,1542,0,200,0,979,760,2303,311,881,711,876,782,246.26332067912804,-0.0398146825646102
2752,4896,981,1550,0,200,0,981,772,2303,308,893,696,863,778,238.4032196191715,-0.039921854442283335
2752,4896,976,1555,0,200,0,976,768,2303,310,912,706,868,787,233.59887804072653,-0.03973253637119182
2752,4896,964,1552,0,200,0,964,764,2303,308,885,709,872,788,236.09091279144852,-0.03990949357799545
2752,4896,978,1555,0,200,0,978,760,2303,308,905,714,875,795,233.38930008559953,-0.0393518941215261
2752,4896,978,1545,0,200,0,978,763,2303,304,877,710,874,782,244.0815773109338,-0.039757782061462146
2752,4896,971,1542,0,200,0,971,770,2303,311,878,702,866,772,247.14974201303386,-0.040001331615356565
2752,4896,971,1542,0,200,0,971,765,2303,309,897,709,871,777,247.37054827525435,-0.03998589645648473
2752,4896,969,1543,0,200,0,969,778,2303,308,882,695,858,765,246.72093347780407,-0.04006764606011203
2752,4896,979,1555,0,200,0,979,773,2303,313,882,703,863,782,234.70508085751757,-0.03998404956388149
2752,4896,974,1558,0,200,0,974,777,2303,308,904,698,859,781,231.45495281401713,-0.039931187329043064
2752,4896,979,1556,0,200,0,979,765,2303,310,903,709,870,791,233.42027782224528,-0.04024958814005464
2752,4896,976,1535,0,200,0,976,765,2303,307,893,706,872,770,254.12842805894942,-0.040077068686167505
2752,4896,978,1544,0,200,0,978,769,2303,312,876,702,867,775,244.28738464375348,-0.039779713187421066
2752,4896,922,1539,0,200,0,922,777,2303,312,883,693,858,762,249.2175221494431,-0.03991364184931267
2752,4896,977,1539,0,200,0,977,777,2303,307,921,694,860,762,250.092266572411,-0.039766336242719864
2752,4896,977,1555,0,200,0,977,765,2303,309,880,707,873,790,234.5581478861135,-0.03999966130652884
2752,4896,979,1533,0,200,0,979,775,2303,369,888,694,861,758,255.1859482910598,-0.039703501366787394
2752,4896,976,1553,0,200,0,976,781,2303,312,885,691,854,772,235.1990895137892,-0.03977120821803521
2752,4896,974,1537,0,200,0,974,773,2303,308,920,699,864,764,251.30763899386574,-0.03928244169623477
2752,4896,976,1540,0,200,0,976,773,2303,315,883,700,862,767,248.23813275684066,-0.03980801580337947
2752,4896,980,1552,0,200,0,980,762,2303,311,887,707,874,790,235.80547483907935,-0.03934498130093613
2752,4896,974,1540,0,200,0,974,762,2303,315,888,708,873,778,247.36464395548447,-0.039291045089364436
2752,4896,978,1540,0,200,0,978,776,2303,370,883,691,859,764,247.48982537987473,-0.039445758530081955
2752,4896,970,1555,0,200,0,970,766,2303,369,877,704,868,789,232.89794436221555,-0.03981481862096177
2752,4896,921,1539,0,200,0,921,775,2303,315,878,693,860,764,248.76629299802863,-0.039673458966417545
2752,4896,977,1556,0,200,0,977,766,2303,312,884,709,870,790,232.61062050187783,-0.039788264473862835
2752,4896,964,1543,0,200,0,964,764,2303,308,877,710,872,779,245.59708118887778,-0.0394469309305589
2752,4896,972,1542,0,200,0,972,758,2303,318,884,715,878,784,245.82107126332556,-0.039494802502626325
2752,4896,979,1537,0,200,0,979,779,2303,318,874,695,856,758,250.97809762631778,-0.03971567406803562
2752,4896,970,1558,0,200,0,970,767,2303,368,889,707,871,791,230.64603214037015,-0.0395115055909029
2752,4896,980,1545,0,200,0,980,773,2303,310,893,697,863,772,243.0285560020968,-0.03961665978182933
2752,4896,979,1537,0,200,0,979,773,2303,312,886,696,862,764,251.8155498514811,-0.039736056467438635
2752,4896,976,1555,0,200,0,976,770,2303,312,893,702,866,785,232.92012884729473,-0.0397691702675765
2752,4896,960,1555,0,200,0,960,765,2303,312,919,710,872,790,233.50209175929805,-0.039537252084339884
2752,4896,980,1556,0,200,0,980,771,2303,372,896,702,864,785,231.92921337524655,-0.039599641158609596
2752,4896,978,1537,0,200,0,978,773,2303,367,977,699,861,764,250.91689268521426,-0.039625682923277755
2752,4896,955,1541,0,200,0,955,775,2303,313,921,696,862,766,247.61535657812686,-0.03958636553246814
2752,4896,971,1541,0,200,0,971,768,2303,369,881,702,868,773,246.7884535410501,-0.03968447374126889
2752,4896,976,1558,0,200,0,976,773,2303,317,888,701,863,785,230.71046948318786,-0.039386556648219974
2752,4896,973,1540,0,200,0,973,771,2303,371,881,703,865,769,247.38298660385308,-0.03941416161352413
2752,4896,976,1556,0,200,0,976,760,2303,373,915,709,875,796,231.43915163171624,-0.0395229632726011
2752,4896,979,1544,0,200,0,979,768,2303,317,876,706,868,776,244.83317536225945,-0.0397238490283984
2752,4896,969,1539,0,200,0,969,777,2303,369,887,695,859,762,248.93499781393123,-0.03934792532880042
2752,4896,974,1540,0,200,0,974,763,2303,311,896,709,872,777,247.36127394579754,-0.03940321341944063
2752,4896,975,1539,0,200,0,975,765,2303,317,876,710,872,774,249.62165268229282,-0.039473476393209826
2752,4896,964,1557,0,200,0,964,763,2303,372,883,709,872,794,230.57825667136916,-0.03937055989504558
2752,4896,922,1556,0,200,0,922,763,2303,367,875,707,873,793,231.80026378721251,-0.03960253597460206
2752,4896,958,1555,0,200,0,958,771,2303,373,929,701,866,784,233.01237269540053,-0.039587485826257165
2752,4896,973,1553,0,200,0,973,763,2303,313,906,709,873,790,236.32164843463272,-0.04011254176133913
2752,4896,977,1540,0,200,0,977,771,2303,371,884,699,865,769,248.83162722431638,-0.039531309027107386
2752,4896,977,1557,0,200,0,977,773,2303,313,882,701,863,784,231.99349237066426,-0.039479656825353746
2752,4896,976,1558,0,200,0,976,771,2303,317,890,701,865,787,230.97672371673553,-0.03941979782026152
2752,4896,970,1539,0,200,0,970,771,2303,368,886,701,865,768,249.01020448787162,-0.03941950544384622
2752,4896,969,1537,0,200,0,969,779,2303,370,874,696,857,758,251.393400511398,-0.03932024799309645
2752,4896,964,1538,0,200,0,964,763,2303,313,879,709,871,775,249.57495289893117,-0.039505765170789804
2752,4896,970,1554,0,200,0,970,763,2303,371,883,711,873,791,234.51446175094068,-0.03951548596289248
2752,4896,967,1553,0,200,0,967,779,2303,368,878,694,857,774,235.47000386071917,-0.039695227982680874
2752,4896,969,1553,0,200,0,969,771,2303,371,882,701,865,782,235.2744313032664,-0.039544966768959834
2752,4896,923,1542,0,200,0,923,765,2303,372,882,704,871,777,245.87946476492704,-0.03954910635582909
