2752,4896,943,723,0,200,0,943,0,1510,236,394,694,831,723,247.9719027673765,-0.0356915932517208
2752,4896,943,725,0,200,0,943,0,1506,235,397,693,831,725,246.24607976974224,-0.03596856345624821
2752,4896,943,726,0,200,0,943,0,1506,229,863,687,831,726,243.8537340829745,-0.03593413540964975
2752,4896,943,721,0,200,0,943,0,1507,0,629,521,920,721,250.2151722362445,-0.03629427657245683
2752,4896,892,718,0,200,0,892,0,1507,239,867,688,829,718,251.4392788807828,-0.03465584242735809
2752,4896,943,715,0,200,0,943,0,1503,241,720,694,830,715,255.37740077559806,-0.03537628410418904
2752,4896,943,727,0,200,0,943,0,1505,200,725,691,833,727,244.45641674658765,-0.03605681481659462
2752,4896,872,721,0,200,0,872,0,1504,242,396,687,831,721,249.15403615605868,-0.03607739695830106
2752,4896,943,721,0,200,0,943,0,1489,236,667,690,830,721,250.30024029543253,-0.03513779985741835
2752,4896,943,724,0,200,0,943,0,1492,40,865,689,828,724,246.01791535036972,-0.03596630549977409
2752,4896,890,716,0,200,0,890,0,1488,155,404,687,830,716,254.03270696462792,-0.03586122367924744
2752,4896,943,720,0,200,0,943,0,1505,247,861,685,831,720,251.80441829081195,-0.034968115064075656
2752,4896,943,714,0,200,0,943,0,1506,242,399,693,831,714,257.27475488869254,-0.035654707506344675
2752,4896,943,727,0,200,0,943,0,1506,0,862,527,926,727,243.01343101214425,-0.03608370186753265
2752,4896,870,717,0,200,0,870,0,1506,245,391,693,832,717,254.82423392892238,-0.035716633410055584
2752,4896,943,720,0,200,0,943,0,1507,199,942,690,832,720,252.03104378286855,-0.035103232685748574
2752,4896,909,715,0,200,0,909,0,1494,0,903,515,914,715,256.913307271452,-0.035525765165575506
2752,4896,943,726,0,200,0,943,0,1489,203,865,687,832,726,244.01872961193152,-0.03576721742470801
2752,4896,943,715,0,200,0,943,0,1506,111,856,689,832,715,256.60097209506824,-0.035543576829721486
2752,4896,882,721,0,200,0,882,0,1503,235,387,689,829,721,248.69444184232657,-0.03583518480939521
2752,4896,903,710,0,200,0,903,0,1492,180,866,689,831,710,260.16070487129014,-0.0358140873904421
2752,4896,907,722,0,200,0,907,0,1500,231,388,688,831,722,247.97432320840753,-0.03527075216335804
2752,4896,943,718,0,200,0,943,0,1505,242,407,690,833,718,253.46880252752158,-0.035914656192836444
2752,4896,908,714,0,200,0,908,0,1502,0,662,514,913,714,256.5115644232487,-0.035678203279342596
2752,4896,894,710,0,200,0,894,0,1505,237,864,691,833,710,262.08638492001523,-0.0362566034371308
2752,4896,891,713,0,200,0,891,0,1495,194,864,688,832,713,259.6530185828854,-0.03620455754040224
2752,4896,882,720,0,200,0,882,0,1492,242,866,690,831,720,251.84917037754238,-0.03527139624885195
2752,4896,943,715,0,200,0,943,0,1492,0,397,515,914,715,257.3020229408379,-0.035922017709905274
2752,4896,943,728,0,200,0,943,0,1493,234,942,692,831,728,245.37211162642035,-0.03668746205981789
2752,4896,914,723,0,200,0,914,0,1505,198,381,690,832,723,249.7986260662934,-0.035921239004403326
2752,4896,912,727,0,200,0,912,0,1508,240,695,692,832,727,245.76640911681764,-0.03610014442236989
2752,4896,943,715,0,200,0,943,0,1506,244,395,691,831,715,257.10200082058356,-0.03615625464075189
2752,4896,899,715,0,200,0,899,0,1485,226,866,692,832,715,256.88535620469514,-0.03610966257735304
2752,4896,943,719,0,200,0,943,0,1494,0,397,519,918,719,251.8758359529002,-0.03615404300133362
2752,4896,943,727,0,200,0,943,0,1489,202,859,689,831,727,243.94913592830403,-0.036004543124218566
2752,4896,943,727,0,200,0,943,0,1489,245,779,692,831,727,246.23334414643574,-0.03662849465805129
2752,4896,885,715,0,200,0,885,0,1505,0,391,515,914,715,257.71672289943217,-0.035867427269919316
2752,4896,895,725,0,200,0,895,0,1483,236,863,689,832,725,245.9681757516124,-0.03606196179942923
2752,4896,905,731,0,200,0,905,0,1503,237,868,691,830,731,240.46459644286966,-0.036954914109362136
2752,4896,943,723,0,200,0,943,0,1487,238,562,695,833,723,249.63234407355912,-0.03599189223281633
2752,4896,903,723,0,200,0,903,0,1490,244,389,690,832,723,248.03614294143227,-0.035374423324618286
2752,4896,915,712,0,200,0,915,0,1502,193,904,686,831,712,259.0994383169233,-0.03595734893909338
2752,4896,911,712,0,200,0,911,0,1490,149,910,689,829,712,258.9627388793251,-0.03598104146548193
2752,4896,906,726,0,200,0,906,0,1490,238,544,690,830,726,245.07693233068466,-0.03661685170812958
2752,4896,943,716,0,200,0,943,0,1505,243,942,688,829,716,254.68404934973248,-0.03548735642851093
2752,4896,943,725,0,200,0,943,0,1489,239,640,690,831,725,245.44420682475993,-0.036053940264314056
2752,4896,896,716,0,200,0,896,0,1506,103,395,693,833,716,256.38744300034926,-0.03591584306739333
2752,4896,943,714,0,200,0,943,0,1493,236,864,692,831,714,258.5487043913293,-0.035919224212472525
2752,4896,876,708,0,200,0,876,0,1492,235,757,688,829,708,263.41082306083746,-0.03689301136417916
2752,4896,907,729,0,200,0,907,0,1487,238,906,690,831,729,242.24497965185586,-0.036489656388236494
2752,4896,900,717,0,200,0,900,0,1508,236,868,692,834,717,256.425702085945,-0.0362117469106073
2752,4896,907,723,0,200,0,907,0,1495,207,849,688,830,723,248.15463898508523,-0.036171354000968624
2752,4896,943,723,0,200,0,943,0,1487,234,862,692,833,723,249.91362772068067,-0.036563239715949096
2752,4896,943,720,0,200,0,943,0,1505,208,391,688,829,720,250.90264131985109,-0.03634583614009871
2752,4896,943,715,0,200,0,943,0,1505,250,917,690,830,715,257.0481784380011,-0.03586518378752508
2752,4896,893,721,0,200,0,893,0,1506,234,865,688,829,721,250.04062154304668,-0.036069334895762015
2752,4896,943,723,0,200,0,943,0,1487,241,868,691,829,723,247.67181623939672,-0.03625559604116546
2752,4896,887,725,0,200,0,887,0,1491,229,668,689,832,725,247.1088804202652,-0.03609981730816271
2752,4896,901,718,0,200,0,901,0,1491,246,865,693,830,718,252.57086036247188,-0.03546520695872138
2752,4896,943,723,0,200,0,943,0,1508,240,386,697,831,723,249.40302706759067,-0.03615607516216035
2752,4896,943,721,0,200,0,943,0,1490,198,862,687,831,721,249.9575052466126,-0.03652195674508045
2752,4896,885,710,0,200,0,885,0,1506,242,406,690,830,710,260.7859538983184,-0.03669134979769579
2752,4896,906,718,0,200,0,906,0,1494,182,856,689,832,718,255.0232362471883,-0.03596537282077944
2752,4896,874,727,0,200,0,874,0,1489,179,778,691,830,727,244.642246834591,-0.036727682633217275
2752,4896,943,713,0,200,0,943,0,1490,213,399,689,830,713,258.2530434204063,-0.03647445860427602
2752,4896,908,715,0,200,0,908,0,1489,240,851,691,831,715,257.91481063293236,-0.03586369400539547
2752,4896,943,713,0,200,0,943,0,1507,0,387,513,912,713,258.3228728067063,-0.03627583369976881
2752,4896,943,713,0,200,0,943,0,1506,200,727,688,831,713,258.83586448131217,-0.03638178107027722
2752,4896,910,721,0,200,0,910,0,1505,200,850,693,830,721,251.39495336885614,-0.036349301234841605
2752,4896,943,713,0,200,0,943,0,1503,228,860,692,831,713,261.3963694809973,-0.03697507071311769
2752,4896,902,721,0,200,0,902,0,1490,244,394,690,833,721,253.53862309631316,-0.03632795232403305
2752,4896,907,723,0,200,0,907,0,1507,240,906,691,832,723,251.3214269184886,-0.03680682111281939
2752,4896,901,721,0,200,0,901,0,1508,245,861,693,833,721,253.5129161884189,-0.03631313340383172
2752,4896,943,721,0,200,0,943,0,1489,216,861,689,831,721,251.68924156496456,-0.03655097148577303
2752,4896,943,729,0,200,0,943,0,1487,229,751,692,833,729,245.16505673115614,-0.03673947321875458
2752,4896,943,713,0,200,0,943,0,1488,244,390,688,830,713,259.1262351789037,-0.0366200012679294
2752,4896,943,713,0,200,0,943,0,1504,201,389,691,832,713,261.4021192127684,-0.037129057555021105
2752,4896,943,729,0,200,0,943,0,1503,238,903,691,833,729,245.83186603216154,-0.037702934561816066
2752,4896,880,721,0,200,0,880,0,1503,0,863,521,920,721,253.484285141112,-0.03673714578669664
2752,4896,943,715,0,200,0,943,0,1492,225,793,691,831,715,258.4599823020597,-0.037383257136951675
