2752,4896,1060,3885,0,200,0,1060,3194,4845,572,1059,617,738,691,176.8473799790631,0.022537352438720383
2752,4896,1060,3884,0,200,0,1060,3193,4845,615,1059,616,739,691,177.0675369822865,0.022116982084737308
2752,4896,1060,3890,0,200,0,1060,3184,4845,611,1059,629,747,706,172.2811415074516,0.02191247374205396
2752,4896,1060,3887,0,200,0,1060,3195,4845,527,1059,617,740,692,174.79704687272735,0.023114576708085546
2752,4896,1060,3885,0,200,0,1060,3185,4845,616,1059,628,748,700,176.3749832996988,0.022466324878713945
2752,4896,1062,3881,0,200,0,1062,3194,4845,541,1061,616,739,687,180.19331402295296,0.021529332500053837
2752,4896,1060,3885,0,200,0,1060,3193,4845,611,1059,618,740,692,175.03621214534246,0.022646103753406536
2752,4896,1062,3883,0,200,0,1062,3181,4845,617,1061,631,750,702,177.46701736068553,0.022318137656380424
2752,4896,1060,3889,0,200,0,1060,3194,4845,617,1059,617,736,695,171.50853643659235,0.0225425518679673
2752,4896,1061,3887,0,200,0,1061,3185,4845,613,1060,625,748,702,174.7305670004487,0.02242259386870008
2752,4896,1061,3885,0,200,0,1061,3185,4845,609,1060,626,749,700,176.64723131456915,0.02218820442249589
2752,4896,1061,3886,0,200,0,1061,3194,4845,489,1060,615,739,692,175.35263771775303,0.022755672748235645
2752,4896,1061,3889,0,200,0,1061,3181,4845,603,1060,628,752,708,172.07915546106892,0.02200876153726139
2752,4896,1061,3885,0,200,0,1061,3194,4845,529,1060,619,741,691,176.27320121017453,0.022925612446777644
2752,4896,1061,3885,0,200,0,1061,3182,4845,550,1060,628,753,703,176.86350124499603,0.022408790886518527
2752,4896,1060,3886,0,200,0,1060,3194,4845,609,1059,616,741,692,176.33721511753615,0.02192574281544022
2752,4896,1061,3889,0,200,0,1061,3181,4845,548,1060,633,757,708,173.55955843778187,0.022392529845569865
2752,4896,1061,3886,0,200,0,1061,3194,4845,614,1060,619,741,692,176.69572247870985,0.022107324326548397
2752,4896,1061,3884,0,200,0,1061,3194,4845,612,1060,617,740,690,177.07175852799503,0.022336043834863224
2752,4896,1061,3887,0,200,0,1061,3177,4845,620,1060,635,758,710,175.6635921170032,0.021981243042159954
2752,4896,1060,3886,0,200,0,1060,3194,4845,620,1059,619,740,692,175.85218655476407,0.022325487226292264
2752,4896,1061,3886,0,200,0,1061,3185,4845,620,1060,628,748,701,175.92545435569605,0.021724672504123486
2752,4896,1061,3886,0,200,0,1061,3179,4845,595,1060,634,755,707,175.8982366450028,0.02259506368297277
2752,4896,1060,3889,0,200,0,1060,3181,4845,615,1059,631,753,708,172.77968423815483,0.022356485235019704
2752,4896,1061,3887,0,200,0,1061,3187,4845,617,1060,622,747,700,174.310827485162,0.02256110451570392
2752,4896,1062,3885,0,200,0,1062,3182,4845,616,1061,630,750,703,176.05029045685242,0.022287742255890863
2752,4896,1061,3881,0,200,0,1061,3193,4845,585,1060,619,741,688,179.71080725922,0.021693351128825682
2752,4896,1061,3885,0,200,0,1061,3184,4845,542,1060,628,750,701,177.17908330632315,0.021793097016465177
2752,4896,1061,3884,0,200,0,1061,3194,4845,572,1060,619,744,690,178.13610892122603,0.021867318861836713
2752,4896,1062,3886,0,200,0,1062,3195,4845,533,1061,617,736,691,176.3039488241663,0.02178173441051859
2752,4896,1061,3884,0,200,0,1061,3183,4845,621,1060,628,751,701,177.38323249278082,0.022034503623411708
2752,4896,1060,3889,0,200,0,1060,3177,4845,608,1059,634,757,712,172.1464870789164,0.022241223752235573
2752,4896,1060,3885,0,200,0,1060,3194,4845,540,1059,619,743,691,176.38725987914177,0.021892354276216143
2752,4896,1060,3889,0,200,0,1060,3179,4845,615,1059,631,755,710,172.74513837057685,0.02243661531986394
2752,4896,1060,3889,0,200,0,1060,3187,4845,439,1059,626,748,702,173.61294884470553,0.021646446661806987
2752,4896,1061,3887,0,200,0,1061,3194,4845,598,1060,620,741,693,175.62847159324423,0.02243518722272099
2752,4896,1059,3889,0,200,0,1059,3187,4845,609,1058,626,748,702,172.74739967341728,0.022029435025768554
2752,4896,1061,3884,0,200,0,1061,3182,4845,580,1060,632,751,702,178.69099627673216,0.021532555730620333
2752,4896,1061,3883,0,200,0,1061,3179,4845,585,1060,634,753,704,179.15406145619644,0.0219900152228493
2752,4896,1061,3883,0,200,0,1061,3181,4845,573,1060,632,752,702,179.07359619051044,0.021712162383050904
2752,4896,1060,3885,0,200,0,1060,3193,4845,434,1059,618,741,692,175.74370402740783,0.02268778240504407
2752,4896,1061,3884,0,200,0,1061,3187,4845,491,1060,626,747,697,176.80750202967084,0.022456427262737635
2752,4896,1060,3885,0,200,0,1060,3184,4845,573,1059,628,751,701,177.03759295025222,0.022253827698437385
2752,4896,1060,3883,0,200,0,1060,3194,4845,548,1059,619,737,689,178.64050210252452,0.021294779657309835
2752,4896,1062,3886,0,200,0,1062,3189,4845,614,1061,624,746,697,176.84956854460694,0.021215029798910656
2752,4896,1061,3885,0,200,0,1061,3194,4845,510,1060,621,740,691,177.14356889028343,0.021982447687231736
2752,4896,1060,3887,0,200,0,1060,3197,4845,509,1059,618,738,690,175.8148438517773,0.021551812795220344
2752,4896,1060,3886,0,200,0,1060,3187,4845,606,1059,628,746,699,175.74292588042456,0.022207701588741517
2752,4896,1060,3887,0,200,0,1060,3195,4845,607,1059,617,741,692,173.89195703295803,0.022792468524035454
2752,4896,1061,3886,0,200,0,1061,3183,4845,584,1060,631,751,703,176.24419825029224,0.021790321224626635
2752,4896,1061,3883,0,200,0,1061,3181,4845,554,1060,632,756,702,177.29051215014164,0.022765032044417457
2752,4896,1060,3886,0,200,0,1060,3192,4845,573,1059,621,742,694,176.9921120325563,0.02154674050904513
2752,4896,1059,3885,0,200,0,1059,3177,4845,617,1058,634,756,708,176.07835594462983,0.02232185458987736
2752,4896,1059,3887,0,200,0,1059,3186,4845,618,1058,627,747,701,174.258517271502,0.022106356852359205
2752,4896,1062,3881,0,200,0,1062,3184,4845,577,1061,631,752,697,180.8229891632393,0.02205399478430633
2752,4896,1061,3885,0,200,0,1061,3194,4845,614,1060,621,738,691,177.38526074518228,0.02141330190165855
2752,4896,1059,3886,0,200,0,1059,3195,4845,616,1058,620,739,691,176.76461181749374,0.02200056673802443
2752,4896,1060,3889,0,200,0,1060,3194,4845,573,1059,619,741,695,173.2063396432174,0.021886143209889967
2752,4896,1060,3886,0,200,0,1060,3193,4845,510,1059,622,736,693,176.2640343160801,0.0223206800207466
2752,4896,1059,3886,0,200,0,1059,3195,4845,616,1058,618,738,691,175.14330462529938,0.022286225756246322
2752,4896,1059,3885,0,200,0,1059,3184,4845,612,1058,627,751,701,176.10959042197538,0.02249928555640768
2752,4896,1060,3884,0,200,0,1060,3193,4845,443,1059,620,740,691,177.43922483316544,0.02192889034539712
2752,4896,1060,3885,0,200,0,1060,3194,4845,592,1059,621,741,691,176.8472759237027,0.022760215970977632
2752,4896,1060,3885,0,200,0,1060,3185,4845,618,1059,628,747,700,175.7239644239954,0.022569099281333337
2752,4896,1060,3889,0,200,0,1060,3187,4845,545,1059,627,746,702,173.47655450992076,0.021738208127744508
2752,4896,1060,3883,0,200,0,1060,3187,4845,615,1059,627,744,696,177.85667520094458,0.0219903211646437
2752,4896,1061,3883,0,200,0,1061,3181,4845,549,1060,633,754,702,178.59401046326084,0.021025903467423224
2752,4896,1060,3886,0,200,0,1060,3197,4845,612,1059,617,737,689,175.9575695003478,0.02209665916257049
2752,4896,1060,3880,0,200,0,1060,3193,4845,614,1059,619,742,687,180.8052857440732,0.02214789275066603
2752,4896,1061,3883,0,200,0,1061,3195,4845,515,1060,619,738,688,178.46544223615118,0.022237202896614582
2752,4896,1060,3887,0,200,0,1060,3199,4845,542,1059,614,731,688,174.53911542667967,0.022532829107894295
2752,4896,1060,3883,0,200,0,1060,3193,4845,604,1059,619,743,690,178.17308057440954,0.021744447462992315
2752,4896,1059,3884,0,200,0,1059,3194,4845,621,1058,619,740,690,177.23068413291898,0.021571871164839974
2752,4896,1060,3885,0,200,0,1060,3187,4845,602,1059,628,748,698,176.6997172825625,0.022030875059327343
2752,4896,1060,3884,0,200,0,1060,3177,4845,586,1059,636,758,707,176.48728616193353,0.022571063722168692
2752,4896,1060,3884,0,200,0,1060,3184,4845,586,1059,627,750,700,177.15766587796378,0.022060927047829457
2752,4896,1061,3884,0,200,0,1061,3181,4845,575,1060,631,752,703,176.7594675128431,0.022024467451067963
2752,4896,1061,3883,0,200,0,1061,3194,4845,537,1060,619,740,689,178.0258464851368,0.022472540450487806
2752,4896,1059,3885,0,200,0,1059,3187,4845,617,1058,628,744,698,175.59807897208873,0.021763096240199634
2752,4896,1060,3886,0,200,0,1060,3188,4845,607,1059,624,745,698,174.921352959773,0.022435987400089872
2752,4896,1061,3881,0,200,0,1061,3189,4845,548,1060,626,746,692,180.2172692762371,0.02167421702425733
2752,4896,1060,3886,0,200,0,1060,3184,4845,598,1059,627,751,702,174.97522478791555,0.022934503583578326
2752,4896,1059,3885,0,200,0,1059,3193,4845,596,1058,620,742,692,176.11190046315406,0.021510504530904334
2752,4896,1060,3885,0,200,0,1060,3193,4845,618,1059,621,740,692,176.40301213703182,0.022095446528272625
2752,4896,1059,3886,0,200,0,1059,3192,4845,613,1058,619,741,694,173.87821016906386,0.02207636791427665
2752,4896,1060,3883,0,200,0,1060,3192,4845,616,1059,622,741,691,177.2670597558413,0.02204086216161753
2752,4896,1060,3883,0,200,0,1060,3194,4845,572,1059,620,740,689,177.3124811577655,0.02228636425737214
2752,4896,1060,3885,0,200,0,1060,3193,4845,615,1059,620,739,692,175.35330397765784,0.02181811277440192
2752,4896,1061,3878,0,200,0,1061,3193,4845,615,1060,619,739,685,182.58677992363468,0.02108646353685416
2752,4896,1060,3881,0,200,0,1060,3193,4845,619,1059,619,739,688,179.23042764113222,0.021627621137097323
2752,4896,1059,3884,0,200,0,1059,3194,4845,611,1058,619,738,690,176.427998008861,0.021584130372745664
2752,4896,1061,3882,0,200,0,1061,3177,4845,591,1060,639,756,705,179.05187610957756,0.021830633129709596
2752,4896,1060,3887,0,200,0,1060,3184,4845,597,1059,631,750,703,173.8154492513196,0.022863018373793075
2752,4896,1060,3885,0,200,0,1060,3194,4845,554,1059,619,741,691,175.22854418875863,0.02284776956943239
2752,4896,1061,3881,0,200,0,1061,3195,4845,533,1060,617,741,686,180.32515834695144,0.021841662792814007
2752,4896,1060,3882,0,200,0,1060,3195,4845,583,1059,613,744,687,178.08485736988155,0.022313439648774365
2752,4896,1061,3883,0,200,0,1061,3187,4845,615,1060,628,748,696,177.8028003450255,0.02166818869373443
2752,4896,1060,3884,0,200,0,1060,3177,4845,583,1059,637,757,707,176.8859245187458,0.022573550865597616
2752,4896,1059,3886,0,200,0,1059,3195,4845,618,1058,619,742,691,175.55813553040863,0.02217813529713613
2752,4896,1060,3882,0,200,0,1060,3193,4845,550,1059,622,740,689,178.67140186406348,0.021282105810016903
2752,4896,1060,3881,0,200,0,1060,3195,4845,614,1059,619,740,686,180.50340126482868,0.021732710404456523
2752,4896,1060,3885,0,200,0,1060,3193,4845,611,1059,621,741,692,176.40019466463878,0.022365421141055494
2752,4896,1060,3883,0,200,0,1060,3182,4845,591,1059,633,749,701,177.94621403534322,0.02202154023858759
2752,4896,1060,3885,0,200,0,1060,3194,4845,618,1059,622,739,691,176.32342251554076,0.021658383726585996
2752,4896,1062,3884,0,200,0,1062,3176,4845,617,1061,639,759,708,177.78921269477112,0.021617234440364123
2752,4896,1061,3885,0,200,0,1061,3194,4845,539,1060,621,740,691,176.48669887899462,0.022181525075156527
2752,4896,1060,3881,0,200,0,1060,3192,4845,613,1059,621,738,689,179.6178781052214,0.0217363321305444
2752,4896,1060,3885,0,200,0,1060,3181,4845,568,1059,634,752,704,175.6375427308931,0.022350666843759585
2752,4896,1060,3885,0,200,0,1060,3182,4845,619,1059,629,754,703,176.09100434056234,0.022904769600188557
2752,4896,1061,3878,0,200,0,1061,3184,4845,620,1060,632,752,694,183.95215633394963,0.021059211845641756
2752,4896,1060,3884,0,200,0,1060,3192,4845,548,1059,622,743,692,177.18243825483782,0.02166775934927061
2752,4896,1061,3883,0,200,0,1061,3184,4845,619,1060,631,752,699,178.70331807715817,0.021564168205043584
2752,4896,1060,3886,0,200,0,1060,3194,4845,541,1059,622,740,692,175.65659320736822,0.02186014886291995
2752,4896,1059,3889,0,200,0,1059,3185,4845,619,1058,628,750,704,171.98906532847525,0.022547250794292033
2752,4896,1061,3880,0,200,0,1061,3176,4845,603,1060,638,761,704,180.92168438126248,0.021727121442329064
2752,4896,1060,3889,0,200,0,1060,3177,4845,617,1059,638,757,712,172.6214284422429,0.022450262501232873
2752,4896,1060,3885,0,200,0,1060,3178,4845,603,1059,638,756,707,176.12950662933952,0.02258265668684837
2752,4896,1062,3881,0,200,0,1062,3181,4845,620,1061,636,754,700,179.55676406868415,0.022441165471766108
2752,4896,1061,3884,0,200,0,1061,3194,4845,619,1060,622,741,690,178.04040754555268,0.02163799259836204
2752,4896,1061,3883,0,200,0,1061,3182,4845,531,1060,633,751,701,177.7386974974619,0.02235659056744389
2752,4896,1061,3884,0,200,0,1061,3193,4845,589,1060,624,741,691,177.59388708023042,0.021881737987021223
2752,4896,1061,3884,0,200,0,1061,3185,4845,617,1060,631,750,699,177.26767926242033,0.021539671904166415
2752,4896,1061,3884,0,200,0,1061,3187,4845,618,1060,626,747,697,176.39450391581767,0.022486219342685392
2752,4896,1060,3885,0,200,0,1060,3194,4845,595,1059,619,741,691,176.63909770180547,0.022193334589633837
2752,4896,1061,3884,0,200,0,1061,3194,4845,616,1060,620,745,690,177.18512733281656,0.021936329470835337
2752,4896,1059,3885,0,200,0,1059,3184,4845,574,1058,632,750,701,175.8098729799997,0.022059912688114636
2752,4896,1060,3883,0,200,0,1060,3193,4845,572,1059,622,740,690,178.427733263195,0.021751506666499023
2752,4896,1063,3881,0,200,0,1063,3194,4845,619,1062,622,741,687,180.284329972781,0.021449023819100715
2752,4896,1060,3887,0,200,0,1060,3194,4845,621,1059,622,740,693,174.60932082361285,0.02148142477057503
2752,4896,1059,3884,0,200,0,1059,3193,4845,617,1058,621,741,691,176.51160941986416,0.022003467175414394
2752,4896,1060,3887,0,200,0,1060,3194,4845,619,1059,618,741,693,173.60190053080575,0.02225499836226041
2752,4896,1061,3883,0,200,0,1061,3192,4845,608,1060,622,743,691,177.13825130095455,0.02260518453820004
2752,4896,1061,3885,0,200,0,1061,3177,4845,619,1060,639,757,708,175.01149953307808,0.02264954328070135
2752,4896,1060,3886,0,200,0,1060,3193,4845,621,1059,622,742,693,173.87175573694182,0.023039766567844486
2752,4896,1061,3884,0,200,0,1061,3180,4845,617,1060,634,753,704,176.48139637174202,0.021844964359481113
2752,4896,1060,3883,0,200,0,1060,3192,4845,601,1059,621,742,691,177.73605864085908,0.021630578257348067
2752,4896,1060,3884,0,200,0,1060,3183,4845,618,1059,631,748,701,176.16187693248636,0.022262213471857202
2752,4896,1060,3886,0,200,0,1060,3194,4845,620,1059,620,732,692,174.02595456488152,0.021902813743041663
2752,4896,1060,3884,0,200,0,1060,3183,4845,622,1059,629,750,701,175.83949492605245,0.022171440705343024
2752,4896,1061,3883,0,200,0,1061,3184,4845,618,1060,630,746,699,177.70222288489197,0.021881461579091502
