2752,4896,944,3133,0,200,0,944,2403,3834,505,787,684,820,730,232.55970386055952,-0.02557190675920118
2752,4896,945,3127,0,200,0,945,2403,3839,506,783,685,821,724,238.29629140975445,-0.02502022926112047
2752,4896,945,3144,0,200,0,945,2403,3835,505,785,683,820,741,222.69026327763663,-0.02522012611297275
2752,4896,944,3129,0,200,0,944,2403,3839,506,785,685,820,726,237.91706521413306,-0.027563180484865748
2752,4896,944,3137,0,200,0,944,2403,3839,506,784,685,820,734,228.64439794244254,-0.026023455040005937
2752,4896,945,3144,0,200,0,945,2403,3837,506,784,685,820,741,223.31190943165262,-0.025132354823274094
2752,4896,944,3137,0,200,0,944,2403,3839,506,777,685,820,734,228.71032223399803,-0.025974689052419425
2752,4896,945,3132,0,200,0,945,2403,3834,503,785,685,821,729,234.12418216815684,-0.025980204386795443
2752,4896,944,3129,0,200,0,944,2403,3833,506,779,684,821,726,236.39184653812006,-0.02544743172148201
2752,4896,944,3131,0,200,0,944,2403,3833,504,789,685,820,728,234.76220863078683,-0.02662779458871532
2752,4896,944,3143,0,200,0,944,2403,3835,506,783,685,820,740,223.3946672771099,-0.02491096558699313
2752,4896,945,3137,0,200,0,945,2403,3834,506,786,684,820,734,228.71616878662653,-0.025989981651288102
2752,4896,944,3134,0,200,0,944,2403,3835,506,783,685,820,731,232.3547677651579,-0.026868615611618945
2752,4896,945,3144,0,200,0,945,2403,3833,507,781,685,821,741,222.54591772077885,-0.024975570702447446
2752,4896,945,3139,0,200,0,945,2403,3836,506,779,685,820,736,227.06775419593163,-0.02541818245965544
2752,4896,945,3144,0,200,0,945,2403,3835,506,786,684,820,741,222.2800234685686,-0.02441807280638917
2752,4896,945,3147,0,200,0,945,2403,3837,506,786,685,820,744,220.55179053564848,-0.02506814255583008
2752,4896,944,3137,0,200,0,944,2403,3836,504,781,685,820,734,228.76778099415853,-0.025741541119131992
2752,4896,945,3145,0,200,0,945,2403,3837,506,780,684,821,742,222.01472681607495,-0.025048798951890557
2752,4896,944,3133,0,200,0,944,2403,3836,507,783,683,820,730,233.38747938555912,-0.026852952822667867
2752,4896,944,3131,0,200,0,944,2403,3833,506,781,684,820,728,234.47097502512196,-0.02604649780776523
2752,4896,944,3142,0,200,0,944,2403,3836,506,783,685,821,739,224.63457257631907,-0.025080594506015796
2752,4896,944,3127,0,200,0,944,2403,3835,507,789,685,820,724,238.00976946688579,-0.025730080351586693
2752,4896,944,3136,0,200,0,944,2403,3837,505,786,683,820,733,229.1164708958727,-0.02554643972472435
2752,4896,944,3134,0,200,0,944,2403,3831,506,784,685,819,731,230.92240152886575,-0.024965053945016333
2752,4896,945,3144,0,200,0,945,2403,3835,506,781,685,820,741,222.8732761615818,-0.024929666454988737
2752,4896,944,3145,0,200,0,944,2403,3836,505,784,685,820,742,222.40522592580055,-0.025201600593931013
2752,4896,945,3144,0,200,0,945,2403,3839,505,785,685,819,741,222.62919370556546,-0.024871668379906196
2752,4896,945,3143,0,200,0,945,2403,3836,504,782,685,820,740,224.02901287024912,-0.025307976222988034
2752,4896,944,3145,0,200,0,944,2403,3836,505,777,683,820,742,221.42586871303885,-0.024831257982655584
2752,4896,943,3134,0,200,0,943,2403,3835,506,781,685,821,731,231.141545919276,-0.025380258335296876
2752,4896,945,3143,0,200,0,945,2403,3834,505,783,683,819,740,223.1999122104205,-0.024831368093409436
2752,4896,945,3144,0,200,0,945,2403,3835,505,779,685,820,741,223.00279738785088,-0.025159317925770603
2752,4896,944,3135,0,200,0,944,2403,3835,503,787,682,820,732,230.35810279806662,-0.02567353874236986
2752,4896,944,3137,0,200,0,944,2403,3839,506,787,686,820,734,229.0618986639339,-0.02583116257201209
2752,4896,944,3137,0,200,0,944,2403,3833,505,780,684,821,734,227.77530195496715,-0.025492973030073928
2752,4896,944,3131,0,200,0,944,2403,3833,506,779,684,820,728,234.60113337734265,-0.026250312578852686
2752,4896,945,3147,0,200,0,945,2403,3836,505,786,683,820,744,220.1536842727235,-0.02502060617773142
2752,4896,944,3143,0,200,0,944,2403,3830,506,779,684,820,740,223.45033350512543,-0.024778386023980532
2752,4896,945,3145,0,200,0,945,2403,3833,506,783,684,820,742,221.9036923737329,-0.025047947634210987
2752,4896,945,3149,0,200,0,945,2403,3837,506,780,683,819,746,218.14735882886873,-0.024634517090982532
2752,4896,945,3143,0,200,0,945,2403,3833,506,790,684,819,740,223.0881211464059,-0.024706749752255598
2752,4896,944,3144,0,200,0,944,2403,3834,506,784,685,820,741,222.172069130371,-0.024691228401973932
2752,4896,944,3137,0,200,0,944,2403,3835,506,782,684,820,734,228.26890668520542,-0.025749413817906727
2752,4896,944,3127,0,200,0,944,2403,3834,505,783,684,820,724,238.34226241414058,-0.02602397617334972
2752,4896,943,3134,0,200,0,943,2403,3834,506,783,683,820,731,230.85638936352328,-0.025520704853422643
2752,4896,944,3131,0,200,0,944,2403,3834,506,779,683,819,728,234.16103841195826,-0.02649482694888011
2752,4896,945,3144,0,200,0,945,2403,3833,506,782,684,821,741,222.66614960391664,-0.024774635673756276
2752,4896,943,3137,0,200,0,943,2403,3835,505,781,684,819,734,228.08022215401274,-0.025625563620240786
2752,4896,944,3138,0,200,0,944,2403,3836,506,780,683,819,735,227.26632811329765,-0.02537555625826899
2752,4896,944,3139,0,200,0,944,2403,3831,506,781,685,821,736,227.207244454825,-0.02611502324941827
2752,4896,944,3134,0,200,0,944,2403,3836,505,787,685,820,731,231.13244657145094,-0.02577861771966678
2752,4896,944,3143,0,200,0,944,2403,3835,506,777,685,819,740,223.21411900877385,-0.024949483501118183
2752,4896,945,3143,0,200,0,945,2403,3835,506,780,684,821,740,223.67275202243036,-0.025132974098019525
2752,4896,945,3142,0,200,0,945,2403,3836,507,785,684,820,739,223.9086457580049,-0.025156164046319505
2752,4896,944,3142,0,200,0,944,2403,3833,505,784,684,820,739,223.48485196264124,-0.024351163590734116
2752,4896,944,3144,0,200,0,944,2403,3833,506,788,683,820,741,222.24525920393677,-0.02459263454979092
2752,4896,944,3143,0,200,0,944,2403,3835,506,784,685,819,740,223.0421929528547,-0.024836008009070213
2752,4896,944,3143,0,200,0,944,2403,3828,506,779,684,820,740,222.8003552207627,-0.02459600075675537
2752,4896,944,3143,0,200,0,944,2403,3831,506,784,684,820,740,222.5691418387737,-0.024220414723775455
2752,4896,944,3144,0,200,0,944,2403,3834,506,785,685,820,741,221.91468550606643,-0.024658809939519643
2752,4896,944,3127,0,200,0,944,2403,3832,506,783,684,820,724,239.23738947132566,-0.026438280257183082
2752,4896,944,3134,0,200,0,944,2403,3837,506,785,685,821,731,230.85503064180577,-0.02481191969207825
2752,4896,945,3144,0,200,0,945,2403,3835,506,780,685,822,741,222.43428537965528,-0.024452215378923857
2752,4896,945,3145,0,200,0,945,2403,3831,506,782,685,820,742,222.0280890904869,-0.025057455911286632
2752,4896,944,3145,0,200,0,944,2403,3832,506,780,685,820,742,221.17021924798723,-0.02459853500058951
2752,4896,944,3137,0,200,0,944,2403,3833,506,784,682,820,734,228.74623516655208,-0.02633698671749163
2752,4896,944,3127,0,200,0,944,2403,3834,506,782,683,821,724,237.9216455740371,-0.025089343841273586
2752,4896,945,3145,0,200,0,945,2403,3836,506,784,683,822,742,221.91099605191926,-0.02510076290240327
2752,4896,944,3143,0,200,0,944,2403,3832,506,778,683,821,740,222.76147574974354,-0.024748882449201846
2752,4896,945,3145,0,200,0,945,2403,3831,506,780,685,820,742,221.32258217447898,-0.024642974381879408
2752,4896,945,3143,0,200,0,945,2403,3835,506,782,685,819,740,223.5465628822816,-0.024982848291278382
2752,4896,943,3132,0,200,0,943,2403,3833,506,783,683,819,729,232.6142964268555,-0.025065848267876847
2752,4896,945,3144,0,200,0,945,2403,3835,505,780,684,820,741,222.23424756936313,-0.024917321088608817
2752,4896,944,3126,0,200,0,944,2403,3834,506,778,685,819,723,239.43559644242407,-0.025372659427953734
2752,4896,944,3144,0,200,0,944,2403,3835,506,783,685,820,741,222.39883685417848,-0.024745897902097677
2752,4896,944,3142,0,200,0,944,2403,3831,506,781,685,819,739,223.4125362549405,-0.02475288769901361
2752,4896,943,3131,0,200,0,943,2403,3835,506,780,684,819,728,233.31858166071518,-0.0245856144737061
2752,4896,944,3132,0,200,0,944,2403,3835,506,786,685,820,729,233.39217030676386,-0.02597604415021991
2752,4896,944,3134,0,200,0,944,2403,3828,505,782,685,820,731,231.5972697226375,-0.0259504047863671
2752,4896,945,3142,0,200,0,945,2403,3834,505,784,682,819,739,223.7564792953531,-0.024576517809897013
2752,4896,944,3134,0,200,0,944,2403,3833,506,781,685,820,731,232.02354709971632,-0.02661474530736342
2752,4896,945,3144,0,200,0,945,2403,3836,506,776,683,819,741,222.42108996363459,-0.024793605541670212
2752,4896,944,3135,0,200,0,944,2403,3839,506,788,684,821,732,230.39948085807916,-0.025793719814736948
2752,4896,943,3126,0,200,0,943,2403,3830,505,784,684,820,723,238.99786015576097,-0.025401218777984513
2752,4896,944,3127,0,200,0,944,2403,3839,506,784,685,821,724,239.08095817507885,-0.02634384331547308
2752,4896,944,3128,0,200,0,944,2403,3835,506,786,685,820,725,237.34120171189218,-0.025522876047427576
2752,4896,944,3131,0,200,0,944,2403,3831,506,785,684,821,728,234.21333025395867,-0.02605787349642331
2752,4896,945,3144,0,200,0,945,2403,3834,506,781,685,821,741,222.72618958496062,-0.024906728571801953
2752,4896,944,3132,0,200,0,944,2403,3833,506,779,684,821,729,233.10138587410256,-0.025711834114571935
2752,4896,944,3143,0,200,0,944,2403,3834,506,784,684,820,740,223.28375444031852,-0.02523804575660913
2752,4896,944,3135,0,200,0,944,2403,3834,506,784,685,821,732,230.39076091505135,-0.026500340742154554
2752,4896,945,3137,0,200,0,945,2403,3834,506,786,685,820,734,227.7537200637698,-0.02517942591827539
2752,4896,945,3144,0,200,0,945,2403,3835,507,781,685,820,741,222.50944427675287,-0.02448114549376371
2752,4896,945,3144,0,200,0,945,2403,3834,506,778,685,819,741,222.63097426447868,-0.02536582521342954
2752,4896,943,3134,0,200,0,943,2403,3835,507,785,685,819,731,231.56601994850445,-0.02635692572171537
2752,4896,944,3143,0,200,0,944,2403,3833,506,778,685,820,740,222.77892816033955,-0.02438472097569026
2752,4896,946,3144,0,200,0,946,2403,3831,507,783,684,819,741,222.17656356880914,-0.024311011509173395
2752,4896,945,3144,0,200,0,945,2403,3837,506,780,685,820,741,222.49341108742442,-0.024804335215088225
2752,4896,944,3143,0,200,0,944,2403,3834,506,781,685,819,740,223.26708096599216,-0.024832124388522114
2752,4896,944,3144,0,200,0,944,2403,3837,507,783,684,822,741,222.15534746198088,-0.024601936593139487
2752,4896,945,3142,0,200,0,945,2403,3833,507,782,685,820,739,223.82689959751636,-0.024376322831125254
2752,4896,944,3127,0,200,0,944,2403,3835,506,780,685,820,724,238.21511557725307,-0.025631741883559454
2752,4896,944,3143,0,200,0,944,2403,3836,506,785,683,821,740,223.48895449183394,-0.025349196419372052
2752,4896,944,3130,0,200,0,944,2403,3834,504,783,684,821,727,234.6613762850937,-0.025297779123481384
2752,4896,944,3142,0,200,0,944,2403,3833,506,783,685,819,739,223.52590780605988,-0.02455591763424845
2752,4896,944,3133,0,200,0,944,2403,3834,506,781,684,820,730,231.8731110290452,-0.0255447539228675
2752,4896,944,3144,0,200,0,944,2403,3836,507,786,684,820,741,221.94286599117652,-0.024718879192915464
2752,4896,944,3133,0,200,0,944,2403,3834,507,783,686,820,730,232.15876589355233,-0.026445501148287913
2752,4896,944,3134,0,200,0,944,2403,3833,506,788,685,820,731,230.66096769112224,-0.02472630283639486
