timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
806,-0.0,-6.872111819022699,-6.500445984343912,53.048084018035084,53.048084018035084,53.221872445135155,-100.0,279.44999999999993,279.54298491704526,160.5,160.5,159.90039346842505
807,-6.724547804605779,-6.724547804605779,-6.417288773513362,52.232363732416886,52.232363732416886,53.5341849209567,279.29999999999995,279.29999999999995,279.5011040723997,160.0,160.0,159.7858941569948
808,-0.0,-5.989417784584543,-6.060088147359226,53.38650682583729,53.38650682583729,53.47223266934724,-100.0,279.3333333333333,279.42306033182655,159.5,159.5,159.7099350777109
809,-0.0,-5.2542877645633075,-5.4686970457590185,53.319422639084095,53.319422639084095,53.36958496549669,-100.0,279.3666666666666,279.32414781297285,159.5,159.5,159.62805429864343
810,-4.519157744542071,-4.519157744542071,-4.668197068014722,53.406611728069905,53.406611728069905,53.37513370507282,279.4,279.4,279.2221040723997,159.5,159.5,159.57104072398278
811,-0.0,-4.187737542724278,-4.216356229324117,55.36294317656422,55.36294317656422,53.48431683564628,-100.0,279.2875,279.178340874813,158.5,158.5,159.50950226244433
812,-0.0,-3.856317340906485,-3.994161543250354,53.26950262533875,53.26950262533875,53.382662993956174,-100.0,279.175,279.20059577677375,160.5,160.5,159.45837104072487
813,-0.0,-3.5248971390886914,-3.9773026987649276,52.41502237472442,52.41502237472442,53.19601465229672,-100.0,279.0625,279.1972850678749,159.0,159.0,159.33257918552124
814,-3.193476937270898,-3.193476937270898,-4.133866790329217,52.700963075041294,52.700963075041294,53.17399014954448,278.95000000000005,278.95000000000005,279.1753469079955,159.5,159.5,159.16147382029823
815,-0.0,-3.961048705015987,-4.435416369488103,53.09373988116905,53.09373988116905,52.87138414781952,-100.0,279.1,279.13870286576326,159.5,159.5,159.0260827407895
816,-4.728620472761076,-4.728620472761076,-4.755225429900977,52.81016173271345,52.81016173271345,52.808117771643154,279.25,279.25,279.1279954751147,158.5,158.5,158.82624434389228
817,23.959038142280374,-5.582061493950034,-5.043617320471013,52.92576957001083,52.92576957001083,52.94263351641709,-100.0,279.35,279.14325490196234,159.0,159.0,159.46159663865635
818,-6.4355025151389915,-6.4355025151389915,-5.246457004961847,51.543581067043355,51.543581067043355,52.382238150052586,279.45000000000005,279.45000000000005,279.18499396681904,158.5,158.5,158.66137039431243
819,-5.983908643393194,-5.983908643393194,-5.361049344518058,51.77517192157539,51.77517192157539,52.007711099633326,278.9,278.9,279.23401583710563,158.0,158.0,157.9423981900461
820,-0.0,-5.452306621249006,-5.355397134024463,53.859662278704754,53.859662278704754,51.58428139811012,-100.0,279.0833333333333,279.28058069381757,157.5,157.5,157.47255332902478
821,-0.0,-4.920704599104817,-5.141078639126116,51.50602557296333,51.50602557296333,51.37322065729575,-100.0,279.2666666666667,279.2491704374073,158.82142857142856,158.82142857142856,157.18124757595433
822,-4.389102576960629,-4.389102576960629,-4.7659068269386164,52.669116470111796,52.669116470111796,51.39323729481754,279.45000000000005,279.45000000000005,279.2721357466079,158.5,158.5,157.17119586296144
823,-0.0,-4.146624114858533,-4.357631630308871,50.608637147832916,50.608637147832916,51.23932938210068,-100.0,279.43000000000006,279.34465761689455,159.0,159.0,157.27769230769317
824,56.083190315435544,-3.904145652756438,-3.972933273900152,46.22606485542873,46.22606485542873,51.183097408732216,-100.0,279.41,279.44809351433037,147.79999999999995,147.79999999999995,157.23014867485543
825,-0.0,-3.6616671906543425,-3.686887766864325,51.42348198027926,51.42348198027926,51.344062651008784,-100.0,279.39000000000004,279.56158371040885,159.5,159.5,157.4625016160319
826,-0.0,-3.4191887285522466,-3.5757930521530787,53.14518471529615,53.14518471529615,51.51291380404026,-100.0,279.37,279.67205128205285,159.0,159.0,157.8978280542995
827,-3.176710266450151,-3.176710266450151,-3.56360941104021,54.069925283751935,54.069925283751935,51.628137662380226,279.35,279.35,279.62631975867424,160.5,160.5,158.25920491273519
828,-3.722176514768397,-3.722176514768397,-3.612172534095661,52.49721802718901,52.49721802718901,52.23339163518694,280.25,280.25,279.51665158371196,159.5,159.5,158.64346477052447
829,-0.0,-3.7708136742148817,-3.662789064052176,50.55208236615568,50.55208236615568,52.43423710298666,-100.0,279.88,279.4062895927617,158.5,158.5,159.090588235295
830,-0.0,-3.819450833661366,-3.582856616670873,53.2341549140887,53.2341549140887,53.116536644637435,-100.0,279.51,279.31475113122326,158.5,158.5,159.49963800905067
831,-0.0,-3.8680879931078507,-3.484469343650558,53.6804415925399,53.6804415925399,53.37994621436616,-100.0,279.14,279.22813574660785,160.5,160.5,159.95665158371128
832,-0.0,-3.916725152554335,-3.78511079921657,53.26140502309154,53.26140502309154,52.94276154869593,-100.0,278.77,279.13612669683414,160.0,160.0,159.04027149321354
833,-3.9653623120008197,-3.9653623120008197,-4.017556086280185,52.534838228014166,52.534838228014166,52.95848426784908,278.4,278.4,279.07499095022774,158.5,158.5,159.02126696832667
834,-0.0,-3.7154201913508427,-4.176117636791373,53.69046521181654,53.69046521181654,52.9677921113026,-100.0,278.8,279.02930995475265,159.0,159.0,158.93981900452576
835,-3.465478070700865,-3.465478070700865,-4.25104627007733,51.86712542318578,51.86712542318578,52.99674343331102,279.20000000000005,279.20000000000005,278.98563348416445,158.0,158.0,159.03891402715018
836,-3.550262034361631,-3.550262034361631,-4.337631229669914,54.516002238296444,54.516002238296444,52.91297723350399,279.25,279.25,279.0598642533952,158.5,158.5,159.1936651583719
837,-0.0,-5.259644790908786,-4.318840551962232,51.41134591434734,51.41134591434734,52.74592053449773,-100.0,279.25,279.11005882353095,159.0,159.0,159.11131221719546
838,-6.9690275474559416,-6.9690275474559416,-4.410970745111902,53.03276940520009,53.03276940520009,52.76121998785374,279.25,279.25,279.1314570135762,160.0,160.0,158.90090497737643
839,-3.812698257059631,-3.812698257059631,-4.573594702919965,53.35717336761882,53.35717336761882,52.60164368036145,279.4,279.4,279.1171809954767,159.5,159.5,158.87330316742168
840,-0.0,-4.019027989773875,-4.770231508744105,51.315492466236094,51.315492466236094,52.67675504041206,-100.0,279.1625,279.05546606334997,159.0,159.0,158.9361990950235
841,-0.0,-4.225357722488119,-4.96834643549865,52.01133602810851,52.01133602810851,52.54519252139248,-100.0,278.925,278.9296606334857,159.0,159.0,158.82624434389228
842,-0.0,-4.431687455202362,-5.098009199179673,53.244676592589386,53.244676592589386,52.20072109127374,-100.0,278.6875,278.8248416289608,159.0,159.0,158.7126696832588
843,-4.638017187916606,-4.638017187916606,-5.0632081475667805,53.635170491214595,53.635170491214595,52.10346809868516,278.45000000000005,278.45000000000005,278.7893438914043,157.5,157.5,158.69230769230856
844,-6.133215651838421,-6.133215651838421,-4.904258821742194,51.59561397496173,51.59561397496173,52.30752319435403,278.6,278.6,278.796651583712,158.0,158.0,158.59276018099635
845,-0.0,-5.745798865275883,-4.860861455428526,50.90395587680993,50.90395587680993,51.979343097533146,-100.0,278.77000000000004,278.8389366515853,158.5,158.5,158.55248868778367
846,-0.0,-5.358382078713343,-5.070808940009911,53.10010675523951,53.10010675523951,51.78757297026326,-100.0,278.94000000000005,278.9123529411781,159.0,159.0,158.54389140271581
847,-0.0,-4.9709652921508045,-5.010950410652165,50.41195147774743,50.41195147774743,51.92923228247096,-100.0,279.11,279.0342760181011,158.5,158.5,158.6099547511321
848,50.42067917814083,-4.583548505588265,-5.013286493662638,50.75081583383464,50.75081583383464,51.928778343758154,-100.0,279.28000000000003,279.1384728506804,159.0,159.0,158.57084680025946
849,-4.196131719025726,-4.196131719025726,-5.02980610214759,54.72593531271822,54.72593531271822,51.869843664434455,279.45000000000005,279.45000000000005,279.2231900452505,160.0,160.0,158.67394957983282
850,-0.0,-4.494405219461234,-5.00613312074214,51.13988360281685,51.13988360281685,51.86260769979425,-100.0,279.40000000000003,279.29990950226403,158.0,158.0,158.78506787330406
851,-0.0,-4.792678719896741,-4.925301757987874,50.45188486897394,50.45188486897394,51.99147089000694,-100.0,279.35,279.3433484162912,158.5,158.5,158.79650937298084
852,-0.0,-5.090952220332248,-4.955909280546322,52.69313978561589,52.69313978561589,52.066875518226155,-100.0,279.30000000000007,279.3797285067889,158.0,158.0,158.83587588881795
853,-0.0,-5.3892257207677545,-4.9336724630442195,53.737782693910646,53.737782693910646,51.924009744251954,-100.0,279.25000000000006,279.41204524887036,159.0,159.0,158.7574660633493
854,-5.687499221203262,-5.687499221203262,-4.627103989489669,51.920301819252856,51.920301819252856,52.065496203553714,279.20000000000005,279.20000000000005,279.4398914027165,158.5,158.5,158.85992243051155
855,-0.0,-4.889925857251552,-4.362720776300165,50.947072685543525,50.947072685543525,51.99954457746948,-100.0,279.45000000000005,279.4955746606351,159.71428571428578,159.71428571428578,158.93555268261238
856,-4.092352493299843,-4.092352493299843,-4.042392290356752,51.307090528256495,51.307090528256495,51.95612597344274,279.70000000000005,279.70000000000005,279.54425339366674,159.0,159.0,158.98435681965185
857,-0.0,-3.51365589123609,-3.675940561491645,52.26609303303635,52.26609303303635,52.13617318108424,-100.0,279.70000000000005,279.5973981900468,159.5,159.5,159.24932126696922
858,-0.0,-2.934959289172337,-3.415159626118579,52.60962809585449,52.60962809585449,52.19866090270452,-100.0,279.70000000000005,279.6249773755672,159.0,159.0,159.26257272139713
859,-0.0,-2.356262687108584,-3.2612336679762786,51.7092036676564,51.7092036676564,52.228570408734434,-100.0,279.70000000000005,279.63445701357625,158.5,158.5,159.12863606981344
860,-1.7775660850448307,-1.7775660850448307,-3.2207536251930673,52.946100696248614,52.946100696248614,52.26917283031517,279.70000000000005,279.70000000000005,279.63104072398346,160.0,160.0,158.93910795087353
861,-4.058065737165483,-4.058065737165483,-3.204570022405885,52.98951353012204,52.98951353012204,52.703864333324034,279.75,279.75,279.630022624436,159.0,159.0,158.93190045248957
862,-3.6998882827606265,-3.6998882827606265,-3.314376613089743,52.58680676065366,52.58680676065366,52.8445564083537,279.45000000000005,279.45000000000005,279.62178733031834,158.5,158.5,158.75772462831372
863,-0.0,-4.177934432429999,-3.5274544741799483,51.612981066332416,51.612981066332416,52.87213687624812,-100.0,279.475,279.60757918552196,159.0,159.0,158.820006464125
864,-4.655980582099372,-4.655980582099372,-3.868146474938433,54.204188046055435,54.204188046055435,52.67241673968312,279.5,279.5,279.6774434389156,158.0,158.0,158.84195216548244
865,-0.0,-4.35680772248412,-4.284349690273262,53.175724758148455,53.175724758148455,52.80112085110374,-100.0,279.7,279.7879411764722,158.0,158.0,158.84773755656195
866,-0.0,-4.05763486286887,-4.704041399441092,51.929963587189214,51.929963587189214,52.87533283018855,-100.0,279.90000000000003,279.91599547511464,159.5,159.5,158.77582417582505
867,-3.758462003253619,-3.758462003253619,-5.05072921041573,53.76815662867675,53.76815662867675,52.905408015026,280.1,280.1,280.04124434389297,159.53571428571422,159.53571428571422,158.66150614091876
868,-0.0,-4.892207355285628,-5.220816298403291,51.612426950389654,51.612426950389654,52.8992896138454,-100.0,280.125,280.1178054298658,158.5,158.5,158.77853910795173
869,-6.025952707317637,-6.025952707317637,-5.5436219421671,52.7945807822194,52.7945807822194,52.831496680032785,280.15,280.15,280.1611990950242,159.5,159.5,158.82692307692395
870,-6.665553428697838,-6.665553428697838,-5.799788026297766,52.3472109793157,52.3472109793157,52.74375406180653,280.6,280.6,280.134502262445,158.5,158.5,158.77724628312953
871,-0.0,-6.58075550338882,-6.0666248871786985,54.58726843605445,54.58726843605445,52.52394344859752,-100.0,280.3,280.06687782805585,158.0,158.0,158.7987394957992
872,-0.0,-6.495957578079802,-6.364607031710621,52.20902537645202,52.20902537645202,52.618248056887516,-100.0,280.0,279.9638687782821,158.5,158.5,158.82352941176558
873,-0.0,-6.411159652770783,-6.6087857460873725,52.69082996542892,52.69082996542892,52.67991260042524,-100.0,279.7,279.8545701357482,159.0,159.0,158.57786037492008
874,-6.326361727461765,-6.326361727461765,-6.792286159929045,51.36904486819598,51.36904486819598,52.585799658910574,279.4,279.4,279.762119155356,159.0,159.0,158.56806722689166
875,-0.0,-6.562222923188021,-6.851960484863572,52.03403940407611,52.03403940407611,52.454464713415696,-100.0,279.5,279.70049270990603,158.5,158.5,158.6285067873312
876,-0.0,-6.798084118914278,-6.921819627527408,52.66462168961811,52.66462168961811,52.051086756340055,-100.0,279.59999999999997,279.6610457516355,158.5,158.5,158.61809954751217
877,-0.0,-7.033945314640535,-7.046449547236074,52.51874622860349,52.51874622860349,51.74847924149802,-100.0,279.7,279.64751131221874,159.0,159.0,158.77918552036286
878,-0.0,-7.2698065103667915,-7.213738398082584,52.32218455875102,52.32218455875102,51.557285121886125,-100.0,279.8,279.72249371543637,159.0,159.0,158.84253393665244
879,-0.0,-7.505667706093048,-7.353404103987763,51.581346705299,51.581346705299,51.55263023076799,-100.0,279.9,279.8186224233298,157.5,157.5,158.8447963800914
880,-7.741528901819304,-7.741528901819304,-7.446993290580307,50.768215752336026,50.768215752336026,51.54003943236137,280.0,280.0,279.9185520362006,159.5,159.5,158.64479638009138
881,-0.0,-7.579968881965687,-7.476747263077563,49.81118473934122,49.81118473934122,51.588633945184085,-100.0,280.02222222222224,280.0020211161403,159.0,159.0,158.67511312217283
882,-0.0,-7.418408862112069,-7.4256020062855015,51.377481452007025,51.377481452007025,51.30468012736547,-100.0,280.0444444444444,280.0458521870302,159.0,159.0,158.65158371040812
883,-0.0,-7.256848842258452,-7.321587139819015,52.01622073648411,52.01622073648411,51.267926486542216,-100.0,280.06666666666666,280.07933634992617,159.0,159.0,158.80045248868865
884,-0.0,-7.095288822404834,-7.17369409389484,52.410409933606346,52.410409933606346,51.21583460306017,-100.0,280.0888888888889,280.1042332830583,158.5,158.5,158.86968325791943
885,-0.0,-6.933728802551217,-6.994510870816413,51.02241780357632,51.02241780357632,51.32259043002636,-100.0,280.1111111111111,280.12300653594923,158.5,158.5,159.11945701357553
886,-0.0,-6.772168782697599,-6.8002220449738635,52.246709157602254,52.246709157602254,51.3488867909569,-100.0,280.1333333333333,280.13882352941334,158.0,158.0,159.30090497737643
887,-0.0,-6.610608762843982,-6.610608762844018,50.79826717356477,50.79826717356477,51.651760938912275,-100.0,280.15555555555557,280.1555555555571,160.5,160.5,159.40180995475203
888,-0.0,-6.449048742990364,-6.449048742990399,50.48206297832634,50.48206297832634,51.91562401974271,-100.0,280.17777777777775,280.1777777777793,159.5,159.5,159.75429864253482
889,-0.0,-6.287488723136747,-6.287488723136781,52.64834790716983,52.64834790716983,51.87552657965131,-100.0,280.2,280.2000000000015,161.0,161.0,159.77737556561175
890,-0.0,-6.1259287032831296,-6.125928703283163,51.146679501511,51.146679501511,51.845274498101624,-100.0,280.22222222222223,280.22222222222376,159.5,159.5,159.94479638009142
891,-0.0,-5.9643686834295115,-5.964368683429545,52.606074406215356,52.606074406215356,51.98278318168116,-100.0,280.2444444444444,280.24444444444595,160.5,160.5,160.04886877828142
892,-0.0,-5.802808663575894,-5.791404426880376,52.09188275574165,52.09188275574165,52.338306950856705,-100.0,280.26666666666665,280.26823529411917,159.5,159.5,160.05565610859816
893,-0.0,-5.641248643722276,-5.616539464215284,54.28849932872276,54.28849932872276,52.315295014085756,-100.0,280.2888888888889,280.2922875817009,160.5,160.5,159.82533936651672
894,-0.0,-5.479688623868659,-5.447815244386256,52.03050755955451,52.03050755955451,52.44054493151042,-100.0,280.3111111111111,280.31549522373206,159.5,159.5,159.48280542986515
895,-0.0,-5.318128604015042,-5.2918111347176495,51.16047744899243,51.16047744899243,52.42203536707826,-100.0,280.3333333333333,280.3369532428371,158.0,158.0,159.391402714933
896,-0.0,-5.156568584161424,-5.153644420906184,52.09291837086287,52.09291837086287,52.30007182837012,-100.0,280.35555555555555,280.355957767724,160.5,160.5,159.24072398190134
897,-0.0,-4.995008564307806,-5.036970307020946,53.21320611413459,53.21320611413459,52.37590484242915,-100.0,280.37777777777774,280.37200603318405,159.0,159.0,159.3045248868787
898,-4.833448544454189,-4.833448544454189,-4.943981915503388,52.62482432897027,52.62482432897027,52.28728433668869,280.4,280.4,280.384796380092,159.0,159.0,159.2782805429873
899,-0.0,-0.0,-0.0,50.81520650588915,50.81520650588915,52.32727821371352,-100.0,-100.0,-100.0,158.5,158.5,159.40180995475203
900,-0.0,-0.0,-0.0,52.80443187422389,52.80443187422389,52.319879505386396,-100.0,-100.0,-100.0,160.0,160.0,159.470588235295
