timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
561,-0.0,2.5140752359085323,2.0616524251615087,41.601808541915844,41.601808541915844,38.513669023020014,-100.0,339.4611111111111,339.2228205128224,249.85714285714283,249.85714285714283,254.3408838212112
562,-0.0,2.8353917909216424,2.565950471473408,37.64441143083778,37.64441143083778,38.75289591164927,-100.0,339.31666666666666,339.37667873303354,256.26666666666665,256.26666666666665,254.46308696042973
563,-0.0,3.1567083459347525,3.5413454634868113,39.2658729471853,39.2658729471853,39.24210231844092,-100.0,339.1722222222222,339.28205731523565,254.09523809523807,254.09523809523807,253.73034550869312
564,-0.0,3.4780249009478625,4.02534702422645,38.88871865008191,38.88871865008191,38.78802475345164,-100.0,339.02777777777777,339.205834087483,256.15384615384613,256.15384615384613,254.60185504166736
565,-0.0,3.799341455960972,4.01585497569759,36.13925502036493,36.13925502036493,38.76286912896415,-100.0,338.8833333333333,338.9720211161406,259.5,259.5,254.8041680264933
566,-0.0,4.120658010974083,3.5760030136888155,38.58017242060131,38.58017242060131,38.71799721147638,-100.0,338.7388888888889,338.6206108597304,252.21052631578948,252.21052631578948,254.87596362714407
567,-0.0,4.441974565987192,3.2931716585771644,40.237499045322714,40.237499045322714,38.77275021410592,-100.0,338.59444444444443,338.473205128207,253.43478260869563,253.43478260869563,255.27521869952054
568,4.763291121000303,4.763291121000303,3.0404812460855726,39.20545687500165,39.20545687500165,38.45658816445557,338.45,338.45,338.3711048265479,254.10000000000002,254.10000000000002,255.34123511821866
569,4.8428075335444465,4.8428075335444465,2.824846390396453,38.27406607186299,38.27406607186299,38.89105758811417,337.45,337.45,338.300992961289,252.44444444444446,252.44444444444446,254.40657052167836
570,-1.2840630209115558,-1.2840630209115558,2.6560771544739286,39.3339684660221,39.3339684660221,38.67674487431726,338.8,338.8,338.2506209150345,259.6666666666667,259.6666666666667,254.50964119949248
571,-0.0072424598412959285,-0.0072424598412959285,2.5808375584722696,37.593025136120836,37.593025136120836,38.51713674690598,337.6666666666667,337.6666666666667,338.1461613876338,254.14999999999998,254.14999999999998,254.93721078018933
572,-0.0,1.9194287859918187,2.5864298059119895,39.31208382624737,39.31208382624737,38.446321491176064,-100.0,338.10833333333335,338.02970839618087,255.09523809523807,255.09523809523807,255.35859655281467
573,3.846100031824933,3.846100031824933,2.8676411134709605,38.240591607370746,38.240591607370746,38.19277432313083,338.55,338.55,337.96992207139454,255.28571428571428,255.28571428571428,255.9398079980839
574,-0.0,3.847469496459088,2.9006072061851302,36.73110905455466,36.73110905455466,37.82056057658633,-100.0,338.2875,338.03585218703057,253.94117647058823,253.94117647058823,256.39046787198197
575,-0.0,3.8488389610932425,2.8521868012755878,39.324234730302145,39.324234730302145,37.59379765106673,-100.0,338.025,338.16770739065043,255.09523809523807,255.09523809523807,256.777580351215
576,-0.0,3.850208425727397,2.876158807032297,35.55927628158772,35.55927628158772,37.565874445425344,-100.0,337.7625,338.3118552036218,261.25,261.25,256.7457340871369
577,3.851577890361552,3.851577890361552,3.079742303087621,37.549102563915014,37.549102563915014,37.011455088570045,337.5,337.5,338.30236048265647,259.2,259.2,257.18017741197815
578,-0.0,3.371868485876187,3.422310683537117,38.63633675219823,38.63633675219823,37.44089672953261,-100.0,338.125,338.2745399698359,254.23809523809524,254.23809523809524,257.3674417750256
579,2.892159081390822,2.892159081390822,3.0648948177176867,38.00551664673021,38.00551664673021,37.757383073494395,338.75,338.75,338.018665158373,255.3809523809524,255.3809523809524,256.8287069356324
580,-0.4242257069906736,-0.4242257069906736,2.796666753393813,35.711946519045945,35.711946519045945,38.24256042321366,338.9,338.9,337.7661312217213,259.875,259.875,256.1972691434725
581,-0.0,1.3424097349119888,2.7080616722638498,37.89762840321023,37.89762840321023,38.47724853031215,-100.0,338.075,337.5486500754166,255.1111111111111,255.1111111111111,255.41032727809778
582,-0.0,3.1090451768146514,2.645542136657235,39.34076248450263,39.34076248450263,38.84362896131573,-100.0,337.25,337.3065422322794,254.13636363636363,254.13636363636363,254.2813267176594
583,-0.0,4.875680618717313,2.5966584457742847,37.8484319463697,37.8484319463697,39.37360437805596,-100.0,336.425,337.0295701357485,257.25,257.25,253.01967276273916
584,6.642316060619976,6.642316060619976,2.5541449805427354,44.57582054782609,44.57582054782609,39.161830749932136,335.6,335.6,336.7072322775282,246.5,246.5,253.2204043199544
585,-1.6451318643216903,-1.6451318643216903,2.5159202036177453,38.57763863159852,38.57763863159852,39.10422968276883,335.95,335.95,336.3287631975886,252.10526315789474,252.10526315789474,253.07806082046218
586,2.661810371473982,2.661810371473982,2.2875350834001544,37.9723406151463,37.9723406151463,39.00780124331133,336.4,336.4,335.8907239819023,252.8095238095238,252.8095238095238,252.3656432338811
587,-0.0,2.0903388052281207,1.949387392179708,37.85934886471445,37.85934886471445,38.73709177886536,-100.0,336.16666666666663,335.5461689291119,252.76190476190476,252.76190476190476,252.13871833129832
588,-0.0,1.5188672389822595,1.3039527643952786,39.94151423573044,39.94151423573044,38.29966507120135,-100.0,335.93333333333334,335.4647812971361,253.28571428571428,253.28571428571428,252.99133373176142
589,-0.0,0.9473956727363984,0.7763080206604769,36.50403996601591,36.50403996601591,38.05190881817902,-100.0,335.7,335.5395399698359,254.38461538461536,254.38461538461536,253.3742718228175
590,-0.0,0.3759241064905372,0.45387051878062984,35.93445732248052,35.93445732248052,37.64665141073885,-100.0,335.46666666666664,335.72357466063534,257.125,257.125,253.92107520565628
591,-0.0,-0.19554745975532395,0.4451995817728428,38.099256528499055,38.099256528499055,37.179726209738796,-100.0,335.23333333333335,335.96134238310896,250.5625,250.5625,255.16288039082593
592,-0.7670190260011853,-0.7670190260011853,0.879996497865999,36.995811423516834,36.995811423516834,37.35140315760813,335.0,335.0,336.1886274509822,254.46153846153845,254.46153846153845,255.65799723840115
593,-0.0,0.516502029349521,0.5170006697069216,37.779287287285364,37.779287287285364,37.13986580858237,-100.0,336.4,336.49523378582387,258.25,258.25,256.1566567557645
594,1.8000230847002274,1.8000230847002274,0.06654666542758347,39.02029812331351,39.02029812331351,37.02991222843353,337.8,337.8,336.9255957767741,257.4166666666667,257.4166666666667,256.7750299700314
595,-0.0,1.2304713707014898,-0.48920809298088486,37.34922893076187,37.34922893076187,36.89493463908843,-100.0,337.93333333333334,337.3854374057334,254.77777777777777,254.77777777777777,257.0455170558465
596,-0.0,0.6609196567027522,-0.3549290655044563,35.3934979246586,35.3934979246586,37.375735448482125,-100.0,338.06666666666666,337.83466063348607,258.3636363636364,258.3636363636364,257.18274201665747
597,-0.0,0.0913679427040146,0.24820971396548624,37.44164428793333,37.44164428793333,37.608466228511205,-100.0,338.20000000000005,338.2207767722493,258.85714285714283,258.85714285714283,257.29880005741006
598,-0.0,-0.478183771294723,1.1108289942067289,35.97460173823483,35.97460173823483,37.72885793617926,-100.0,338.33333333333337,338.49159879336537,258.77777777777777,258.77777777777777,257.07342938107786
599,-0.0,-1.0477354852934606,2.082126106691048,38.105047168880205,38.105047168880205,38.162432550708075,-100.0,338.4666666666667,338.59406485671377,254.64999999999998,254.64999999999998,256.06304401481015
600,-1.6172871992921982,-1.6172871992921982,2.9373265321805535,39.09626400415624,39.09626400415624,38.49319897682494,338.6,338.6,338.47757164404413,256.625,256.625,255.2762136882739
601,-0.0,3.9345531025572864,2.927662946002264,38.91697749572228,38.91697749572228,38.353294232078994,-100.0,338.425,338.21193815988124,254.05,254.05,255.4881754193533
602,9.48639340440677,9.48639340440677,3.3900359679963783,40.621463362926235,40.621463362926235,38.604947154794466,338.25,338.25,338.0622096530939,254.66666666666669,254.66666666666669,255.45858445476233
603,-0.0,7.611598353217652,4.020857287275128,38.72996580178477,38.72996580178477,38.79354982782123,-100.0,337.98333333333335,337.93337481146494,253.66666666666669,253.66666666666669,255.08721024074106
604,-0.0,5.736803302028534,4.654800064817443,38.58799667785578,38.58799667785578,38.49048417484073,-100.0,337.71666666666664,337.8227375565629,251.7,251.7,254.75470336852828
605,3.862008250839414,3.862008250839414,5.1339937968089995,38.43970562667997,38.43970562667997,38.2566945973047,337.45,337.45,337.73050527903655,257.0,257.0,254.75088773971268
606,-100.0,1.3244710326320233,5.308024314642211,7.271541614698091,36.615332854944725,37.66085665667953,-100.0,337.2,337.65978883861425,-100.0,258.08333333333337,255.49110356963445
607,-1.2130661855753673,-1.2130661855753673,5.0339337849162336,34.790960083209484,34.790960083209484,37.31555418209518,336.95,336.95,337.6166025641045,259.1666666666667,259.1666666666667,255.80262012497448
608,7.563327078648805,7.563327078648805,4.176220709436967,39.34671136886339,39.34671136886339,37.09201035559566,338.2,338.2,337.60986425339553,253.23809523809524,253.23809523809524,256.08499820441136
609,-0.0,6.169850324305166,3.454417281257575,37.517947010906205,37.517947010906205,36.99923675490001,-100.0,338.0125,337.6087028657636,254.39999999999998,254.39999999999998,256.054278531927
610,-0.0,4.776373569961528,3.119287079027151,36.044765999841154,36.044765999841154,37.161266965551164,-100.0,337.825,337.5897134238329,254.14285714285717,254.14285714285717,256.2882613163623
611,-0.0,3.3828968156178894,2.6386043607231544,37.22922064129599,37.22922064129599,37.349711356449774,-100.0,337.6375,337.5433333333352,258.0,258.0,256.2716826059827
612,-0.0,1.9894200612742505,1.987261171698901,37.34376142884897,37.34376142884897,37.6585312378155,-100.0,337.45,337.463906485673,258.8888888888889,258.8888888888889,255.76933878087866
613,-0.0,0.5959433069306117,1.0874001560779731,38.765609470218315,38.765609470218315,38.078331303819425,-100.0,337.2625,337.33497737556746,254.09523809523807,254.09523809523807,255.53897692368895
614,-0.0,-0.7975334474130262,-0.18238644618636154,38.16451987517075,38.16451987517075,38.20314469784156,-100.0,337.075,337.15493212669867,253.8888888888889,253.8888888888889,255.46582106734664
615,-0.0,-2.191010201756666,-1.9244060331361812,38.616037579569,38.616037579569,38.13966537057396,-100.0,336.8875,336.91751131221906,255.9230769230769,255.9230769230769,255.63123128624582
616,-3.584486956100304,-3.584486956100304,-2.7021032201893513,38.09271617825319,38.09271617825319,38.400614650915074,336.7,336.7,336.82067873303356,257.0,257.0,255.17666847243552
617,-0.0,-3.5680417586199904,-3.2109817853506284,38.937434281951255,38.937434281951255,38.52490842379327,-100.0,336.71666666666664,336.7675829562613,254.33333333333331,254.33333333333331,254.59732762699323
618,-100.0,-3.5515965611396774,-3.446000278502914,-0.0,38.63107118635915,38.52264616458452,-100.0,336.73333333333335,336.7599396681768,-100.0,253.86666666666665,254.19048088954395
619,-3.535151363659364,-3.535151363659364,-3.345165576551302,38.32470809076705,38.32470809076705,38.47983710688615,336.75,336.75,336.83773755656296,253.39999999999998,253.39999999999998,254.111465411624
620,-0.0,-3.0138896806385533,-2.9934022254785306,37.74171073208525,37.74171073208525,38.79294382624442,-100.0,336.8833333333333,337.0366892911029,253.89473684210526,253.89473684210526,253.88415144063293
621,-0.0,-2.492627997617743,-2.5896524772338094,39.008536341687005,39.008536341687005,38.65170011515293,-100.0,337.01666666666665,337.1495889894438,253.71428571428572,253.71428571428572,254.14686587842715
622,-0.0,-1.9713663145969318,-1.9288468174182531,37.92094031613291,37.92094031613291,38.55173974928873,-100.0,337.15,337.12522624434575,253.8095238095238,253.8095238095238,254.08927259055287
623,-0.0,-1.4501046315761212,-1.4798258651758835,38.88340134470474,38.88340134470474,38.35163316937748,-100.0,337.28333333333336,337.0331825037726,254.13333333333333,254.13333333333333,254.20985736974922
624,-0.0,-0.9288429485553107,-1.3005561610185234,39.21978644366339,39.21978644366339,38.06479654339199,-100.0,337.4166666666667,336.8980618401225,255.84615384615387,255.84615384615387,254.43714424101086
625,-0.40758126553449964,-0.40758126553449964,-1.3573798611609056,38.45742145328333,38.45742145328333,37.93257367597139,337.55,337.55,336.9934841628978,253.14285714285717,253.14285714285717,254.67196492164004
626,-0.9386142365409157,-0.9386142365409157,-1.4481469715933855,39.23076860479706,39.23076860479706,37.764764022945755,337.1,337.1,336.93389894419494,253.59090909090907,253.59090909090907,254.6543653787416
627,-1.5629997148388752,-1.5629997148388752,-1.5904316454293794,33.91477843851598,33.91477843851598,37.608522598629726,335.6,335.6,336.765535444949,259.6666666666667,259.6666666666667,254.2292820484285
628,-0.8538503377921352,-0.8538503377921352,-1.7323918449047113,38.08011257514779,38.08011257514779,37.44078735103037,335.65,335.65,336.546402714934,252.14999999999998,252.14999999999998,254.3220204456191
629,-3.5219885281916334,-3.5219885281916334,-1.8502091336816804,36.71607301698286,36.71607301698286,37.371748035886,336.5,336.5,336.3564856711934,253.52380952380952,253.52380952380952,254.27307405515688
630,-0.0,-3.1043278197938013,-1.9224378355987994,37.7164996370785,37.7164996370785,37.48574230654417,-100.0,337.075,336.2109803921587,253.39999999999998,253.39999999999998,254.15016228869308
631,-2.6866671113959697,-2.6866671113959697,-1.9230935444782753,38.126105167144814,38.126105167144814,37.59032583619189,337.65,337.65,336.12606334841814,254.57142857142856,254.57142857142856,254.13771953536798
632,-1.0335994882113981,-1.0335994882113981,-1.821653124126006,37.686512747317096,37.686512747317096,37.754871674058684,335.0,335.0,336.11889140271677,252.27777777777777,252.27777777777777,254.2825931258298
633,-0.0,-0.9639511539354915,-1.5830547083315814,38.23345647432258,38.23345647432258,37.90006269148191,-100.0,335.5,336.2076018099566,253.47619047619048,253.47619047619048,254.00080546904218
634,-0.0,-0.8943028196595847,-1.313400037579747,38.39467460720889,38.39467460720889,38.4608025781439,-100.0,336.0,336.3305429864272,257.625,257.625,253.50155677655817
635,-0.824654485383678,-0.824654485383678,-0.6993713829726507,38.191443866147736,38.191443866147736,38.00471806272316,336.5,336.5,336.38638009049964,253.55,253.55,254.31868850104286
636,-0.0,-0.8049224691648763,-0.37062745010887876,39.242043833230184,39.242043833230184,38.110043746607,-100.0,336.525,336.34841628959464,254.09523809523807,254.09523809523807,254.2293072613675
637,-0.0,-0.7851904529460745,-0.61735327654562,36.6779287516974,36.6779287516974,37.8922550853834,-100.0,336.55,336.3362443438932,254.52380952380952,254.52380952380952,254.47526826115205
638,-0.0,-0.7654584367272728,-1.0144529612161886,37.50947383711884,37.50947383711884,37.80696049473264,-100.0,336.575,336.32522624434574,253.2,253.2,254.47882565649675
639,-0.0,-0.745726420508471,-1.865904726922773,38.0313124737702,38.0313124737702,37.771168985687254,-100.0,336.59999999999997,336.4779638009068,253.09523809523807,253.09523809523807,254.88440952712585
640,-0.0,-0.7259944042896692,-2.208172593432744,38.49915346135843,38.49915346135843,37.70309495848326,-100.0,336.625,336.4046380090516,254.5,254.5,254.48192291117772
641,-0.7062623880708675,-0.7062623880708675,-2.2686030515493325,35.529670863313875,35.529670863313875,38.1180630979474,336.65,336.65,336.3418552036217,257.7,257.7,253.67355311355453
642,-5.829736963409791,-5.829736963409791,-2.144009514707254,39.27050460004661,39.27050460004661,37.78844323064898,335.7,335.7,336.308846153848,253.1904761904762,253.1904761904762,254.2214688478956
643,-0.0,-4.39703755134979,-1.924542165230375,37.04979205448838,37.04979205448838,37.606433513852416,-100.0,335.79999999999995,336.3298190045267,255.84615384615387,255.84615384615387,254.51422969187814
644,-2.9643381392897883,-2.9643381392897883,-1.9643297875345462,38.51568554493628,38.51568554493628,37.52030230765824,335.9,335.9,336.364660633486,253.2,253.2,254.71433797976925
645,-2.7603329762961297,-2.7603329762961297,-1.8481333258092976,38.03233474806165,38.03233474806165,37.31920564467892,336.8,336.8,336.396289592762,254.6190476190476,254.6190476190476,254.85208459715386
646,2.3036840856180674,2.3036840856180674,-1.9215649204615306,38.022467946908996,38.022467946908996,37.09700390119585,336.85,336.85,336.5319683257937,250.53846153846155,250.53846153846155,254.95310195084093
647,-0.0,0.7719616681551043,-1.4394690482917256,37.9031470210933,37.9031470210933,36.882127996373654,-100.0,336.8,336.5886877828073,254.52380952380952,254.52380952380952,254.72678025845585
648,-0.759760749307859,-0.759760749307859,-1.2681227769006234,31.85333135259724,31.85333135259724,36.91950417244162,336.75,336.75,336.66963800905165,261.0,261.0,254.50184608754887
649,-0.0,-2.3519785313855066,-0.8361559837676027,37.965069291102864,37.965069291102864,36.838635356787556,-100.0,336.7,336.7617647058842,254.71428571428572,254.71428571428572,254.2120637130606
650,-3.944196313463154,-3.944196313463154,-1.7014979889252366,36.809218986330364,36.809218986330364,36.778676254569966,336.65,336.65,336.759773755658,253.44444444444446,253.44444444444446,254.3543131177534
651,-1.681570251791552,-1.681570251791552,-2.6530692716117046,37.71607035842391,37.71607035842391,36.61358298016549,336.65,336.65,336.61737556561275,253.8095238095238,253.8095238095238,254.69121409510694
652,-2.994531664511252,-2.994531664511252,-2.865135197552768,36.5972777139962,36.5972777139962,36.789689021035315,336.9,336.9,336.46443438914207,254.42857142857144,254.42857142857144,254.70851325145583
653,-0.3715620191833914,-0.3715620191833914,-3.339204574180176,37.27859687319706,37.27859687319706,37.10722213831359,335.85,335.85,336.44375565611045,252.26666666666665,252.26666666666665,254.76875529699203
654,-5.814402536610728,-5.814402536610728,-3.299607221956458,38.4339203355668,38.4339203355668,37.53094335072308,336.5,336.5,336.4618552036217,253.3809523809524,253.3809523809524,254.2439366515851
655,-3.5496817300739947,-3.5496817300739947,-3.3321285846113886,37.574576372790176,37.574576372790176,37.708299316201476,336.35,336.35,336.4247963800924,253.73333333333335,253.73333333333335,254.20288730877107
656,-6.820770544316439,-6.820770544316439,-2.990616659602196,34.96358887643932,34.96358887643932,37.18608857911714,336.3,336.3,336.3508371040743,260.3333333333333,260.3333333333333,254.73747755512602
657,-0.45218484781098783,-0.45218484781098783,-2.499579760188514,38.250524621240785,38.250524621240785,37.56319762141301,335.85,335.85,336.25202488687967,253.85714285714283,253.85714285714283,254.70079724197512
658,2.1274208815371836,2.1274208815371836,-2.0802162979277283,38.517517075355,38.517517075355,37.207989036737075,336.75,336.75,336.13938914027335,254.14999999999998,254.14999999999998,255.13443223443363
659,-3.9693640249644804,-3.9693640249644804,-1.4209374345720882,37.626124437127785,37.626124437127785,36.96991200331677,336.65,336.65,336.0298642533955,254.3809523809524,254.3809523809524,255.23310708899086
660,-100.0,-2.644086638151398,-1.263031465181569,-0.0,36.4077718371194,36.82871415608907,-100.0,336.0,335.97531674208335,-100.0,254.97619047619048,255.00131437190402
661,-1.3188092513383158,-1.3188092513383158,-0.9628908594326993,35.18941923711101,35.18941923711101,36.6826434654014,335.35,335.35,335.82357466063536,255.57142857142856,255.57142857142856,254.93470845288323
662,1.975273161126059,1.975273161126059,-0.9832507009620177,37.9331050206446,37.9331050206446,36.77594247729722,335.45,335.45,335.73893665158556,252.85000000000002,252.85000000000002,254.82687873530122
663,-0.0,0.489175084944768,-0.7625620958879291,37.98383820387352,37.98383820387352,36.79754590308533,-100.0,335.5125,335.66297134238494,255.14285714285717,255.14285714285717,254.50291736127792
664,-0.0,-0.996922991236523,-1.0194216901928503,32.6847237514165,32.6847237514165,36.43331077529092,-100.0,335.575,335.60605580694,257.8333333333333,257.8333333333333,254.8254013616257
665,-0.0,-2.4830210674178144,-0.8604720376724422,37.70315480726608,37.70315480726608,36.473955702772486,-100.0,335.6375,335.52022624434574,251.75,251.75,254.84202304403686
666,-3.9691191435991047,-3.9691191435991047,-0.3578203085934175,38.33320397517505,38.33320397517505,36.71977132950954,335.7,335.7,335.55982654600484,253.42857142857144,253.42857142857144,254.8505178103644
667,-0.0,-0.9273483699182514,-0.49623069400975695,36.67545228666814,36.67545228666814,36.99557856031042,-100.0,335.7,335.6540422322794,257.55555555555554,257.55555555555554,253.9645055701107
668,2.114422403762602,2.114422403762602,-1.083272805567361,37.3103996753978,37.3103996753978,37.08817340274607,335.7,335.7,335.77898190045437,253.36842105263156,253.36842105263156,252.90535887229527
669,-0.0,1.0183598404309258,-0.8622914292838313,36.6765856292505,36.6765856292505,37.45523253525904,-100.0,335.71666666666664,335.7588536953262,252.28571428571428,252.28571428571428,252.5744847412663
670,-0.0,-0.07770272290075031,-0.17615673696575815,37.22443288100354,37.22443288100354,38.2789211054378,-100.0,335.73333333333335,335.7377752639536,252.35714285714283,252.35714285714283,251.60713850992627
671,-1.1737652862324266,-1.1737652862324266,0.46399008595550206,38.53209679960148,38.53209679960148,38.46245852851073,335.75,335.75,335.7015045248888,253.04761904761904,253.04761904761904,251.76061817439665
672,-100.0,-0.9402917445674676,0.7814154665490438,-0.3872944970571617,38.49622027646332,38.12533882168758,-100.0,335.7,335.6476093514347,-100.0,249.52380952380952,251.97684142483044
673,-0.0,-0.7068182029025085,0.6910198790662776,38.46034375332516,38.46034375332516,38.032514839140454,-100.0,335.65000000000003,335.56615384615566,246.0,246.0,252.18088259865488
674,-0.4733446612375495,-0.4733446612375495,0.095348732797495,38.86351093662367,38.86351093662367,38.024638798741144,335.6,335.6,335.4512368024151,252.85000000000002,252.85000000000002,252.61056975016868
675,5.506685364348632,5.506685364348632,-0.3648725839425504,41.017636624626995,41.017636624626995,37.90253234560642,334.8,334.8,335.15233785822204,257.2,257.2,253.4204622415782
676,-0.3365368606497956,-0.3365368606497956,-1.0965412174622977,36.99678287731652,36.99678287731652,37.51159257374579,335.25,335.25,334.91407239819193,253.25,253.25,254.44647920706882
677,-0.0,-1.9306549574412704,-1.6250003240956983,32.89753518315606,32.89753518315606,37.682020981984216,-100.0,334.95,334.7047662141798,259.2,259.2,254.12728722258274
678,-3.524773054232745,-3.524773054232745,-2.0479831834689515,38.39584330186599,38.39584330186599,37.590661550420364,334.65,334.65,334.5392760181014,252.3809523809524,252.3809523809524,254.28579293255905
679,-0.0,-3.6456364522105438,-2.525873407801286,36.9901830794062,36.9901830794062,37.76481126032472,-100.0,334.26666666666665,334.45111613876503,257.3333333333333,257.3333333333333,254.62950926524599
680,-0.0,-3.766499850188343,-2.933536754490843,37.98707240838324,37.98707240838324,37.925625642538996,-100.0,333.8833333333333,334.42822775264136,253.55,253.55,254.23845399698484
681,-3.8873632481661415,-3.8873632481661415,-3.092585240549938,38.3809710097652,38.3809710097652,38.1249761562415,333.5,333.5,334.4502714932145,251.90476190476193,251.90476190476193,253.03604880413846
682,-5.759217538133073,-5.759217538133073,-3.0946961018692436,38.087394783778905,38.087394783778905,37.92772136753505,335.1,335.1,334.5239215686293,253.10000000000002,253.10000000000002,253.0220008121606
683,-0.1223054866703166,-0.1223054866703166,-2.360571897954078,42.423948703671776,42.423948703671776,38.370665861840656,334.85,334.85,334.54250377074095,246.0,246.0,253.0888439577028
684,-0.0,-0.6945706406408686,-2.019886706788405,36.63529688159274,36.63529688159274,38.47071191295545,-100.0,334.95000000000005,334.63407239819196,257.2,257.2,253.5467139873715
685,-1.2668357946114206,-1.2668357946114206,-1.8340340667786188,38.655741571428116,38.655741571428116,37.912494542767924,335.05,335.05,334.7373152337877,253.9375,253.9375,253.93271497356477
686,-0.0,-1.018708084201378,-1.8909651316707192,36.98256567713897,36.98256567713897,37.7970852681875,-100.0,334.875,334.85743589743777,252.76190476190476,252.76190476190476,253.53253534550055
687,-0.7705803737913353,-0.7705803737913353,-2.071697480251336,36.471484191594186,36.471484191594186,37.72961708847345,334.7,334.7,334.95167420814664,255.9230769230769,255.9230769230769,253.51294842789326
688,-0.0,-2.608295496759853,-2.365434351916632,34.9592174215037,34.9592174215037,37.40507148127837,-100.0,334.725,334.98058823529595,259.0,259.0,253.97776913132256
689,-4.446010619728371,-4.446010619728371,-2.76557019734428,39.43291844458327,39.43291844458327,36.95854031340636,334.75,334.75,334.90217194570323,252.0,252.0,254.69228295460337
690,-0.0,-4.251571751921676,-3.5844208913397493,37.269422348795956,37.269422348795956,36.92577316332147,-100.0,334.9,334.9217647058842,255.75,255.75,254.30666011967054
691,-0.0,-4.057132884114982,-3.6645424995655604,37.39221466359427,37.39221466359427,37.439862807258265,-100.0,335.05,334.9457013574679,246.8,246.8,253.24123676097798
692,-3.8626940163082875,-3.8626940163082875,-3.5552712748419095,38.030072384084356,38.030072384084356,37.18328467618482,335.2,335.2,334.9879788838631,252.25,252.25,253.48939361543574
693,-0.0,-3.5204285676792484,-3.360320546013014,37.90911463213459,37.90911463213459,37.374021979289715,-100.0,335.1,335.0412066365026,254.625,254.625,253.47740100774178
694,-0.0,-3.1781631190502093,-3.2230748870667782,35.07263692920916,35.07263692920916,37.616997517513475,-100.0,335.0,335.0232352941195,259.0,259.0,253.16704142011974
695,-0.0,-2.83589767042117,-3.035657553847691,37.436808786050044,37.436808786050044,37.29122978715764,-100.0,334.9,334.9454901960803,253.52380952380952,253.52380952380952,253.55140777021006
696,-2.4936322217921307,-2.4936322217921307,-2.994089261819147,40.00672591236653,40.00672591236653,37.24964720312752,334.8,334.8,334.9204374057334,246.66666666666669,246.66666666666669,253.72429449886604
697,-1.1273247382809353,-1.1273247382809353,-3.2218637718735037,36.27974172792996,36.27974172792996,37.70077645787534,335.05,335.05,334.83805429864435,257.0,257.0,253.35040102431645
698,-0.0,-2.5093407892167727,-3.260422064389195,36.115281830122825,36.115281830122825,38.07130734539223,-100.0,334.78333333333336,334.7048567119174,255.69230769230768,255.69230769230768,253.66034790247602
699,-0.0,-3.8913568401526106,-3.1844124745980498,39.57520514578343,39.57520514578343,38.252131497690215,-100.0,334.51666666666665,334.5642835595795,252.71428571428572,252.71428571428572,252.78112285150885
700,-5.2733728910884485,-5.2733728910884485,-3.022008801158792,38.48213614793428,38.48213614793428,38.50744251975505,334.25,334.25,334.5841176470607,252.14285714285717,252.14285714285717,252.23130591881863
701,-0.0,-4.3803332612082055,-3.02455971668755,36.654779800387345,36.654779800387345,38.70683844406577,-100.0,334.55,334.56657616893096,252.75,252.75,251.9982759020782
702,-3.4872936313279617,-3.4872936313279617,-3.037568768545439,42.58028174456457,42.58028174456457,38.75383906186343,334.85,334.85,334.52283559577864,247.25,247.25,252.35894294996243
703,-2.463181947892978,-2.463181947892978,-3.0200857012875684,38.8817620459455,38.8817620459455,38.85564831621366,334.05,334.05,334.4534615384634,253.28571428571428,253.28571428571428,252.4881239122882
704,-0.49049061917122505,-0.49049061917122505,-2.9316852516600242,38.45755831909152,38.45755831909152,39.00862634337633,334.15,334.15,334.35879336350115,253.8,253.8,251.77875565610998
705,-0.0,-1.4052369913122509,-2.5906767130007995,37.15492532204518,37.15492532204518,39.148414635162816,-100.0,334.6,334.28740573152515,251.5,251.5,251.31215901745455
706,-2.3199833634532765,-2.3199833634532765,-2.2527425090925965,38.56449952693844,38.56449952693844,38.35950682186522,335.05,335.05,334.0904524886896,252.76190476190476,252.76190476190476,251.598988364578
707,-3.7509157678225535,-3.7509157678225535,-1.9692708183120522,38.564788012665126,38.564788012665126,37.96636978622182,333.7,333.7,334.0388235294136,252.60000000000002,252.60000000000002,252.19319758672842
708,-2.534374423735525,-2.534374423735525,-1.8359461096932925,39.46904080618457,39.46904080618457,37.69543481533129,333.7,333.7,333.9653846153865,251.625,251.625,253.2162044817941
709,-0.0,-2.134097338003649,-1.8989474349940512,36.96667750427557,36.96667750427557,37.24636010283258,-100.0,333.625,333.86832579185705,252.3809523809524,252.3809523809524,253.280323206207
710,-0.0,-1.7338202522717734,-2.0225558332085427,36.35387246446224,36.35387246446224,37.21863486186641,-100.0,333.54999999999995,333.796289592762,251.28571428571428,251.28571428571428,252.76177009265385
711,-0.0,-1.3335431665398976,-1.4916625714842062,38.01905396510499,38.01905396510499,36.94424592589297,-100.0,333.47499999999997,333.65665158371223,250.05,250.05,252.7335057099777
712,-0.9332660808080218,-0.9332660808080218,-1.093594235680175,32.571406843924166,32.571406843924166,36.868041047833096,333.4,333.4,333.5707239819023,259.0,259.0,252.7557024348215
713,-0.6280039485634678,-0.6280039485634678,-0.9502634873836638,38.73512838043916,38.73512838043916,36.790708608723264,334.8,334.8,333.57033936651766,256.1666666666667,256.1666666666667,252.50409609997985
