2752,4896,897,3772,0,200,0,897,3013,4481,258,593,628,743,759,130.72760269094354,0.005363981136221082
2752,4896,909,3772,0,200,0,909,3013,4481,215,908,629,745,759,130.46016057538304,0.005639906746504539
2752,4896,914,3772,0,200,0,914,3013,4481,314,913,629,745,759,131.09577090927954,0.005303621327962136
2752,4896,903,3772,0,200,0,903,3013,4481,241,608,630,746,759,131.92147182673403,0.004974932340913209
2752,4896,908,3772,0,200,0,908,3013,4481,269,907,629,743,759,131.4026548270618,0.0046942770356274135
2752,4896,903,3772,0,200,0,903,3013,4481,284,902,627,742,759,128.73053689573266,0.005088261492202346
2752,4896,894,3772,0,200,0,894,3013,4481,297,893,626,747,759,130.81198910912266,0.005276279790913284
2752,4896,901,3772,0,200,0,901,3013,4481,292,900,629,744,759,131.7081722350008,0.004918847751796242
2752,4896,910,3772,0,200,0,910,3013,4481,145,909,629,745,759,130.9263256715172,0.00514609097621089
2752,4896,906,3772,0,200,0,906,3013,4481,301,905,629,745,759,131.25440032101545,0.004913101966130082
2752,4896,894,3772,0,200,0,894,3013,4481,249,893,628,743,759,131.27787122446549,0.004961594127779192
2752,4896,905,3772,0,200,0,905,3013,4481,251,625,628,744,759,130.85812536347981,0.005076384062185322
2752,4896,910,3772,0,200,0,910,3013,4481,266,909,626,740,759,128.74705727769782,0.005089607581638832
2752,4896,909,3772,0,200,0,909,3013,4481,305,908,627,746,759,130.59230550672117,0.004973702044116449
2752,4896,901,3772,0,200,0,901,3013,4481,296,859,627,747,759,130.54601103040648,0.005262338357093517
2752,4896,892,3772,0,200,0,892,3013,4481,297,891,628,744,759,130.85778138546837,0.00513587628524938
2752,4896,901,3772,0,200,0,901,3013,4481,246,900,628,743,759,131.04011725940563,0.004871118749595261
2752,4896,891,3772,0,200,0,891,3013,4481,209,890,628,746,759,130.72949228527503,0.0052148531004315305
2752,4896,892,3772,0,200,0,892,3013,4481,316,891,630,748,759,132.25982004794918,0.005255965202164327
2752,4896,904,3772,0,200,0,904,3013,4481,293,903,628,749,759,132.96803005841844,0.004335991449871468
2752,4896,900,3772,0,200,0,900,3013,4481,295,643,627,744,759,131.51422342908802,0.0048488759113941545
2752,4896,905,3772,0,200,0,905,3013,4481,259,623,626,745,759,131.59490763655322,0.004692288297040566
2752,4896,914,3772,0,200,0,914,3013,4481,257,612,627,746,759,131.10648264224872,0.004615208031609106
2752,4896,897,3772,0,200,0,897,3013,4481,305,896,628,746,759,131.276396639808,0.005344057127281186
2752,4896,898,3772,0,200,0,898,3013,4481,302,897,627,746,759,130.88628902730565,0.00487172346633376
2752,4896,893,3772,0,200,0,893,3013,4481,273,640,626,746,759,131.4029114650436,0.004728641396274033
2752,4896,895,3772,0,200,0,895,3013,4481,257,894,628,746,759,130.96634578999064,0.0055255814220595365
2752,4896,893,3772,0,200,0,893,3013,4481,0,892,628,748,759,131.80216679175453,0.005557415734392735
2752,4896,893,3772,0,200,0,893,3013,4481,317,892,628,746,759,131.27196200013606,0.00475437341563105
2752,4896,910,3772,0,200,0,910,3013,4481,298,720,625,744,759,131.2075929884849,0.004722579651585783
2752,4896,912,3772,0,200,0,912,3013,4481,260,911,628,744,759,131.04572566523555,0.004673741210976835
2752,4896,898,3772,0,200,0,898,3013,4481,256,897,626,746,759,131.08983361852043,0.004717560040654835
2752,4896,911,3772,0,200,0,911,3013,4481,294,637,627,745,759,130.30030813868805,0.005111726870637341
2752,4896,892,3772,0,200,0,892,3013,4481,26,891,626,745,759,130.83666397989083,0.005183713215552222
2752,4896,890,3772,0,200,0,890,3013,4481,281,889,629,747,759,132.21568818677912,0.005290015166552549
2752,4896,889,3772,0,200,0,889,3013,4481,278,888,628,744,759,131.0941877534501,0.005361249019711032
2752,4896,902,3772,0,200,0,902,3013,4481,291,901,628,746,759,131.2848010089008,0.005086680922670522
2752,4896,915,3772,0,200,0,915,3013,4481,255,605,627,745,759,130.47138201892722,0.0056260575124672816
2752,4896,900,3772,0,200,0,900,3013,4481,278,899,627,744,759,130.64322405182077,0.005436579013266211
2752,4896,894,3772,0,200,0,894,3013,4481,316,644,624,745,759,130.65559159853973,0.0056855934026264834
2752,4896,884,3712,0,200,0,884,2996,4481,317,638,640,763,716,191.07580126496907,0.005273224140332777
2752,4896,898,3772,0,200,0,898,3013,4481,260,897,629,743,759,131.50908360932948,0.0045511920707516414
2752,4896,895,3772,0,200,0,895,3013,4481,291,894,628,748,759,132.712683223277,0.004232041502397933
2752,4896,911,3772,0,200,0,911,3013,4481,260,910,626,747,759,130.8615915399192,0.004898419459416304
2752,4896,913,3772,0,200,0,913,3013,4481,311,640,626,748,759,130.635525701961,0.005210677470891929
2752,4896,915,3772,0,200,0,915,3013,4481,322,615,627,746,759,130.87373774298686,0.004808943591905076
2752,4896,884,3714,0,200,0,884,3003,4481,257,883,636,759,711,190.70847105754564,0.005688871592400297
2752,4896,906,3772,0,200,0,906,3013,4481,318,905,625,746,759,131.3633620493754,0.005268795440665728
2752,4896,891,3772,0,200,0,891,3013,4481,236,890,626,742,759,130.73341822477667,0.00477137466995484
2752,4896,884,3713,0,200,0,884,2999,4445,23,643,639,761,714,191.1073867252013,0.005439634576382138
2752,4896,902,3772,0,200,0,902,3013,4481,260,901,626,745,759,130.69172410029796,0.004961746454067562
2752,4896,900,3772,0,200,0,900,3013,4481,319,665,626,748,759,130.12988294329017,0.005364067980700879
2752,4896,901,3772,0,200,0,901,3013,4481,249,900,626,747,759,130.23835621251106,0.005212918058470118
2752,4896,904,3772,0,200,0,904,3013,4481,309,903,626,745,759,131.23544459211186,0.004893113261702095
2752,4896,882,3713,0,200,0,882,2996,4481,318,615,643,763,717,190.70028720391636,0.006285770627255078
2752,4896,889,3772,0,200,0,889,3013,4481,255,888,626,747,759,131.81672790649864,0.004886426236759497
2752,4896,909,3772,0,200,0,909,3013,4481,42,617,626,744,759,130.76173408162342,0.004861235547993072
2752,4896,904,3772,0,200,0,904,3013,4481,307,903,625,745,759,130.671779666291,0.005112077143372459
2752,4896,882,3713,0,200,0,882,2996,4481,248,881,642,764,717,190.68307374442549,0.005001258247790182
2752,4896,891,3772,0,200,0,891,3013,4481,315,890,625,747,759,130.96323855705714,0.004903479597771157
2752,4896,911,3772,0,200,0,911,3013,4481,289,642,625,747,759,130.62749663260462,0.004599940772064849
2752,4896,901,3772,0,200,0,901,3013,4481,259,900,625,746,759,131.0877102584459,0.004811928147193327
2752,4896,883,3711,0,200,0,883,2995,4481,298,882,643,765,716,191.83274783435812,0.0058340915794060305
2752,4896,891,3772,0,200,0,891,3013,4481,256,890,626,747,759,131.6400975157365,0.0049709519689235485
2752,4896,897,3772,0,200,0,897,3013,4481,318,896,627,748,759,132.34349121466732,0.00440794499618031
2752,4896,899,3772,0,200,0,899,3013,4481,291,898,625,746,759,130.5368096020656,0.0045555487688203125
2752,4896,896,3772,0,200,0,896,3013,4481,0,895,626,750,759,132.591087107452,0.004688619283584157
2752,4896,888,3772,0,200,0,888,3013,4481,248,715,627,748,759,132.43399369911415,0.004844157073100835
2752,4896,888,3772,0,200,0,888,3013,4481,0,887,626,748,759,132.82977039780337,0.004876435348166774
2752,4896,913,3772,0,200,0,913,3013,4481,93,912,625,746,759,132.2589925982447,0.004574961404865794
2752,4896,898,3772,0,200,0,898,3013,4481,322,897,626,745,759,131.0230548814518,0.005085037272751964
2752,4896,906,3772,0,200,0,906,3013,4481,320,905,626,746,759,132.48819435172072,0.004762973231108785
2752,4896,890,3772,0,200,0,890,3013,4481,319,638,626,748,759,132.95188919882798,0.004776507369523396
2752,4896,889,3772,0,200,0,889,3013,4481,321,888,627,747,759,133.28772276471474,0.004446316625263671
2752,4896,914,3772,0,200,0,914,3013,4481,293,913,626,744,759,131.60503133011093,0.004557439083663353
2752,4896,901,3772,0,200,0,901,3013,4481,299,900,626,751,759,133.4492254562788,0.004990500661320664
2752,4896,914,3772,0,200,0,914,3013,4481,255,913,625,747,759,131.03712637792006,0.005078514646755735
2752,4896,889,3772,0,200,0,889,3013,4481,256,642,625,749,759,132.35216254685014,0.004934243844104273
2752,4896,914,3772,0,200,0,914,3013,4481,284,913,625,746,759,130.90697877028748,0.004815613247951751
2752,4896,884,3714,0,200,0,884,3001,4481,298,883,639,758,713,189.94020680680532,0.00662363514735778
2752,4896,890,3772,0,200,0,890,3013,4481,253,889,626,746,759,132.6224066638438,0.004907343475142861
2752,4896,895,3772,0,200,0,895,3013,4481,251,894,625,749,759,131.06236199416227,0.0048355623260137835
2752,4896,892,3772,0,200,0,892,3013,4481,259,624,625,746,759,131.7630458808466,0.004529398951562705
2752,4896,891,3772,0,200,0,891,3013,4481,240,890,626,747,759,132.26125881346383,0.005202500927595778
2752,4896,895,3772,0,200,0,895,3013,4481,290,894,627,747,759,132.9491616490343,0.005452025705565155
2752,4896,882,3727,0,200,0,882,3002,4481,14,881,638,758,725,177.75163962908533,0.007814775434784102
2752,4896,906,3772,0,200,0,906,3013,4481,252,886,622,747,759,132.80977736805656,0.004619516608066895
2752,4896,910,3772,0,200,0,910,3013,4481,245,909,627,746,759,132.74733750939495,0.0045584320055487605
2752,4896,899,3772,0,200,0,899,3013,4481,314,898,627,747,759,133.06866530841938,0.004478601664924408
2752,4896,895,3772,0,200,0,895,3013,4481,255,894,629,748,759,133.81163621738452,0.004732099694427362
2752,4896,897,3772,0,200,0,897,3013,4481,0,896,627,747,759,131.36394292175464,0.005000560146894587
2752,4896,892,3772,0,200,0,892,3013,4481,290,641,626,744,759,131.94632781466834,0.00493131210980071
2752,4896,890,3772,0,200,0,890,3013,4481,321,889,626,746,759,131.48309408710392,0.005003601189524461
2752,4896,891,3772,0,200,0,891,3013,4481,28,641,629,749,759,134.2935972218647,0.004274053966896572
2752,4896,904,3772,0,200,0,904,3013,4481,254,903,626,748,759,132.68282257415143,0.005343652230632183
2752,4896,895,3772,0,200,0,895,3013,4481,320,894,627,745,759,131.77909696792855,0.004868377140895884
2752,4896,893,3772,0,200,0,893,3013,4481,243,892,627,749,759,133.79092005357782,0.004067352525770302
2752,4896,890,3772,0,200,0,890,3013,4481,0,889,625,748,759,132.88030522772084,0.005201544567931244
2752,4896,891,3772,0,200,0,891,3013,4481,261,890,628,745,759,132.81336932017146,0.005238952950040681
2752,4896,893,3772,0,200,0,893,3013,4481,245,892,626,748,759,132.7683603206687,0.005105805773524738
