2752,4896,1021,2352,0,200,0,1021,1699,2913,362,1020,592,686,653,188.74015551958234,-0.0050346154771071325
2752,4896,1019,2332,0,200,0,1019,1693,2897,388,1018,598,693,639,211.62104896703985,-0.006153251671518084
2752,4896,1021,2352,0,200,0,1021,1699,2913,623,1020,593,689,653,189.30592672735057,-0.005207400777017834
2752,4896,1021,2352,0,200,0,1021,1699,2913,377,1020,592,688,653,189.17778752234275,-0.005343216882968494
2752,4896,1022,2352,0,200,0,1022,1699,2913,242,1021,593,690,653,189.59818389539606,-0.005190317334072027
2752,4896,1021,2352,0,200,0,1021,1699,2913,595,1020,591,687,653,188.2854317358539,-0.004817461221713815
2752,4896,1018,2332,0,200,0,1018,1692,2897,375,1017,601,694,640,211.68644282890637,-0.0067677895275317515
2752,4896,1022,2352,0,200,0,1022,1699,2913,620,1021,593,687,653,188.8635813233654,-0.0052650810805999395
2752,4896,1019,2332,0,200,0,1019,1694,2897,382,1018,598,693,638,211.94939857334785,-0.006838512152434204
2752,4896,1022,2352,0,200,0,1022,1699,2913,387,1021,593,686,653,188.79556149878368,-0.005036717717214138
2752,4896,1019,2332,0,200,0,1019,1695,2897,263,1018,597,694,637,211.83805588340283,-0.006602433048156738
2752,4896,1022,2352,0,200,0,1022,1699,2913,327,1021,592,687,653,188.73848498508906,-0.005095668233773412
2752,4896,1020,2352,0,200,0,1020,1699,2913,393,1019,591,687,653,188.59096212201337,-0.004959359819172579
2752,4896,1022,2352,0,200,0,1022,1699,2913,348,1021,593,688,653,188.99900211101408,-0.005182535664242705
2752,4896,1021,2352,0,200,0,1021,1699,2913,197,1020,591,689,653,188.8193439625998,-0.005084777745155468
2752,4896,1021,2352,0,200,0,1021,1699,2913,365,1020,593,685,653,189.3084625584586,-0.005146103080599158
2752,4896,1022,2352,0,200,0,1022,1699,2913,397,1021,592,688,653,189.490043599298,-0.005096423837507534
2752,4896,1021,2352,0,200,0,1021,1699,2913,370,1020,593,688,653,189.56260198641468,-0.005600136327295873
2752,4896,1018,2333,0,200,0,1018,1691,2897,185,1017,601,696,642,210.83639859230985,-0.006665516559917811
2752,4896,1021,2352,0,200,0,1021,1699,2913,556,1020,594,687,653,188.70998993017125,-0.0049655158678309054
2752,4896,1021,2352,0,200,0,1021,1699,2913,361,1020,593,687,653,188.7098363577467,-0.004861580591011208
2752,4896,1021,2352,0,200,0,1021,1699,2913,375,1020,593,688,653,188.95417897646948,-0.005149814610415431
2752,4896,1022,2352,0,200,0,1022,1699,2913,191,1021,592,686,653,188.8293400302646,-0.0053546646397888056
2752,4896,1021,2352,0,200,0,1021,1699,2913,332,1020,591,689,653,189.0354880855736,-0.005168381241865399
2752,4896,1021,2352,0,200,0,1021,1699,2913,603,1020,591,687,653,188.86528715585195,-0.005066829444452616
2752,4896,1022,2352,0,200,0,1022,1699,2913,376,1021,589,687,653,188.51538139338587,-0.005428462553778913
2752,4896,1021,2352,0,200,0,1021,1699,2913,253,1020,591,689,653,189.49946980873463,-0.005485714424443201
2752,4896,1021,2352,0,200,0,1021,1699,2913,358,1020,591,687,653,188.65448901497828,-0.004964735284126567
2752,4896,1021,2352,0,200,0,1021,1699,2913,364,1020,591,687,653,189.13527301533696,-0.005430809746485202
2752,4896,1021,2352,0,200,0,1021,1699,2913,389,1020,593,688,653,188.80231751724287,-0.0047915789919659385
2752,4896,1018,2334,0,200,0,1018,1694,2897,498,1017,595,692,640,209.8498617739428,-0.007143382842334627
2752,4896,1021,2352,0,200,0,1021,1699,2913,370,1020,594,687,653,188.95338331882203,-0.005111534460069386
2752,4896,1021,2352,0,200,0,1021,1699,2913,711,1020,592,687,653,189.12873065554854,-0.00526789673462211
2752,4896,1021,2352,0,200,0,1021,1699,2913,346,1020,592,688,653,189.02415162745586,-0.00523528726467249
2752,4896,1021,2352,0,200,0,1021,1699,2913,597,1020,591,688,653,189.09546327491037,-0.005222729038128692
2752,4896,1021,2352,0,200,0,1021,1699,2913,361,1020,591,687,653,188.80139371740077,-0.005147179128104453
2752,4896,1021,2352,0,200,0,1021,1699,2913,355,1020,592,688,653,189.05473240506015,-0.005090184061743963
2752,4896,1021,2352,0,200,0,1021,1699,2913,330,1020,593,686,653,188.92165131662614,-0.004905372654536905
2752,4896,1021,2352,0,200,0,1021,1699,2913,669,1020,594,688,653,189.3135955710453,-0.0053005838566534645
2752,4896,1021,2352,0,200,0,1021,1699,2913,479,1020,594,686,653,188.73611023146066,-0.004891628865976515
2752,4896,1021,2352,0,200,0,1021,1699,2913,311,1020,592,688,653,188.28769535675897,-0.004600976098500563
2752,4896,1022,2352,0,200,0,1022,1699,2913,390,1021,592,685,653,189.19787217140205,-0.005607638831084517
2752,4896,1021,2352,0,200,0,1021,1699,2913,334,1020,592,687,653,188.61145984464767,-0.004787011515438249
2752,4896,1021,2352,0,200,0,1021,1699,2913,231,1020,593,688,653,189.22270101639668,-0.005414942442613436
2752,4896,1021,2352,0,200,0,1021,1699,2913,603,1020,593,687,653,188.8072818766063,-0.00478466655887742
2752,4896,1022,2352,0,200,0,1022,1699,2913,458,1021,592,687,653,188.68109685364988,-0.004813215190601325
2752,4896,1019,2352,0,200,0,1019,1699,2913,347,1018,591,685,653,188.78311964284535,-0.00522161888737306
2752,4896,1022,2352,0,200,0,1022,1699,2913,291,1021,594,688,653,188.8105373127049,-0.0046828410546759
2752,4896,1021,2352,0,200,0,1021,1699,2913,369,1020,592,686,653,188.77968407029869,-0.005047578246722146
2752,4896,1021,2352,0,200,0,1021,1699,2913,369,1020,593,688,653,188.42341391524295,-0.0048147920995517245
2752,4896,1021,2352,0,200,0,1021,1699,2913,387,1020,591,687,653,188.62466731487416,-0.005104312774216243
2752,4896,1022,2352,0,200,0,1022,1699,2913,268,1021,593,686,653,188.27558562851584,-0.004720820999366695
2752,4896,1022,2352,0,200,0,1022,1699,2913,382,1021,592,689,653,188.77393241212775,-0.00509505063773871
2752,4896,1021,2352,0,200,0,1021,1699,2913,376,1020,595,688,653,189.21271537602405,-0.005141587364602798
2752,4896,1021,2352,0,200,0,1021,1699,2913,563,1020,593,689,653,188.70437981757763,-0.004867692438689001
2752,4896,1021,2352,0,200,0,1021,1699,2913,448,1020,591,689,653,188.8836777449945,-0.004772899778979692
2752,4896,1022,2352,0,200,0,1022,1699,2913,363,1021,593,689,653,189.29790805977268,-0.0052197944871572085
2752,4896,1021,2352,0,200,0,1021,1699,2913,546,1020,591,688,653,188.3114126552995,-0.004888742079499589
2752,4896,1021,2352,0,200,0,1021,1699,2913,466,1020,593,685,653,188.73079578635,-0.004875938165033184
2752,4896,1021,2352,0,200,0,1021,1699,2913,450,1020,593,690,653,189.08036549215086,-0.004937101300909665
2752,4896,1022,2352,0,200,0,1022,1699,2913,628,1021,592,688,653,188.82871904754901,-0.005072613380833979
2752,4896,1021,2352,0,200,0,1021,1699,2913,360,1020,592,687,653,188.95055244978815,-0.004937656758344793
2752,4896,1021,2352,0,200,0,1021,1699,2913,413,1020,591,687,653,188.66693122544692,-0.004780385150783545
2752,4896,1022,2352,0,200,0,1022,1699,2913,296,1021,591,690,653,188.88975794395512,-0.004803064817829287
2752,4896,1021,2352,0,200,0,1021,1699,2913,207,1020,591,688,653,189.23942322716272,-0.005488956114373536
2752,4896,1021,2352,0,200,0,1021,1699,2913,270,1020,592,688,653,188.78089382656162,-0.005098035208878454
2752,4896,1022,2352,0,200,0,1022,1699,2913,356,1021,589,689,653,189.13487154421873,-0.005150672877052593
2752,4896,1021,2352,0,200,0,1021,1699,2913,398,1020,593,687,653,189.099675380871,-0.005419015041004212
2752,4896,1021,2352,0,200,0,1021,1699,2913,317,1020,592,687,653,188.53380241704016,-0.004777436806873612
2752,4896,1022,2352,0,200,0,1022,1699,2913,458,1021,592,689,653,188.9633039217179,-0.005232938432671387
2752,4896,1021,2352,0,200,0,1021,1699,2913,363,1020,592,689,653,188.80074572922723,-0.004864275679012061
2752,4896,1021,2352,0,200,0,1021,1699,2913,172,1020,593,687,653,189.12201413635313,-0.005181565509709855
2752,4896,1020,2352,0,200,0,1020,1699,2913,306,1019,592,685,653,188.70384373316,-0.00487634925990092
2752,4896,1021,2352,0,200,0,1021,1699,2913,229,1020,591,687,653,189.26368893475203,-0.005475706076115519
2752,4896,1021,2352,0,200,0,1021,1699,2913,392,1020,592,687,653,189.16405435304637,-0.005346374147802484
2752,4896,1022,2352,0,200,0,1022,1699,2913,618,1021,593,686,653,188.95500175977062,-0.004953188059585413
2752,4896,1021,2352,0,200,0,1021,1699,2913,572,1020,593,687,653,188.59403088616062,-0.004563740343503669
2752,4896,1020,2352,0,200,0,1020,1699,2913,380,1019,591,689,653,189.18602988382221,-0.00517811818230329
2752,4896,1022,2352,0,200,0,1022,1699,2913,437,1021,593,687,653,188.82669952454592,-0.00510031222107963
2752,4896,1021,2352,0,200,0,1021,1699,2913,363,1020,593,687,653,189.06781909375985,-0.004838368206959195
2752,4896,1021,2352,0,200,0,1021,1699,2913,331,1020,592,687,653,189.8141076814515,-0.005534827188792489
2752,4896,1021,2352,0,200,0,1021,1699,2913,307,1020,592,687,653,188.36926185607655,-0.004782378140423563
2752,4896,1021,2352,0,200,0,1021,1699,2913,204,1020,593,687,653,189.1638034455367,-0.004947431214682271
2752,4896,1021,2352,0,200,0,1021,1699,2913,617,1020,593,687,653,189.11898863032457,-0.005091498733294473
2752,4896,1021,2352,0,200,0,1021,1699,2913,363,1020,592,687,653,188.78846089529137,-0.004851314498482667
2752,4896,1021,2352,0,200,0,1021,1699,2913,369,1020,594,687,653,189.13787164499598,-0.005351723671411686
2752,4896,1021,2352,0,200,0,1021,1699,2913,315,1020,592,686,653,188.5102723784129,-0.005185621992674538
2752,4896,1022,2352,0,200,0,1022,1699,2913,312,1021,590,688,653,188.98268298140766,-0.005062546937392807
2752,4896,1020,2352,0,200,0,1020,1699,2913,316,1019,592,686,653,188.6388000993781,-0.00510120317279042
2752,4896,1021,2352,0,200,0,1021,1699,2913,671,1020,592,690,653,189.02073283189958,-0.004878978810039143
2752,4896,1020,2352,0,200,0,1020,1699,2913,661,1019,594,687,653,189.0918664645237,-0.0053047930281359375
2752,4896,1020,2352,0,200,0,1020,1699,2913,531,1019,594,686,653,188.95698407321058,-0.004921529967217897
2752,4896,1021,2352,0,200,0,1021,1699,2913,312,1020,592,687,653,188.66592509142276,-0.0048586210195584525
2752,4896,1021,2352,0,200,0,1021,1699,2913,223,1020,594,687,653,188.8850275104073,-0.005021396428561547
2752,4896,1018,2334,0,200,0,1018,1696,2896,352,1017,597,691,638,209.72900849101265,-0.006795919382559959
2752,4896,1021,2352,0,200,0,1021,1699,2913,713,1020,594,688,653,189.1930972033859,-0.00517333138244674
2752,4896,1021,2352,0,200,0,1021,1699,2913,326,1020,591,687,653,189.1117326950844,-0.005682202691538502
2752,4896,1021,2352,0,200,0,1021,1699,2913,515,1020,593,686,653,188.98763456325597,-0.005298748436491173
2752,4896,1021,2352,0,200,0,1021,1699,2913,412,1020,592,688,653,189.326824937899,-0.005284289831623435
2752,4896,1021,2352,0,200,0,1021,1699,2913,390,1020,587,688,653,189.142810478004,-0.005153088579772927
2752,4896,1017,2331,0,200,0,1017,1696,2903,323,1016,594,689,635,212.8994899170503,-0.006976313946283352
2752,4896,1020,2352,0,200,0,1020,1699,2913,279,1019,590,689,653,189.36502685761462,-0.00516621995252441
2752,4896,1021,2352,0,200,0,1021,1699,2913,355,1020,591,688,653,188.6983833147549,-0.0051463436851481
2752,4896,1018,2334,0,200,0,1018,1698,2899,412,1017,592,686,636,208.31403300866504,-0.006026606969536462
2752,4896,1020,2352,0,200,0,1020,1699,2913,513,1019,592,688,653,188.55102677214228,-0.004952231829142874
2752,4896,1021,2352,0,200,0,1021,1699,2913,481,1020,590,687,653,187.8259158965993,-0.00473124665087022
2752,4896,1020,2352,0,200,0,1020,1699,2913,407,925,592,686,653,187.8652719713935,-0.004722882096307388
2752,4896,1019,2352,0,200,0,1019,1699,2913,347,1018,592,688,653,187.95063407568517,-0.004629566549081496
2752,4896,1016,2331,0,200,0,1016,1695,2896,351,1015,596,691,636,211.5246460352936,-0.005945703617732804
2752,4896,1018,2352,0,200,0,1018,1699,2913,653,1017,592,686,653,188.213837235225,-0.0048417704275026015
2752,4896,1019,2352,0,200,0,1019,1699,2913,315,1018,593,687,653,188.83259041682896,-0.005197211583207292
2752,4896,1020,2352,0,200,0,1020,1699,2913,542,1019,595,686,653,189.11261489676974,-0.00513206632393302
2752,4896,1017,2333,0,200,0,1017,1697,2896,391,1016,594,689,636,210.55388981134365,-0.006833215093970958
2752,4896,1019,2352,0,200,0,1019,1699,2913,407,1018,591,687,653,188.65558194537954,-0.005119515607875679
2752,4896,1020,2352,0,200,0,1020,1699,2913,312,1019,595,688,653,188.76057078909918,-0.005307443255646582
2752,4896,1019,2352,0,200,0,1019,1699,2913,357,1018,592,687,653,188.77893949109168,-0.004677931611151688
2752,4896,1018,2331,0,200,0,1018,1699,2895,709,1017,590,685,632,212.51325744186906,-0.006736110810396502
2752,4896,1019,2352,0,200,0,1019,1699,2913,630,1018,592,687,653,188.63514184446973,-0.005407357642325984
2752,4896,1019,2352,0,200,0,1019,1699,2913,441,1018,593,685,653,188.8576656309922,-0.005653863800044736
2752,4896,1020,2352,0,200,0,1020,1699,2913,641,1019,592,688,653,188.98842080526154,-0.005560690363790034
2752,4896,1019,2352,0,200,0,1019,1699,2913,361,1018,592,687,653,189.0625691677327,-0.005329889427580291
2752,4896,1019,2352,0,200,0,1019,1699,2913,215,1018,593,686,653,188.75468662273846,-0.00525179026379518
2752,4896,1018,2352,0,200,0,1018,1699,2913,354,1017,591,685,653,189.45663307537595,-0.005447089233629604
2752,4896,1018,2352,0,200,0,1018,1699,2913,528,1017,591,687,653,188.45344368278364,-0.004982617787013074
2752,4896,1020,2352,0,200,0,1020,1699,2913,273,1019,590,686,653,189.13111700959,-0.005129676914092311
2752,4896,1020,2352,0,200,0,1020,1699,2913,232,1019,592,686,653,188.51087731857308,-0.0049032112991228595
2752,4896,1019,2352,0,200,0,1019,1699,2913,315,1018,593,688,653,189.08173193893893,-0.005067649468859363
2752,4896,1018,2352,0,200,0,1018,1699,2913,339,1017,590,687,653,188.7019833401439,-0.004802576671333879
2752,4896,1020,2352,0,200,0,1020,1699,2913,360,1019,591,688,653,189.52455827546308,-0.005321205356804921
2752,4896,1020,2352,0,200,0,1020,1699,2913,311,1019,589,686,653,188.71158345877126,-0.005359478390991538
2752,4896,1020,2352,0,200,0,1020,1699,2913,388,1019,591,688,653,189.19321522921547,-0.005431688419909817
2752,4896,1019,2352,0,200,0,1019,1699,2913,376,1018,591,687,653,188.93431734284704,-0.005398369571634655
2752,4896,1020,2352,0,200,0,1020,1699,2913,334,1019,593,688,653,188.98671298337186,-0.005010779694842431
2752,4896,1017,2331,0,200,0,1017,1696,2901,320,1016,597,689,635,212.97014879007264,-0.006987012869980927
2752,4896,1019,2352,0,200,0,1019,1699,2913,357,1018,590,688,653,188.862088302109,-0.004953904237893845
2752,4896,1020,2352,0,200,0,1020,1699,2913,293,1019,593,689,653,189.84043770430617,-0.005496444279638982
2752,4896,1021,2352,0,200,0,1021,1699,2913,324,1020,593,688,653,189.80231109681043,-0.005029238907982855
2752,4896,1019,2352,0,200,0,1019,1699,2913,288,1018,591,687,653,189.75392000158377,-0.00569673430073992
2752,4896,1018,2352,0,200,0,1018,1699,2913,361,1017,591,688,653,188.8064613885081,-0.005164248450739983
2752,4896,1017,2332,0,200,0,1017,1697,2902,467,1016,592,689,635,212.09141924463322,-0.007238695333550972
2752,4896,1019,2352,0,200,0,1019,1699,2913,266,1018,592,688,653,189.13606086602525,-0.005238241109969795
2752,4896,1019,2352,0,200,0,1019,1699,2913,653,1018,592,687,653,188.792926175877,-0.00508750621990251
2752,4896,1019,2352,0,200,0,1019,1699,2913,326,1018,589,687,653,189.40652645926383,-0.005358279045865617
2752,4896,1020,2352,0,200,0,1020,1699,2913,261,1019,592,686,653,189.14658964568028,-0.0056772173633762215
2752,4896,1021,2352,0,200,0,1021,1699,2913,322,1020,593,688,653,189.9284820500428,-0.005350453627643693
2752,4896,1020,2352,0,200,0,1020,1699,2913,196,1019,589,689,653,189.45556718069182,-0.005052823148016039
2752,4896,1020,2352,0,200,0,1020,1699,2913,340,1019,592,686,653,189.5087665760348,-0.0051961006398320376
2752,4896,1020,2352,0,200,0,1020,1699,2913,338,1019,592,688,653,189.02718483081875,-0.005181324767944342
2752,4896,1021,2352,0,200,0,1021,1699,2913,589,929,591,687,653,188.7841748355397,-0.0050351696078103645
2752,4896,1021,2352,0,200,0,1021,1699,2913,304,1020,593,688,653,189.83550363510244,-0.005620836342298283
2752,4896,1021,2352,0,200,0,1021,1699,2913,297,1020,590,688,653,189.51520481602873,-0.005271374074477897
2752,4896,1020,2352,0,200,0,1020,1699,2913,232,1019,592,686,653,189.60277930071675,-0.0057212920600405275
2752,4896,1021,2352,0,200,0,1021,1699,2913,364,967,591,689,653,188.99991207025218,-0.004924929770259066
2752,4896,1020,2352,0,200,0,1020,1699,2913,663,1019,592,688,653,189.06195125572808,-0.005057450946610384
