2752,4896,999,2963,0,200,0,999,2402,3722,213,998,506,601,561,195.7996558260881,-0.00397037442494946
2752,4896,1000,2963,0,200,0,1000,2402,3722,310,999,506,602,561,196.14903038996104,-0.004529005651979475
2752,4896,1000,2963,0,200,0,1000,2402,3722,302,999,507,602,561,195.51670149006534,-0.003943601696621283
2752,4896,999,2947,0,200,0,999,2384,3662,95,998,525,620,563,211.80247538361854,-0.00370196344327729
2752,4896,1000,2963,0,200,0,1000,2402,3722,235,999,506,602,561,195.83632836260338,-0.004327061450820928
2752,4896,999,2963,0,200,0,999,2402,3722,164,998,507,600,561,195.68509740622082,-0.003674177900540155
2752,4896,999,2963,0,200,0,999,2402,3722,348,998,507,602,561,195.7811515150122,-0.004043933236386163
2752,4896,1000,2963,0,200,0,1000,2402,3722,96,999,507,601,561,195.7279211394093,-0.003958217199874981
2752,4896,999,2963,0,200,0,999,2402,3722,259,998,506,600,561,195.77191459693256,-0.004306656510764928
2752,4896,1000,2963,0,200,0,1000,2402,3722,86,999,507,602,561,195.84527762271705,-0.0039505577701607515
2752,4896,1000,2963,0,200,0,1000,2402,3722,258,999,506,598,561,195.54037029784877,-0.003903374483716152
2752,4896,999,2963,0,200,0,999,2402,3722,0,998,508,602,561,195.60747270972522,-0.003675847178454722
2752,4896,999,2963,0,200,0,999,2402,3722,356,998,506,597,561,195.313349264466,-0.0038497364871511934
2752,4896,999,2963,0,200,0,999,2402,3722,181,998,506,599,561,195.348915568891,-0.003867564474960115
2752,4896,999,2963,0,200,0,999,2402,3722,162,998,507,602,561,194.95258334821744,-0.0032504248966784724
2752,4896,999,2963,0,200,0,999,2402,3722,285,998,504,599,561,195.45477309849647,-0.003778252111171911
2752,4896,999,2963,0,200,0,999,2402,3722,248,998,507,601,561,196.1167620198384,-0.004675266295426538
2752,4896,999,2963,0,200,0,999,2402,3722,61,998,506,601,561,195.0233154240625,-0.0034474802706295823
2752,4896,999,2963,0,200,0,999,2402,3722,224,998,507,602,561,195.05188338811368,-0.003634574875733591
2752,4896,997,2963,0,200,0,997,2402,3722,132,996,506,603,561,195.96738666781798,-0.0040458046975290025
2752,4896,999,2963,0,200,0,999,2402,3722,310,998,507,602,561,195.61673448352795,-0.00345082404892506
2752,4896,999,2963,0,200,0,999,2402,3722,248,998,507,600,561,195.54514152632868,-0.004160389389474567
2752,4896,1000,2963,0,200,0,1000,2402,3722,364,999,505,602,561,194.86651191882498,-0.003531720146560576
2752,4896,999,2963,0,200,0,999,2402,3722,367,998,506,599,561,195.26807188876802,-0.003652872981029094
2752,4896,998,2963,0,200,0,998,2402,3722,294,997,506,600,561,195.30057008773414,-0.003689159749009651
2752,4896,1000,2963,0,200,0,1000,2402,3722,391,999,506,601,561,195.14407335871726,-0.003389163148156956
2752,4896,1000,2963,0,200,0,1000,2402,3722,349,999,505,601,561,195.77215267847083,-0.0037972071853800615
2752,4896,999,2963,0,200,0,999,2402,3722,221,998,504,602,561,194.8281932733849,-0.0032635980993752645
2752,4896,1000,2963,0,200,0,1000,2402,3722,20,999,507,603,561,195.449869464602,-0.003776869377657004
2752,4896,999,2963,0,200,0,999,2402,3722,414,998,505,601,561,195.5884664845859,-0.003511642473850785
2752,4896,998,2963,0,200,0,998,2402,3722,77,997,506,599,561,195.56015745310657,-0.0038396152814467325
2752,4896,999,2963,0,200,0,999,2402,3722,327,998,506,602,561,195.1885710133449,-0.00328837944712809
2752,4896,1000,2963,0,200,0,1000,2402,3722,343,999,505,599,561,195.01072569827414,-0.004309021333067043
2752,4896,999,2963,0,200,0,999,2402,3722,234,998,506,596,561,195.22054134196333,-0.0038153626005217596
2752,4896,999,2963,0,200,0,999,2402,3722,143,998,506,600,561,195.3537641163508,-0.0034855704799240566
2752,4896,999,2963,0,200,0,999,2402,3722,66,998,505,598,561,195.5765394728864,-0.004054702735939081
2752,4896,1000,2963,0,200,0,1000,2402,3722,379,999,506,603,561,195.6517202972784,-0.004207837170956442
2752,4896,999,2963,0,200,0,999,2402,3722,26,998,506,601,561,195.4937729022166,-0.00391163298547669
2752,4896,999,2963,0,200,0,999,2402,3722,0,998,507,598,561,195.57803477331706,-0.004050377998387714
2752,4896,1001,2963,0,200,0,1001,2402,3722,227,1000,503,601,561,194.2003629562063,-0.003554395550607565
2752,4896,999,2963,0,200,0,999,2402,3722,271,998,506,599,561,195.22709503667662,-0.0042256911463137495
2752,4896,999,2963,0,200,0,999,2402,3722,28,998,506,602,561,195.51817807984153,-0.004205374782914164
2752,4896,999,2963,0,200,0,999,2402,3722,0,998,508,602,561,194.81391806309296,-0.003359949909585587
2752,4896,999,2963,0,200,0,999,2402,3722,96,998,507,602,561,195.05098534589,-0.003263589919962952
2752,4896,1000,2963,0,200,0,1000,2402,3722,339,999,507,600,561,195.32729651959045,-0.0036609052459726623
2752,4896,998,2963,0,200,0,998,2402,3722,134,997,507,599,561,196.19988167549647,-0.004150597059742069
2752,4896,998,2963,0,200,0,998,2402,3722,107,997,506,602,561,195.47267736086954,-0.0030199739629764464
2752,4896,999,2963,0,200,0,999,2402,3722,243,998,507,602,561,195.37464909816566,-0.003772866895574172
2752,4896,999,2963,0,200,0,999,2402,3722,318,998,506,600,561,195.8462820011988,-0.004172730574921622
2752,4896,999,2963,0,200,0,999,2402,3722,0,998,506,598,561,195.47117092813514,-0.004109035997726154
2752,4896,998,2963,0,200,0,998,2402,3722,65,997,506,601,561,195.56693338473974,-0.0037676311309000877
2752,4896,1000,2963,0,200,0,1000,2402,3722,302,999,507,602,561,195.21028010863122,-0.003777975398351139
2752,4896,1000,2963,0,200,0,1000,2402,3722,201,999,507,598,561,195.7270966135366,-0.0039234208970675725
2752,4896,1000,2963,0,200,0,1000,2402,3722,275,999,507,600,561,196.00210167118846,-0.004555154481891901
2752,4896,999,2963,0,200,0,999,2402,3722,82,998,507,602,561,195.57209299597815,-0.003691649219257965
2752,4896,999,2963,0,200,0,999,2402,3722,288,998,506,602,561,195.45699244379983,-0.0036130335716200337
2752,4896,999,2963,0,200,0,999,2402,3722,355,998,506,597,561,195.11576005349056,-0.0034603973497705155
2752,4896,999,2963,0,200,0,999,2402,3722,15,998,506,602,561,194.94553177308524,-0.00345147600710304
2752,4896,999,2963,0,200,0,999,2402,3722,221,998,506,600,561,194.3772777226485,-0.0032926198534048256
2752,4896,999,2963,0,200,0,999,2402,3722,87,998,507,598,561,194.4243689587758,-0.0038735058710062274
2752,4896,1000,2963,0,200,0,1000,2402,3722,284,999,505,599,561,194.6066043405936,-0.0032951053467845217
2752,4896,998,2963,0,200,0,998,2402,3722,198,997,507,599,561,194.82049583552828,-0.0029474770213987604
2752,4896,999,2963,0,200,0,999,2402,3722,0,998,507,598,561,194.89708865769697,-0.0035595167508098483
2752,4896,1000,2963,0,200,0,1000,2402,3722,302,999,505,601,561,194.8690314290728,-0.0034367074896991404
2752,4896,998,2963,0,200,0,998,2402,3722,194,997,506,598,561,195.04374606654375,-0.0035643598873167214
2752,4896,999,2963,0,200,0,999,2402,3722,242,998,506,601,561,193.89702021856735,-0.0027305502308023785
2752,4896,999,2963,0,200,0,999,2402,3722,22,998,507,600,561,194.61566342864106,-0.00343391022544569
2752,4896,998,2946,0,200,0,998,2384,3662,335,997,525,617,562,211.27906684954806,-0.003200468551326038
2752,4896,999,2963,0,200,0,999,2402,3722,93,998,505,600,561,194.67641244417499,-0.00343245171915729
2752,4896,998,2963,0,200,0,998,2402,3722,296,997,506,602,561,194.49189592345027,-0.0028987005452971947
2752,4896,999,2963,0,200,0,999,2402,3722,377,998,507,600,561,194.69890141922025,-0.0036255476236022885
2752,4896,1000,2963,0,200,0,1000,2402,3722,186,999,505,599,561,194.73896651478933,-0.003845125718885393
2752,4896,1000,2963,0,200,0,1000,2402,3722,342,999,506,599,561,194.62975228243715,-0.003483604424910687
2752,4896,997,2953,0,200,0,997,2381,3664,266,996,527,622,572,205.44376384263128,-0.0035839253068624646
2752,4896,998,2963,0,200,0,998,2402,3722,32,997,507,602,561,195.12652152662696,-0.0034675988981919775
2752,4896,999,2963,0,200,0,999,2402,3722,148,998,506,601,561,194.26001121690018,-0.003293659160693453
2752,4896,997,2949,0,200,0,997,2384,3663,89,996,522,618,565,207.9624411820358,-0.002604404942956029
2752,4896,999,2963,0,200,0,999,2402,3722,342,998,505,599,561,194.05980779208232,-0.0035888941780396737
2752,4896,999,2963,0,200,0,999,2402,3722,210,998,504,600,561,194.06833303934002,-0.004034947075005632
2752,4896,998,2963,0,200,0,998,2402,3722,287,997,506,600,561,193.51781158035536,-0.0032487991089125852
2752,4896,997,2963,0,200,0,997,2402,3722,314,996,504,600,561,193.79510779566078,-0.003442899310582173
2752,4896,995,2946,0,200,0,995,2381,3663,265,994,524,619,565,211.2762008594037,-0.003245519665670055
2752,4896,997,2963,0,200,0,997,2402,3722,291,996,507,596,561,193.77267621605915,-0.003212327983472415
2752,4896,998,2963,0,200,0,998,2402,3722,219,997,505,602,561,193.75201642273527,-0.003180734791889831
2752,4896,998,2963,0,200,0,998,2402,3722,301,997,506,599,561,193.71840348619216,-0.0032369735864290487
2752,4896,996,2946,0,200,0,996,2383,3663,449,995,524,618,563,210.81583673347006,-0.0033711609529259
2752,4896,998,2963,0,200,0,998,2402,3722,341,997,507,599,561,193.5759087445696,-0.003362305563729299
2752,4896,997,2963,0,200,0,997,2402,3722,130,996,505,597,561,192.90196876902743,-0.0029539691245632064
2752,4896,997,2963,0,200,0,997,2402,3722,176,996,507,597,561,193.79608013111488,-0.003660269601201884
2752,4896,997,2945,0,200,0,997,2381,3661,330,996,526,619,564,211.7650323252386,-0.0035551768172646485
2752,4896,998,2963,0,200,0,998,2402,3722,218,997,505,602,561,193.76049636539707,-0.0033881575813314215
2752,4896,997,2963,0,200,0,997,2402,3722,87,996,507,599,561,194.2464373064065,-0.0036133258835982316
2752,4896,999,2963,0,200,0,999,2402,3722,74,998,504,597,561,193.48324167963088,-0.003751659096003143
2752,4896,997,2963,0,200,0,997,2402,3722,21,996,506,598,561,194.47781648875718,-0.0036730103100600644
2752,4896,997,2963,0,200,0,997,2402,3722,218,996,505,599,561,193.837960554893,-0.003068448513363897
2752,4896,997,2963,0,200,0,997,2402,3722,122,996,503,600,561,194.20106393282762,-0.0024550235605534762
2752,4896,996,2963,0,200,0,996,2402,3722,357,995,506,598,561,194.0347168864079,-0.0032385174006127893
2752,4896,999,2963,0,200,0,999,2402,3722,244,998,505,598,561,193.6214014105247,-0.0032601558109616974
2752,4896,997,2963,0,200,0,997,2402,3722,205,996,504,600,561,194.1329144503555,-0.003237848066622479
2752,4896,997,2963,0,200,0,997,2402,3722,146,996,506,598,561,194.36335522486374,-0.003075479132769145
2752,4896,996,2963,0,200,0,996,2402,3722,159,995,505,601,561,194.76177006003394,-0.0034307054456493434
2752,4896,999,2963,0,200,0,999,2402,3722,33,998,507,600,561,194.1811051612829,-0.0030780812550864657
2752,4896,998,2963,0,200,0,998,2402,3722,392,997,506,600,561,194.77133119342406,-0.0033778330431593322
2752,4896,999,2963,0,200,0,999,2402,3722,86,998,506,599,561,194.06957150097656,-0.003375562968515852
2752,4896,997,2963,0,200,0,997,2402,3722,77,996,504,599,561,193.77591073286914,-0.0030007908859822573
2752,4896,997,2963,0,200,0,997,2402,3722,181,996,505,598,561,193.10877694839064,-0.0029470457278457816
2752,4896,996,2951,0,200,0,996,2381,3664,224,995,527,619,570,206.37630107888734,-0.0032928978240941314
2752,4896,997,2963,0,200,0,997,2402,3722,213,996,506,600,561,193.94110176803432,-0.0026823329871567894
2752,4896,999,2963,0,200,0,999,2402,3722,175,998,505,598,561,193.35643060258738,-0.002461710832118424
2752,4896,998,2963,0,200,0,998,2402,3722,0,997,506,599,561,193.45868752112028,-0.002275181582928035
2752,4896,998,2963,0,200,0,998,2402,3722,320,997,506,601,561,194.2412332185087,-0.003261818710444434
2752,4896,996,2963,0,200,0,996,2402,3722,206,995,506,600,561,194.6338820880731,-0.0032980953545236904
2752,4896,996,2952,0,200,0,996,2382,3677,182,995,527,620,570,205.64718383142673,-0.0034221975333331967
2752,4896,997,2963,0,200,0,997,2402,3722,348,996,507,601,561,194.28127378316873,-0.0029916744153773126
2752,4896,997,2963,0,200,0,997,2402,3722,315,996,505,601,561,193.94662705505073,-0.003148820048113399
2752,4896,997,2963,0,200,0,997,2402,3722,306,996,506,601,561,194.18793691447976,-0.0027966092841551233
2752,4896,998,2963,0,200,0,998,2402,3722,360,997,506,600,561,194.25546552516644,-0.002749548728814505
2752,4896,998,2963,0,200,0,998,2402,3722,289,997,506,601,561,194.49288166387356,-0.0036710491572919087
2752,4896,999,2963,0,200,0,999,2402,3722,255,998,505,597,561,193.6709000292844,-0.0024829150644237836
2752,4896,999,2963,0,200,0,999,2402,3722,308,998,503,597,561,193.80835358343407,-0.0028898392205099414
2752,4896,999,2963,0,200,0,999,2402,3722,0,998,507,598,561,194.58650059208173,-0.0032800166946637507
2752,4896,999,2963,0,200,0,999,2402,3722,262,998,504,601,561,193.91097663128278,-0.002992084758948576
2752,4896,999,2963,0,200,0,999,2402,3722,189,998,506,600,561,193.91092862344334,-0.0031339694625842217
2752,4896,998,2963,0,200,0,998,2402,3722,268,997,506,602,561,194.76777132849332,-0.0034196604464848245
2752,4896,998,2963,0,200,0,998,2402,3722,341,997,507,600,561,194.54938842377027,-0.0036383909639463663
2752,4896,999,2963,0,200,0,999,2402,3722,436,998,506,597,561,194.3480830004717,-0.0030111846502212116
2752,4896,999,2963,0,200,0,999,2402,3722,181,998,507,601,561,194.26937210842493,-0.0029615815965334624
