2752,4896,698,1004,0,200,0,698,0,1599,0,522,1034,1181,1004,315.14790281747435,-0.05894452961977376
2752,4896,698,1004,0,200,0,698,0,1599,210,697,1034,1179,1004,315.2075753046135,-0.05884915180794827
2752,4896,699,1004,0,200,0,699,0,1599,0,506,1035,1181,1004,315.54284846142383,-0.05927269806685469
2752,4896,698,1004,0,200,0,698,0,1599,194,495,1026,1179,1004,313.31726459175906,-0.05878728306070686
2752,4896,698,1004,0,200,0,698,0,1599,113,498,1035,1181,1004,315.37744455915947,-0.05908955576735265
2752,4896,698,1004,0,200,0,698,0,1599,0,495,1037,1179,1004,315.1909248378698,-0.05892321182747963
2752,4896,699,1004,0,200,0,699,0,1599,0,492,1033,1178,1004,312.94518092393196,-0.058742063635318115
2752,4896,698,1004,0,200,0,698,0,1599,214,491,1035,1181,1004,315.55136786146295,-0.0588952304279842
2752,4896,699,1004,0,200,0,699,0,1599,0,499,1034,1180,1004,315.2767143597924,-0.05892616794840472
2752,4896,699,1004,0,200,0,699,0,1599,0,500,1037,1179,1004,314.8778180740052,-0.0583811963488368
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1034,1180,1004,315.1584427851394,-0.05871993622548984
2752,4896,699,1054,0,200,0,699,0,1594,90,502,1035,1179,1054,264.8350069269883,-0.058233685796876364
2752,4896,698,1004,0,200,0,698,0,1599,0,515,1037,1180,1004,315.527412158781,-0.05905594059345107
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1036,1180,1004,315.2824636740145,-0.05818504641661418
2752,4896,698,1004,0,200,0,698,0,1599,0,494,1036,1181,1004,315.70493451337524,-0.05909137661838162
2752,4896,698,1004,0,200,0,698,0,1599,0,493,1036,1180,1004,315.6187745774497,-0.05902758144443467
2752,4896,699,1004,0,200,0,699,0,1599,0,698,1036,1179,1004,315.4541331286482,-0.0591494554830296
2752,4896,698,1004,0,200,0,698,0,1599,0,491,1036,1181,1004,315.5655273693999,-0.058456093399156375
2752,4896,698,1004,0,200,0,698,0,1599,0,501,1037,1180,1004,315.901659913695,-0.05914718237228347
2752,4896,697,1004,0,200,0,697,0,1599,156,539,1037,1180,1004,315.67584628643465,-0.05909248777208033
2752,4896,698,1004,0,200,0,698,0,1599,161,494,1034,1181,1004,315.32214826016406,-0.058838699526575694
2752,4896,697,1004,0,200,0,697,0,1599,0,499,1036,1181,1004,315.52397548371226,-0.05906138213113762
2752,4896,699,1004,0,200,0,699,0,1599,146,698,1035,1181,1004,315.74499136062866,-0.059257323490757526
2752,4896,698,1004,0,200,0,698,0,1599,208,501,1038,1180,1004,315.5699118104491,-0.05875237479937767
2752,4896,698,1004,0,200,0,698,0,1599,0,495,1036,1180,1004,315.83213989421665,-0.059026698965056405
2752,4896,698,1004,0,200,0,698,0,1599,206,494,1036,1181,1004,315.44105595304944,-0.058570217375553936
2752,4896,699,1004,0,200,0,699,0,1599,257,497,1036,1181,1004,315.5996413128547,-0.05874966367326724
2752,4896,696,1004,0,200,0,696,0,1599,0,489,1034,1178,1004,313.9293447065001,-0.05889261039931381
2752,4896,699,1004,0,200,0,699,0,1599,0,504,1036,1181,1004,316.0599681364348,-0.05877987196318581
2752,4896,698,1004,0,200,0,698,0,1599,178,504,1035,1180,1004,315.4099351223,-0.05852374380895378
2752,4896,699,1004,0,200,0,699,0,1599,216,497,1036,1181,1004,315.3492437322529,-0.058543075681225416
2752,4896,699,1004,0,200,0,699,0,1599,0,502,1037,1181,1004,315.39505154016035,-0.05858321490559356
2752,4896,698,1004,0,200,0,698,0,1599,210,494,1037,1181,1004,315.63336211257445,-0.058827885886064094
2752,4896,699,1004,0,200,0,699,0,1599,154,493,1036,1180,1004,316.34817460837286,-0.05934237770504193
2752,4896,699,1004,0,200,0,699,0,1599,0,525,1036,1181,1004,316.159628699326,-0.05866999374067404
2752,4896,699,1004,0,200,0,699,0,1599,0,499,1035,1181,1004,315.75730731076095,-0.058762609393481234
2752,4896,698,1004,0,200,0,698,0,1599,198,697,1037,1180,1004,316.0935599397409,-0.05884704476999028
2752,4896,698,1004,0,200,0,698,0,1599,207,496,1036,1182,1004,316.4305660005549,-0.05873507945957457
2752,4896,697,1004,0,200,0,697,0,1599,208,494,1035,1179,1004,314.09208366564667,-0.058869623664184724
2752,4896,698,1004,0,200,0,698,0,1599,254,495,1036,1181,1004,315.99733022145773,-0.058870138573377244
2752,4896,699,1004,0,200,0,699,0,1599,0,496,1043,1184,1004,318.9368627336037,-0.05842050677814932
2752,4896,698,1004,0,200,0,698,0,1599,194,494,1037,1181,1004,316.01797647570993,-0.058710931987388304
2752,4896,698,1004,0,200,0,698,0,1599,201,497,1037,1181,1004,315.854736896928,-0.05846004015536611
2752,4896,698,1004,0,200,0,698,0,1599,0,525,1036,1181,1004,316.24912680404213,-0.059344137365350685
2752,4896,698,1004,0,200,0,698,0,1599,211,491,1037,1182,1004,316.29544756792257,-0.058855640068484504
2752,4896,698,1004,0,200,0,698,0,1599,0,519,1037,1181,1004,316.35990766030363,-0.05916698428497087
2752,4896,698,1004,0,200,0,698,0,1599,0,513,1037,1181,1004,316.25564624200956,-0.059010097702276935
2752,4896,700,1004,0,200,0,700,0,1599,0,502,1038,1183,1004,318.84106807754813,-0.05841157583201072
2752,4896,699,1004,0,200,0,699,0,1599,153,498,1036,1181,1004,316.4790086751674,-0.059492527207661766
2752,4896,699,1004,0,200,0,699,0,1599,205,698,1036,1180,1004,316.280740779671,-0.05928993682945532
2752,4896,699,1004,0,200,0,699,0,1599,189,502,1035,1181,1004,316.2443136371807,-0.059534687631477644
2752,4896,699,1004,0,200,0,699,0,1599,0,495,1036,1182,1004,316.3963120056355,-0.05943083051809229
2752,4896,698,1004,0,200,0,698,0,1599,207,501,1037,1181,1004,316.37896258936706,-0.059135476661489626
2752,4896,697,1004,0,200,0,697,0,1599,0,696,1034,1179,1004,314.49319152568165,-0.059183041577947196
2752,4896,697,1004,0,200,0,697,0,1599,0,490,1035,1181,1004,314.9341327993014,-0.05941671659090574
2752,4896,698,1004,0,200,0,698,0,1599,0,507,1037,1183,1004,316.42306450805563,-0.059214378023658504
2752,4896,699,1004,0,200,0,699,0,1599,0,493,1036,1182,1004,316.4958793903151,-0.05879840519702193
2752,4896,698,1004,0,200,0,698,0,1599,256,497,1037,1181,1004,316.11798817947977,-0.05897798940044916
2752,4896,697,1004,0,200,0,697,0,1599,211,502,1037,1181,1004,316.88719660137366,-0.05945682233910976
2752,4896,698,1004,0,200,0,698,0,1599,213,495,1037,1181,1004,316.36752485991434,-0.058969470892330254
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1037,1182,1004,317.1362790349308,-0.059281135546845096
2752,4896,698,1004,0,200,0,698,0,1599,0,499,1036,1183,1004,316.93645081856727,-0.05872269575894248
2752,4896,697,1004,0,200,0,697,0,1599,207,489,1035,1181,1004,314.9447948782695,-0.05946720614976837
2752,4896,698,1004,0,200,0,698,0,1599,201,495,1036,1182,1004,317.0902766280904,-0.059167013261224796
2752,4896,698,1004,0,200,0,698,0,1599,0,499,1036,1183,1004,317.09964975628117,-0.05927452698002686
2752,4896,699,1004,0,200,0,699,0,1599,0,491,1037,1183,1004,316.79722625699185,-0.05895526445822095
2752,4896,698,1004,0,200,0,698,0,1599,208,493,1039,1182,1004,316.96342658672296,-0.058976315623053666
2752,4896,698,1004,0,200,0,698,0,1599,0,697,1037,1182,1004,316.9273295427894,-0.059521941316681384
2752,4896,698,1004,0,200,0,698,0,1599,0,500,1036,1182,1004,316.73158919692344,-0.058995943843522795
2752,4896,696,1004,0,200,0,696,0,1599,0,492,1034,1178,1004,314.6116672738183,-0.058902194991929134
2752,4896,698,1004,0,200,0,698,0,1599,0,501,1040,1182,1004,317.1561822655722,-0.05951117848370316
2752,4896,698,1004,0,200,0,698,0,1599,198,496,1037,1182,1004,316.3516848624743,-0.05855574707992121
2752,4896,697,1004,0,200,0,697,0,1599,0,496,1039,1182,1004,316.85837939740395,-0.05922768145203721
2752,4896,698,1004,0,200,0,698,0,1599,188,697,1037,1183,1004,316.58376927017986,-0.058958163638719016
2752,4896,699,1004,0,200,0,699,0,1599,249,493,1038,1181,1004,316.9921080383867,-0.05906043128607743
2752,4896,699,1055,0,200,0,699,0,1596,248,515,1038,1183,1055,266.2023432408776,-0.059120061967192945
2752,4896,698,1004,0,200,0,698,0,1599,0,499,1037,1182,1004,317.51303184508697,-0.05932591682577217
2752,4896,697,1004,0,200,0,697,0,1599,0,508,1036,1180,1004,315.355570410801,-0.05941659963658527
2752,4896,698,1004,0,200,0,698,0,1599,213,491,1036,1180,1004,316.6216034304777,-0.058848293820248636
2752,4896,698,1004,0,200,0,698,0,1599,0,497,1035,1183,1004,316.86745343387844,-0.05892350561573072
2752,4896,698,1004,0,200,0,698,0,1599,252,510,1037,1182,1004,317.05616015372345,-0.05894071720414112
2752,4896,697,1052,0,200,0,697,0,1596,199,494,1037,1181,1052,267.1806408594524,-0.05904652463880507
2752,4896,698,1004,0,200,0,698,0,1599,0,513,1038,1183,1004,317.3663445126706,-0.058954655403777805
2752,4896,697,1004,0,200,0,697,0,1599,249,499,1040,1182,1004,316.9237284737665,-0.05863948299104262
2752,4896,697,1054,0,200,0,697,0,1598,209,497,1037,1179,1054,264.43953227910964,-0.058537366473677056
2752,4896,697,1004,0,200,0,697,0,1599,207,696,1039,1183,1004,316.9544680751055,-0.05905501251971858
2752,4896,697,1004,0,200,0,697,0,1599,150,494,1034,1181,1004,316.4282774359832,-0.05859444083412353
2752,4896,698,1004,0,200,0,698,0,1599,194,504,1036,1183,1004,316.8726606151307,-0.05868304693560422
2752,4896,696,1004,0,200,0,696,0,1599,0,695,1037,1182,1004,315.8821156982474,-0.0588870126073597
2752,4896,695,1055,0,200,0,695,0,1595,193,488,1036,1181,1055,263.99542664151045,-0.05868435359869319
2752,4896,695,1004,0,200,0,695,0,1599,0,518,1036,1180,1004,315.4511602825894,-0.058551422029292
2752,4896,697,1004,0,200,0,697,0,1599,191,501,1035,1182,1004,317.38428196983887,-0.0587649027712057
2752,4896,697,1004,0,200,0,697,0,1599,0,696,1039,1182,1004,317.7188074457746,-0.05890047484100941
2752,4896,696,1056,0,200,0,696,0,1597,0,695,1038,1183,1056,265.439121220677,-0.058892188097988275
2752,4896,698,1004,0,200,0,698,0,1599,145,697,1039,1183,1004,317.7182871707484,-0.059061236343248405
2752,4896,697,1004,0,200,0,697,0,1599,209,507,1038,1183,1004,317.35630387436225,-0.058933434871262305
2752,4896,697,1004,0,200,0,697,0,1599,0,494,1039,1182,1004,317.977319898965,-0.05899819320557721
2752,4896,697,1055,0,200,0,697,0,1599,117,497,1039,1183,1055,266.72414739046036,-0.05889069420179369
2752,4896,697,1004,0,200,0,697,0,1599,195,484,1037,1182,1004,315.6556169778516,-0.059233162636342145
2752,4896,696,1004,0,200,0,696,0,1599,0,495,1034,1181,1004,315.25931738062405,-0.058711568106250875
2752,4896,698,1004,0,200,0,698,0,1599,190,492,1037,1182,1004,317.61967529541266,-0.05930258524929034
2752,4896,696,1004,0,200,0,696,0,1599,253,498,1038,1180,1004,315.809817232565,-0.0593238436409486
2752,4896,696,1004,0,200,0,696,0,1599,190,695,1035,1183,1004,315.3075870008478,-0.058991931151665664
2752,4896,696,1004,0,200,0,696,0,1599,191,501,1036,1180,1004,315.9685512004505,-0.05956685733473337
2752,4896,695,1004,0,200,0,695,0,1599,109,497,1035,1180,1004,315.35809152303665,-0.059119018322465855
2752,4896,697,1004,0,200,0,697,0,1599,0,496,1035,1181,1004,316.97894505407595,-0.059008294243924085
2752,4896,696,1004,0,200,0,696,0,1599,256,491,1033,1181,1004,315.6821995184262,-0.0595214166662258
2752,4896,696,1004,0,200,0,696,0,1599,196,490,1036,1179,1004,315.67057046819616,-0.05948393626673107
2752,4896,695,1004,0,200,0,695,0,1599,209,694,1037,1180,1004,315.6985308789376,-0.05933289236194702
2752,4896,697,1004,0,200,0,697,0,1599,215,494,1040,1182,1004,317.4677753586036,-0.05899918447258491
2752,4896,696,1004,0,200,0,696,0,1599,264,491,1036,1181,1004,314.0439527932138,-0.05932312329147281
2752,4896,698,1004,0,200,0,698,0,1599,0,499,1040,1184,1004,317.2477760828654,-0.05877977391143989
2752,4896,696,1004,0,200,0,696,0,1599,187,496,1037,1181,1004,315.2493997417494,-0.059103132492571576
2752,4896,697,1004,0,200,0,697,0,1599,172,496,1038,1181,1004,317.8011925545823,-0.05961195925646666
2752,4896,696,1054,0,200,0,696,0,1596,195,503,1037,1180,1054,265.4955323988928,-0.05887548229186761
2752,4896,694,1004,0,200,0,694,0,1599,245,497,1038,1180,1004,316.116849129656,-0.059935862214203606
2752,4896,697,1004,0,200,0,697,0,1599,129,496,1035,1182,1004,317.71641786891,-0.05918048394997111
2752,4896,698,1004,0,200,0,698,0,1599,0,540,1038,1185,1004,318.2366664154501,-0.05937748793845452
2752,4896,696,1004,0,200,0,696,0,1599,160,493,1039,1182,1004,316.0761424461839,-0.05893319346006721
2752,4896,695,1004,0,200,0,695,0,1599,246,499,1034,1178,1004,314.1576214997463,-0.05944446854803288
2752,4896,696,1055,0,200,0,696,0,1597,255,490,1038,1180,1055,263.9865017920415,-0.05860868995300606
2752,4896,696,1004,0,200,0,696,0,1599,0,695,1038,1181,1004,315.6401842891662,-0.05941897581008205
2752,4896,696,1004,0,200,0,696,0,1599,0,695,1037,1180,1004,314.9369944386157,-0.05890455602460197
2752,4896,696,1004,0,200,0,696,0,1599,0,498,1037,1181,1004,315.3526155788346,-0.059033822454298605
2752,4896,696,1004,0,200,0,696,0,1599,209,487,1036,1178,1004,314.1656827744733,-0.05956289790001081
2752,4896,699,1004,0,200,0,699,0,1599,251,494,1038,1183,1004,318.0217469103656,-0.059732990681494076
2752,4896,697,1004,0,200,0,697,0,1599,0,495,1038,1183,1004,317.84259901660954,-0.05938849547833989
2752,4896,698,1004,0,200,0,698,0,1599,260,500,1041,1182,1004,317.76464546432834,-0.059133132535507234
2752,4896,697,1004,0,200,0,697,0,1599,0,696,1034,1180,1004,314.86428687317505,-0.05945868848679567
2752,4896,698,1004,0,200,0,698,0,1599,130,496,1036,1182,1004,315.447723743541,-0.05915131259768807
2752,4896,698,1004,0,200,0,698,0,1599,191,697,1039,1182,1004,318.0423782110455,-0.059172593830081166
2752,4896,698,1004,0,200,0,698,0,1599,212,492,1036,1182,1004,316.2731115179379,-0.05954488688619925
2752,4896,698,1004,0,200,0,698,0,1599,0,494,1035,1181,1004,315.8833208597425,-0.05948235216370287
2752,4896,697,1004,0,200,0,697,0,1599,206,493,1037,1181,1004,316.0297688485057,-0.05950717976072046
2752,4896,698,1004,0,200,0,698,0,1599,0,500,1036,1181,1004,315.52057107324134,-0.05931417264792787
