2752,4896,795,1649,0,200,0,795,1054,2302,279,794,558,666,595,216.41800924611456,-0.0138249398457877
2752,4896,796,1649,0,200,0,796,1054,2302,249,795,558,665,595,216.50062158117203,-0.014056471285750665
2752,4896,794,1649,0,200,0,794,1054,2302,147,793,555,666,595,214.92690602316077,-0.013432787309131722
2752,4896,796,1649,0,200,0,796,1054,2302,195,795,556,667,595,216.99464742846703,-0.014056414034775554
2752,4896,795,1649,0,200,0,795,1054,2302,277,794,557,665,595,216.02467360992094,-0.013478832075127211
2752,4896,797,1649,0,200,0,797,1054,2302,231,796,556,667,595,216.0969795444282,-0.013627162819847681
2752,4896,796,1649,0,200,0,796,1054,2302,283,795,556,666,595,216.21011534016162,-0.01373373548530127
2752,4896,796,1649,0,200,0,796,1054,2302,207,795,556,667,595,216.2823164452054,-0.013881678184729915
2752,4896,796,1649,0,200,0,796,1054,2302,206,795,556,668,595,216.20223411546627,-0.013516220120014626
2752,4896,796,1649,0,200,0,796,1054,2302,204,795,556,666,595,216.75912749013028,-0.013914110074416865
2752,4896,796,1649,0,200,0,796,1054,2302,109,795,558,665,595,216.38939225793644,-0.013817044724019617
2752,4896,797,1649,0,200,0,797,1054,2302,103,796,556,666,595,216.25672402816804,-0.013434768373447696
2752,4896,796,1649,0,200,0,796,1054,2302,224,795,557,667,595,216.8741804740366,-0.013747673418475118
2752,4896,795,1649,0,200,0,795,1054,2302,189,794,553,664,595,215.56621351227588,-0.01396741941623799
2752,4896,795,1649,0,200,0,795,1054,2302,211,794,555,667,595,216.49189195041396,-0.013918251956041563
2752,4896,796,1649,0,200,0,796,1054,2302,104,795,558,668,595,218.4866057322108,-0.01392960717873895
2752,4896,796,1649,0,200,0,796,1054,2302,109,795,558,666,595,216.42754326560376,-0.01374814780990909
2752,4896,796,1649,0,200,0,796,1054,2302,186,795,556,666,595,216.61367051420615,-0.013515855974159543
2752,4896,796,1649,0,200,0,796,1054,2302,193,795,557,665,595,216.2903025138796,-0.01379235868951413
2752,4896,796,1649,0,200,0,796,1054,2302,107,795,556,667,595,216.65582394047115,-0.01392845887325289
2752,4896,796,1649,0,200,0,796,1054,2302,149,795,556,667,595,216.85142526472077,-0.013914030151097056
2752,4896,797,1649,0,200,0,797,1054,2302,146,796,555,668,595,216.48462248133657,-0.013759857352511229
2752,4896,796,1649,0,200,0,796,1054,2302,259,795,558,668,595,218.56487214329718,-0.014049071009176878
2752,4896,796,1649,0,200,0,796,1054,2302,115,795,557,666,595,216.25455958517506,-0.013553337740523547
2752,4896,796,1649,0,200,0,796,1054,2302,157,795,554,667,595,216.48953756864628,-0.014026475591657601
2752,4896,796,1649,0,200,0,796,1054,2302,244,795,557,667,595,215.97845684964827,-0.013542208332838342
2752,4896,796,1649,0,200,0,796,1054,2302,104,795,557,666,595,216.98062033210772,-0.014406906921218574
2752,4896,796,1649,0,200,0,796,1054,2302,243,795,556,666,595,216.7856241172431,-0.014004808710021943
2752,4896,795,1649,0,200,0,795,1054,2302,348,794,555,665,595,215.77982303056996,-0.014072184714202794
2752,4896,794,1649,0,200,0,794,1054,2302,123,793,555,665,595,215.5525074707032,-0.013822365003734332
2752,4896,796,1649,0,200,0,796,1054,2302,149,795,558,667,595,216.828766137763,-0.013906560976918706
2752,4896,796,1649,0,200,0,796,1054,2302,262,795,557,667,595,217.35773620625926,-0.01409015979565041
2752,4896,796,1649,0,200,0,796,1054,2302,159,795,556,667,595,216.56021430651063,-0.01381122213467862
2752,4896,796,1649,0,200,0,796,1054,2302,0,795,556,667,595,216.91553575157823,-0.013813363986704835
2752,4896,796,1649,0,200,0,796,1054,2302,189,795,556,666,595,216.58826053810185,-0.013836172334530017
2752,4896,796,1649,0,200,0,796,1054,2302,189,795,556,666,595,217.35758316569604,-0.014035734733349618
2752,4896,796,1649,0,200,0,796,1054,2302,108,795,554,667,595,217.17911919470265,-0.01375590462385741
2752,4896,796,1649,0,200,0,796,1054,2302,339,795,554,664,595,215.35395552291567,-0.013571666719796965
2752,4896,795,1649,0,200,0,795,1054,2302,272,794,558,666,595,216.9747083113507,-0.01382199844234999
2752,4896,796,1649,0,200,0,796,1054,2302,227,795,556,668,595,216.636338770005,-0.013433907248190415
2752,4896,795,1649,0,200,0,795,1054,2302,106,794,557,667,595,217.12459187973334,-0.013805346603757197
2752,4896,796,1649,0,200,0,796,1054,2302,203,795,557,667,595,217.25594523421952,-0.014161964388004721
2752,4896,796,1649,0,200,0,796,1054,2302,141,795,553,668,595,216.80094057281687,-0.01403199232687302
2752,4896,796,1649,0,200,0,796,1054,2302,201,795,557,666,595,216.31380424227802,-0.013482202970141547
2752,4896,794,1649,0,200,0,794,1054,2302,32,793,555,664,595,215.89079071238712,-0.014032080719453924
2752,4896,796,1649,0,200,0,796,1054,2302,250,795,556,667,595,217.04522384121157,-0.013938690206103407
2752,4896,796,1649,0,200,0,796,1054,2302,137,795,557,666,595,216.81261588191373,-0.013661149571065758
2752,4896,795,1649,0,200,0,795,1054,2302,102,794,558,667,595,216.9430868890332,-0.013833286971520193
2752,4896,795,1649,0,200,0,795,1054,2302,137,794,558,665,595,216.53372026880925,-0.013562040323644038
2752,4896,796,1649,0,200,0,796,1054,2302,200,795,556,667,595,217.03968066679383,-0.01369839793191643
2752,4896,795,1646,0,200,0,795,1105,2284,259,794,505,615,541,220.4271733197109,-0.014323854445484457
2752,4896,795,1649,0,200,0,795,1054,2302,0,794,559,667,595,217.28912458365483,-0.013801966546688832
2752,4896,795,1649,0,200,0,795,1054,2302,165,794,554,665,595,215.96146715346728,-0.013858277645290795
2752,4896,796,1649,0,200,0,796,1054,2302,151,795,557,667,595,217.22953664265796,-0.01401187157581554
2752,4896,795,1649,0,200,0,795,1054,2302,29,794,557,668,595,217.38243611871434,-0.014142295234048665
2752,4896,796,1649,0,200,0,796,1054,2302,173,795,557,668,595,217.37992508441087,-0.013947378659268572
2752,4896,795,1646,0,200,0,795,1102,2281,176,794,508,619,544,219.34426337152166,-0.014348163771462003
2752,4896,795,1649,0,200,0,795,1054,2302,0,794,557,666,595,217.3107197617844,-0.013822255905514674
2752,4896,795,1649,0,200,0,795,1054,2302,217,794,559,666,595,216.6732002648005,-0.013332504459883418
2752,4896,795,1648,0,200,0,795,1104,2284,272,794,504,615,544,216.16442783760291,-0.013714751853834393
2752,4896,794,1649,0,200,0,794,1054,2302,115,793,556,667,595,217.10102469804488,-0.014171131410055826
2752,4896,795,1649,0,200,0,795,1054,2302,199,657,557,666,595,216.35690539282328,-0.013565122456068042
2752,4896,795,1649,0,200,0,795,1054,2302,255,794,557,666,595,216.84056706831083,-0.013758293185062593
2752,4896,794,1649,0,200,0,794,1054,2302,236,793,555,664,595,216.30140304614946,-0.013793253299982891
2752,4896,793,1645,0,200,0,793,1105,2281,267,792,505,614,540,220.11628394048512,-0.01393776047440162
2752,4896,793,1649,0,200,0,793,1054,2302,201,792,556,664,595,216.3401958892394,-0.01381962815086497
2752,4896,793,1649,0,200,0,793,1054,2302,194,792,555,667,595,216.9973042303566,-0.013628111018331408
2752,4896,794,1649,0,200,0,794,1054,2302,205,793,556,666,595,217.62885978366535,-0.014190528493199624
2752,4896,794,1647,0,200,0,794,1106,2283,248,793,504,616,541,219.37789950973672,-0.014284733809631196
2752,4896,794,1649,0,200,0,794,1054,2302,137,793,557,666,595,217.46541087411293,-0.014189288522969442
2752,4896,793,1649,0,200,0,793,1054,2302,142,792,556,667,595,217.13097214557527,-0.014057130686635246
2752,4896,793,1649,0,200,0,793,1054,2302,181,792,557,668,595,217.76791106078292,-0.013941029282387909
2752,4896,795,1649,0,200,0,795,1105,2281,270,794,504,617,544,217.54995605971132,-0.014117504261518253
2752,4896,794,1649,0,200,0,794,1054,2302,299,793,555,666,595,216.0221900753533,-0.013938485779598235
2752,4896,794,1649,0,200,0,794,1054,2302,145,793,553,665,595,216.27569180434125,-0.014080512524940832
2752,4896,795,1649,0,200,0,795,1054,2302,214,794,557,668,595,216.94707188502932,-0.013691116454034964
2752,4896,794,1649,0,200,0,794,1054,2302,246,793,556,666,595,216.55229175360128,-0.01423526079279616
2752,4896,794,1649,0,200,0,794,1054,2302,102,793,557,665,595,215.96006787686684,-0.013869547804334238
2752,4896,792,1649,0,200,0,792,1054,2302,249,791,556,666,595,216.18611404267023,-0.013801213737505346
2752,4896,793,1649,0,200,0,793,1054,2302,134,792,555,666,595,216.0019314935471,-0.013949310545216803
2752,4896,796,1649,0,200,0,796,1054,2302,113,795,557,666,595,217.2689244688026,-0.014343096870617859
2752,4896,794,1649,0,200,0,794,1054,2302,211,793,554,666,595,215.81412917548397,-0.014061441884573807
2752,4896,793,1649,0,200,0,793,1054,2302,252,792,554,664,595,216.31820351821938,-0.014058651835812813
2752,4896,793,1649,0,200,0,793,1054,2302,102,792,555,665,595,216.40464113658643,-0.014130978355136587
2752,4896,795,1649,0,200,0,795,1054,2302,211,794,559,667,595,217.42572556680938,-0.013968781381397968
2752,4896,794,1649,0,200,0,794,1054,2302,131,793,556,665,595,215.19977448294873,-0.013840517636602507
2752,4896,795,1649,0,200,0,795,1054,2302,21,794,556,669,595,217.29509326725818,-0.014000944903998612
2752,4896,794,1649,0,200,0,794,1054,2302,140,793,556,665,595,216.10081007035336,-0.014034689529993592
2752,4896,793,1649,0,200,0,793,1054,2302,54,792,557,667,595,217.82038249196316,-0.01420667686972893
2752,4896,794,1646,0,200,0,794,1104,2281,251,793,505,615,542,219.60550627691143,-0.014301918351910175
2752,4896,793,1649,0,200,0,793,1054,2302,321,792,552,665,595,216.57522863850255,-0.014211528804805416
2752,4896,795,1649,0,200,0,795,1054,2302,149,794,555,667,595,218.18292031852926,-0.014404167539795322
2752,4896,795,1649,0,200,0,795,1054,2302,130,794,558,668,595,218.0966170136069,-0.014227655852129168
2752,4896,793,1649,0,200,0,793,1054,2302,100,633,555,665,595,217.05543736614266,-0.014234545145722746
2752,4896,793,1649,0,200,0,793,1054,2302,211,792,554,664,595,215.23147607250928,-0.013851646201693085
2752,4896,793,1647,0,200,0,793,1105,2282,100,792,504,614,542,218.2570025623321,-0.014202119278987138
2752,4896,794,1649,0,200,0,794,1054,2302,158,793,555,664,595,216.15274251795196,-0.014107624309538122
2752,4896,794,1649,0,200,0,794,1054,2302,100,793,556,665,595,215.92702869657487,-0.013928173505652106
2752,4896,794,1649,0,200,0,794,1054,2302,102,793,556,667,595,216.36419314761258,-0.014349880491721314
2752,4896,795,1649,0,200,0,795,1054,2302,194,794,555,664,595,215.29203798302706,-0.013916362722870989
2752,4896,796,1649,0,200,0,796,1054,2302,174,795,556,668,595,217.8709616006225,-0.014438390982727447
2752,4896,795,1649,0,200,0,795,1054,2302,138,794,556,666,595,217.83587165175106,-0.01421503710746226
2752,4896,797,1649,0,200,0,797,1054,2302,111,796,556,667,595,217.4386222356877,-0.01417711449023688
2752,4896,795,1649,0,200,0,795,1054,2302,103,794,554,665,595,215.83525615087376,-0.01377636315669979
2752,4896,795,1649,0,200,0,795,1054,2302,167,794,556,664,595,216.22042535534328,-0.014057677683625449
2752,4896,796,1649,0,200,0,796,1054,2302,217,795,560,666,595,217.8670241597067,-0.013939094562206197
2752,4896,796,1649,0,200,0,796,1054,2302,256,795,555,666,595,216.79304548813695,-0.014048216072765622
2752,4896,795,1649,0,200,0,795,1054,2302,102,794,556,666,595,216.5635883149683,-0.014189588494101594
2752,4896,795,1649,0,200,0,795,1054,2302,172,794,556,666,595,216.79949449702903,-0.014101146669084158
2752,4896,795,1649,0,200,0,795,1054,2302,259,794,555,663,595,216.80513144914272,-0.014474848388273233
