timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
584,5.312862299584902,5.312862299584902,5.546320714415835,29.983931388590282,29.983931388590282,29.997890019525677,365.54999999999995,365.54999999999995,366.0974290415487,269.15,269.15,270.04730015083106
585,-0.0,5.3415666556311265,5.593044447683656,29.79821455608622,29.79821455608622,30.129906533812502,-100.0,366.34999999999997,366.32832990539066,270.1,270.1,270.1251303598377
586,5.370271011677351,5.370271011677351,5.491563009494282,31.24778570850427,31.24778570850427,30.109350532829477,367.15,367.15,366.54944467297605,271.20000000000005,271.20000000000005,270.2875220857589
587,-0.0,5.374927238048172,5.388558200330795,29.978841346379003,29.978841346379003,30.165315521803723,-100.0,367.1045454545454,366.75111065405383,270.70000000000005,270.70000000000005,270.5118702865777
588,-0.0,5.379583464418992,5.324235401605225,29.463744085852536,29.463744085852536,30.330953565003455,-100.0,367.0590909090909,366.91656519950834,270.35,270.35,270.67921784098405
589,-0.0,5.384239690789813,5.344912163453705,30.235523124008076,30.235523124008076,30.39661482756386,-100.0,367.01363636363635,367.02900452488893,270.95238095238096,270.95238095238096,270.69189829778213
590,-0.0,5.388895917160633,5.373681083412809,30.76333585930357,30.76333585930357,30.446666232316094,-100.0,366.9681818181818,367.07850678733234,271.0,271.0,270.67790562378946
591,-0.0,5.393552143531454,5.3805175771912275,30.561594582422696,30.561594582422696,30.38311661998972,-100.0,366.92272727272723,367.0858823529432,270.0,270.0,270.84257918552186
592,-0.0,5.398208369902274,5.363695434504637,30.117386219597655,30.117386219597655,30.358324110879273,-100.0,366.8772727272727,367.0102941176491,270.9,270.9,270.76650721827343
593,-0.0,5.402864596273094,5.380011524114114,31.06595814666704,31.06595814666704,30.231760390036072,-100.0,366.83181818181816,366.87845742493,270.70000000000005,270.70000000000005,270.65493859082244
594,-0.0,5.407520822643915,5.4206420559054385,30.436488323828325,30.436488323828325,30.367628614622404,-100.0,366.7863636363636,366.7605491567276,270.75,270.75,270.6472850678748
595,-0.0,5.412177049014735,5.474566994337692,29.96484954349555,29.96484954349555,30.3407257821907,-100.0,366.74090909090904,366.6155244755265,270.04999999999995,270.04999999999995,270.6029131652676
596,-0.0,5.416833275385556,5.533379684378354,30.17531983785613,30.17531983785613,30.326508149501507,-100.0,366.69545454545454,366.46020773344503,271.25,271.25,270.3918681318696
597,5.421489501756376,5.421489501756376,5.5895893364673945,29.41908742924051,29.41908742924051,30.304287866524078,366.65,366.65,366.3096133278507,271.1,271.1,270.35190045249016
598,-0.0,5.66290636557752,5.6366210265172585,30.75083940994066,30.75083940994066,30.26506056151392,-100.0,366.125,366.1769457013595,269.65,269.65,270.39610859728657
599,5.904323229398664,5.904323229398664,5.6688156959128815,30.27188752107606,30.27188752107606,30.38424326096549,365.6,365.6,366.07359934183665,269.9,269.9,270.34180995475265
600,-0.0,5.807776321059997,5.68143015151168,31.05035386561394,31.05035386561394,30.36289967878015,-100.0,365.75454545454545,366.00915878239607,270.25,270.25,270.26351648351795
601,-0.0,5.711229412721329,5.670637065643556,30.286376534972753,30.286376534972753,30.548920723474012,-100.0,365.90909090909093,365.9913986014006,270.15,270.15,270.31256194785755
602,-0.0,5.614682504382661,5.633524976110893,30.996118080587998,30.996118080587998,30.597032656587047,-100.0,366.06363636363636,366.0262834224619,270.0,270.0,270.48692307692454
603,-0.0,5.518135596043994,5.568098286188562,30.030814295996535,30.030814295996535,30.548268118399555,-100.0,366.2181818181818,366.11796791444056,271.45000000000005,271.45000000000005,270.46700711053796
604,-0.0,5.421588687705325,5.481483777142502,30.386681889572326,30.386681889572326,30.63570576529743,-100.0,366.3727272727273,366.28492941176677,270.9,270.9,270.67110105580844
605,-0.0,5.325041779366658,5.3666788227604,31.456458408331034,31.456458408331034,30.675906068510393,-100.0,366.5272727272727,366.51425882353146,270.54999999999995,270.54999999999995,270.961891833658
606,-0.0,5.228494871027991,5.251431021400484,30.05739377868519,30.05739377868519,30.651155439585253,-100.0,366.6818181818182,366.7269067873323,270.5,270.5,271.11140486964166
607,-0.0,5.131947962689322,5.150886068501478,30.94305603413429,30.94305603413429,30.73894551628608,-100.0,366.8363636363636,366.873592760183,272.04761904761904,272.04761904761904,271.2485929756533
608,-0.0,5.035401054350655,5.0375052883298075,29.950875651698468,29.950875651698468,30.744666339751017,-100.0,366.99090909090904,366.9950456602241,271.5,271.5,271.3960030165928
609,-0.0,4.938854146011987,4.908658388411568,30.855711731565325,30.855711731565325,30.66693718817196,-100.0,367.1454545454545,367.0860947758144,270.65,270.65,271.50411333764424
610,4.842307237673319,4.842307237673319,4.762767193262413,31.69987239083483,31.69987239083483,30.691161802484686,367.29999999999995,367.29999999999995,367.14363767996906,272.1,272.1,271.5547662141795
611,-0.0,4.629501401987986,4.599305644387565,30.71582389072649,30.71582389072649,30.508907670854192,-100.0,367.22599999999994,367.1666402303599,271.80952380952385,271.80952380952385,271.66173669467935
612,-0.0,4.416695566302653,4.4187998002818025,29.621156926208144,29.621156926208144,30.318964688373974,-100.0,367.152,367.156136569315,271.6190476190476,271.6190476190476,271.7628980823114
613,-0.0,4.20388973061732,4.222827836429469,31.067476870040775,31.067476870040775,30.254659461253638,-100.0,367.078,367.1152291238194,271.71428571428567,271.71428571428567,271.7407002801136
614,-0.0,3.991083894931986,4.014020045304473,29.078195121132918,29.078195121132918,30.085994053432096,-100.0,367.00399999999996,367.04908860551416,271.75,271.75,271.6903663003678
615,-0.0,3.778278059246653,3.796058836370282,30.092097928884318,30.092097928884318,29.839143948882885,-100.0,366.92999999999995,366.96495401069717,271.70000000000005,271.70000000000005,271.73607843137404
616,-0.0,3.56547222356132,3.5736787360799274,29.94628357105318,29.94628357105318,29.75290183636554,-100.0,366.856,366.8721326203229,271.57142857142856,271.57142857142856,271.6178603749207
617,-0.0,3.3526663878759866,3.3526663878760052,29.23347443549087,29.23347443549087,29.778419578380255,-100.0,366.782,366.78200000000203,271.20000000000005,271.20000000000005,271.28750915751067
618,-0.0,3.1398605521906533,3.139860552190671,29.8274903930182,29.8274903930182,29.756082676042617,-100.0,366.70799999999997,366.708000000002,271.70000000000005,271.70000000000005,271.22922645981623
619,-0.0,2.92705471650532,2.927054716505336,29.865904283638493,29.865904283638493,29.742111531584815,-100.0,366.634,366.63400000000206,271.0,271.0,271.04900021547235
620,-0.0,2.7142488808199867,2.7142488808200023,29.86176757253333,29.86176757253333,29.730385163121156,-100.0,366.56,366.560000000002,271.1428571428571,271.1428571428571,270.88352941176623
621,-0.0,2.5014430451346534,2.5014430451346676,29.50230929185896,29.50230929185896,29.93788186048163,-100.0,366.486,366.48600000000204,270.25,270.25,270.5956410256425
622,-0.0,2.2886372094493206,2.288637209449333,31.63388857814626,31.63388857814626,30.027623542011185,-100.0,366.412,366.4120000000021,269.8571428571429,269.8571428571429,270.38779788838764
623,-0.0,2.0758313737639873,2.0758313737639984,29.51173639666991,29.51173639666991,30.264161151078156,-100.0,366.338,366.338000000002,270.42857142857144,270.42857142857144,270.3458801982346
624,-0.0,1.863025538078654,1.8630255380786642,28.864419611686735,28.864419611686735,30.56367065948913,-100.0,366.264,366.264000000002,271.25,271.25,270.272415427711
625,-0.0,1.6502197023933207,1.65021970239333,30.862199624536128,30.862199624536128,30.54962756601857,-100.0,366.19,366.19000000000204,269.6190476190476,269.6190476190476,270.37171945701505
626,-0.0,1.4374138667079874,1.4374138667079954,31.317450563289757,31.317450563289757,30.540545726194345,-100.0,366.116,366.11600000000203,270.29999999999995,270.29999999999995,270.54363714716806
627,-0.0,1.2246080310226541,1.2246080310226608,31.056842221296208,31.056842221296208,30.62856846620626,-100.0,366.04200000000003,366.0420000000021,269.80952380952385,269.80952380952385,270.6846520146535
628,-0.0,1.0118021953373209,1.0118021953373266,31.219406773870425,31.219406773870425,30.754784597438885,-100.0,365.968,365.96800000000206,271.4,271.4,270.89578539108095
629,-0.0,0.798996359651988,0.7871878979137666,30.944288755057013,30.944288755057013,30.72335423831393,-100.0,365.894,365.87941585677953,271.66666666666663,271.66666666666663,270.8534238310724
630,-0.0,0.5861905239666543,0.5606055235338359,30.395677477634727,30.395677477634727,30.820340700594606,-100.0,365.82000000000005,365.78840102301996,270.85,270.85,270.89582848524174
631,-0.0,0.37338468828132143,0.34038155162833417,29.168218688760835,29.168218688760835,30.856089047785787,-100.0,365.74600000000004,365.7052391894571,271.95238095238096,271.95238095238096,270.9242598577908
632,-0.0,0.1605788525959877,0.1333285562770071,30.941971895802357,30.941971895802357,30.489386354883344,-100.0,365.672,365.6383442848732,270.57142857142856,270.57142857142856,271.1325554837334
633,-0.0,-0.05222698308934515,-0.055254793791454496,31.56793355979569,31.56793355979569,30.422240819035018,-100.0,365.598,365.5942604760989,270.7142857142858,270.7142857142858,271.13587373411053
634,-0.0,-0.265032818774678,-0.2215837351994142,30.74861827852956,30.74861827852956,30.379431670912645,-100.0,365.52400000000006,365.5776621680131,270.71428571428567,270.71428571428567,271.17991165697197
635,-0.4778386544600117,-0.4778386544600117,-0.3633874099202902,29.816378344810943,29.816378344810943,30.39464259049663,365.45000000000005,365.45000000000005,365.5913540035433,270.29999999999995,270.29999999999995,271.1155893126496
636,-0.0,-0.523357948853818,-0.47990886527855525,30.067016781802135,30.067016781802135,30.470096256404595,-100.0,365.5826086956522,365.63627086366523,272.2857142857142,272.2857142857142,271.1941693600532
637,-0.0,-0.5688772432476245,-0.5719050539497365,30.97432477098721,30.97432477098721,30.527509185609283,-100.0,365.7152173913044,365.71147786740323,271.25,271.25,271.27967032967183
638,-0.0,-0.6143965376414308,-0.641646833960416,29.231119606214364,29.231119606214364,30.514443912136443,-100.0,365.84782608695656,365.8141703718297,271.95238095238096,271.95238095238096,271.4338202973512
639,-0.0,-0.6599158320352372,-0.6929189686882299,31.53399732258115,31.53399732258115,30.368472763867786,-100.0,365.9804347826087,365.93967397206586,271.42857142857144,271.42857142857144,271.7297026502924
640,-0.0,-0.7054351264290435,-0.7310201268618693,30.329849974396026,30.329849974396026,30.33842163047607,-100.0,366.1130434782609,366.0814445012809,271.80952380952385,271.80952380952385,271.9047726783036
641,-0.0,-0.7509544208228498,-0.7627628825610795,30.830291704700677,30.830291704700677,30.519946381642924,-100.0,366.2456521739131,366.2310680306926,271.7619047619048,271.7619047619048,272.0250958845092
642,-0.0,-0.7964737152166562,-0.7964737152166607,30.430753979012806,30.430753979012806,30.632019431812623,-100.0,366.3782608695652,366.37826086956727,271.95000000000005,271.95000000000005,272.17926955397695
643,-0.0,-0.8419930096104626,-0.8419930096104672,30.2753101038779,30.2753101038779,30.696666182881103,-100.0,366.51086956521743,366.5108695652194,272.0952380952381,272.0952380952381,272.16576168929265
644,-0.0,-0.887512304004269,-0.8875123040042739,30.4982358804184,30.4982358804184,30.725115124111056,-100.0,366.6434782608696,366.64347826087163,273.15,273.15,272.3766214177994
645,-0.0,-0.9330315983980753,-0.9330315983980806,30.934559630168028,30.934559630168028,30.83826222634748,-100.0,366.77608695652174,366.7760869565238,272.28571428571433,272.28571428571433,272.4643503555283
646,-0.0,-0.9785508927918817,-0.9785508927918871,30.74663366629991,30.74663366629991,30.778320453774214,-100.0,366.90869565217395,366.908695652176,272.35,272.35,272.41149536737925
647,-0.0,-1.0240701871856879,-1.0240701871856936,31.357359254427127,31.357359254427127,30.816366634579275,-100.0,367.0413043478261,367.0413043478281,272.33333333333337,272.33333333333337,272.3534820081894
648,-0.0,-1.0695894815794944,-1.0695894815795004,30.601036047257253,30.601036047257253,30.618580146348595,-100.0,367.1739130434783,367.1739130434803,272.79999999999995,272.79999999999995,272.3028700711069
649,-0.0,-1.1151087759733007,-1.115108775973307,30.98958423497878,30.98958423497878,30.60538337032413,-100.0,367.30652173913046,367.3065217391325,272.04999999999995,272.04999999999995,272.2332751562178
650,-0.0,-1.1606280703671072,-1.1606280703671135,30.399507647051816,30.399507647051816,30.506684975394876,-100.0,367.4391304347826,367.4391304347847,272.45000000000005,272.45000000000005,272.1926265890987
651,-0.0,-1.2061473647609136,-1.2061473647609202,30.432096160887667,30.432096160887667,30.454915880709287,-100.0,367.5717391304348,367.57173913043687,271.7142857142858,271.7142857142858,272.1727795733693
652,-0.0,-1.2516666591547199,-1.3239425153813118,30.265602895532588,30.265602895532588,30.40542478940331,-100.0,367.704347826087,367.7147168432611,271.25,271.25,272.3507045895296
653,-0.0,-1.2971859535485262,-1.4537836420394672,29.355192772012153,29.355192772012153,30.3502729374301,-100.0,367.8369565217391,367.859422725614,273.0,273.0,272.507526395175
654,-0.0,-1.3427052479423325,-1.544706999960231,29.973614794474173,29.973614794474173,30.412890863880737,-100.0,367.96956521739133,367.9985452910281,272.65,272.65,272.60389786684055
655,-0.0,-1.3882245423361388,-1.5550149797821113,31.450988850068423,31.450988850068423,30.49373180635662,-100.0,368.1021739130435,368.12610241421186,272.9,272.9,272.67711484593985
656,-0.0,-1.433743836729945,-1.452276107557282,30.434978444580107,30.434978444580107,30.489927585222194,-100.0,368.23478260869564,368.2374413310496,273.15,273.15,272.87431372549173
657,-0.0,-1.4792631311237516,-1.2133250447515813,31.034859655415147,31.034859655415147,30.521992126369973,-100.0,368.36739130434785,368.3292386386013,273.20000000000005,273.20000000000005,272.93897866839194
658,-1.524782425517558,-1.524782425517558,-0.824262588244512,30.35262417519354,30.35262417519354,30.250242299758412,368.5,368.5,368.3995002951034,273.35,273.35,273.0602951950026
659,-0.0,-0.546393756701417,-0.1477129675068387,30.22976237928244,30.22976237928244,30.146214404325256,-100.0,368.48571428571427,368.44604901492573,272.9,272.9,273.11381598793514
660,-0.0,0.43199491211472396,0.7010718307359372,30.76858978505481,30.76858978505481,30.018297720056463,-100.0,368.4714285714286,368.47080998285804,272.4,272.4,273.01546218487545
661,-0.0,1.410383580930865,1.6145919795782906,29.293251591290595,29.293251591290595,29.925238291255205,-100.0,368.45714285714286,368.4768438211425,272.95238095238096,272.95238095238096,273.0382783882799
662,-0.0,2.3887722497470056,2.4930998119346732,29.381783510775023,29.381783510775023,29.784909223912408,-100.0,368.4428571428571,368.468346589474,273.33333333333337,273.33333333333337,273.00063563887244
663,-0.0,3.3671609185631466,3.2445998205395132,29.171737780570105,29.171737780570105,30.035887740260414,-100.0,368.4285714285714,368.45064978499965,272.79999999999995,272.79999999999995,273.0844343891418
664,-0.0,4.3455495873792875,3.784848657947217,28.754163174351383,28.754163174351383,30.00831855389983,-100.0,368.4142857142857,368.43022034231956,273.45000000000005,273.45000000000005,273.1288601594499
665,5.3239382561954285,5.3239382561954285,4.037355136532165,31.487838532756548,31.487838532756548,30.12030755416443,368.4,368.4,368.41466063348616,273.4,273.4,273.28183150183304
666,-0.0,4.421805301694202,3.6300947429645585,30.684420931832513,30.684420931832513,30.215278716158295,-100.0,368.40714285714284,368.42733031674413,273.1,273.1,273.46336780866346
667,-0.0,3.519672347192975,3.1273156759463223,31.431450820116787,31.431450820116787,30.553489681748985,-100.0,368.4142857142857,368.4235197155806,273.35,273.35,273.61301443654537
668,-0.0,2.6175393926917483,2.576129453164459,30.29576415993363,30.29576415993363,30.619295800784208,-100.0,368.4214285714286,368.41101001939444,273.6,273.6,273.5556000861898
669,30.30501474665606,1.7154064381905219,2.0313632984025483,31.23441805819088,31.23441805819088,30.743862288942506,-100.0,368.42857142857144,368.39643503555476,274.15,274.15,273.5303124326669
670,-0.0,0.8132734836892954,1.5555601415407463,28.98030903233643,28.98030903233643,30.767598559905693,-100.0,368.4357142857143,368.3852811894009,273.29999999999995,273.29999999999995,273.51420599008986
671,-0.0,-0.0888594708119319,1.218978618555786,30.894840318449763,30.894840318449763,30.567181520622192,-100.0,368.4428571428572,368.38188752424253,274.1,274.1,273.40815772462986
672,-0.990992425313158,-0.990992425313158,1.0995930715209776,30.86084412881742,30.86084412881742,30.18278282148229,368.45000000000005,368.45000000000005,368.38944570135953,273.29999999999995,273.29999999999995,273.4140659340674
673,2.4034189984445007,2.4034189984445007,1.283093548606208,31.096516985781246,31.096516985781246,30.136781674124187,368.25,368.25,368.41000000000207,273.0952380952381,273.0952380952381,273.44427063133094
674,-0.0,2.5292221435889033,1.6025058870032272,28.217681568202078,28.217681568202078,29.94001301458424,-100.0,368.3625,368.4474143503576,272.54999999999995,272.54999999999995,273.37632837750635
675,-0.0,2.655025288733306,2.0142960375891237,31.313452604147084,31.313452604147084,29.85613002753187,-100.0,368.475,368.50308661926516,273.4761904761905,273.4761904761905,273.3242663219149
676,-0.0,2.7808284338777085,2.46562736210392,29.191805112963785,29.191805112963785,29.666185634343744,-100.0,368.5875,368.57746121525736,273.35,273.35,273.3208898944208
677,-0.0,2.906631579022111,2.894360633150578,28.952981514355447,28.952981514355447,29.77597767667363,-100.0,368.7,368.67002908856057,273.57142857142856,273.57142857142856,273.35045248868926
678,-0.0,3.0324347241665137,3.22905403419499,29.786026908688356,29.786026908688356,29.63233479413662,-100.0,368.8125,368.7793277310945,273.95238095238096,273.95238095238096,273.3947188106027
679,-0.0,3.1582378693109163,3.394259380658635,30.163181172470534,30.163181172470534,29.65308657005338,-100.0,368.925,368.9119969040268,273.5,273.5,273.43373410902973
680,-0.0,3.284041014455319,3.2955161601560725,29.101752231936278,29.101752231936278,29.69225656174026,-100.0,369.0375,369.0571207430361,273.1,273.1,273.5306205559162
681,-0.0,3.4098441595997215,3.4246464185509846,29.945855563850397,29.945855563850397,29.95192698787,-100.0,369.15000000000003,369.17530959752526,273.54999999999995,273.54999999999995,273.59707175177914
682,-0.0,3.535647304744124,3.5478693534194834,30.229943258498206,30.229943258498206,30.050665890243714,-100.0,369.26250000000005,369.28339783281945,273.54999999999995,273.54999999999995,273.54969618616826
683,30.189024373490483,3.6614504498885267,3.6628084552969176,31.068258956984035,31.068258956984035,30.29934744205231,-100.0,369.375,369.37732198142623,273.29999999999995,273.29999999999995,273.5782783882799
684,-0.0,3.7872535950329294,3.7677662174228255,29.841699274908027,29.841699274908027,30.351876923442383,-100.0,369.4875,369.45417956656553,273.9,273.9,273.5037901314387
685,3.913056740177332,3.913056740177332,3.8617241357409275,30.090727796455596,30.090727796455596,30.384694680821944,369.6,369.6,369.5122291021693,273.15,273.15,273.5246735617339
686,-0.0,3.9638300865092337,3.944342708899131,30.527128788484404,30.527128788484404,30.66296568770805,-100.0,369.5842105263158,369.55089009288133,274.4,274.4,273.6107541478145
687,-0.0,4.0146034328411355,4.015961438249529,31.51707210790623,31.51707210790623,30.80344454399699,-100.0,369.5684210526316,369.57074303405784,273.54999999999995,273.54999999999995,273.7342318465863
688,-0.0,4.065376779173038,4.0775988278484,31.008198343214705,31.008198343214705,30.89534958075316,-100.0,369.5526315789474,369.57352941176674,273.5,273.5,273.81447963801054
689,-0.0,4.11615012550494,4.130952384456207,29.542345939430575,29.542345939430575,30.820984598103582,-100.0,369.5368421052632,369.56215170278847,273.66666666666663,273.66666666666663,273.986655893128
690,-0.0,4.166923471836842,4.178398617537601,31.044449890758305,31.044449890758305,30.772641259166853,-100.0,369.5210526315789,369.5406733746151,273.5238095238095,273.5238095238095,274.0280004309431
691,-0.0,4.2176968181687435,4.222993039261414,31.670916431402762,31.670916431402762,30.84047864612626,-100.0,369.5052631578947,369.51431888545096,274.6,274.6,274.0278021978037
692,-0.0,4.268470164500646,4.26847016450067,31.7355341042053,31.7355341042053,30.81689711269187,-100.0,369.4894736842105,369.48947368421256,274.29999999999995,274.29999999999995,274.0675651799196
693,-0.0,4.319243510832548,4.319243510832572,29.6219170314915,29.6219170314915,30.626847099425433,-100.0,369.4736842105263,369.47368421052835,274.57142857142856,274.57142857142856,273.9860504201696
694,-0.0,4.37001685716445,4.370016857164473,30.833082613056312,30.833082613056312,30.520158877217867,-100.0,369.4578947368421,369.45789473684414,274.15,274.15,274.06053652230275
695,-0.0,4.4207902034963515,4.420790203496376,29.399831372936628,29.399831372936628,30.541155347725923,-100.0,369.4421052631579,369.44210526316,274.04999999999995,274.04999999999995,274.079795302738
696,-0.0,4.471563549828254,4.471563549828279,30.93477158903719,30.93477158903719,30.54465526814778,-100.0,369.4263157894737,369.4263157894757,273.1,273.1,274.0193772893788
697,-0.0,4.522336896160156,4.522336896160181,30.80784546669478,30.80784546669478,30.38432888636037,-100.0,369.41052631578947,369.41052631579157,274.0,274.0,274.04153846154
698,-0.0,4.573110242492058,4.581741346663767,30.567832095834582,30.567832095834582,30.46149759762599,-100.0,369.39473684210526,369.3904372121141,273.95238095238096,273.95238095238096,273.96305322129
699,-0.0,4.62388358882396,4.642584314529301,29.85792922635708,29.85792922635708,30.752717109852192,-100.0,369.37894736842105,369.36963150343774,274.04761904761904,274.04761904761904,273.97824175824326
700,-0.0,4.674656935155862,4.698779764763928,31.241587478067405,31.241587478067405,30.99606474141892,-100.0,369.3631578947368,369.3511409801425,274.42857142857144,274.42857142857144,274.0184873949595
701,-0.0,4.725430281487764,4.745348214191676,30.875866881411028,30.875866881411028,30.94131043302542,-100.0,369.3473684210526,369.3374461979934,274.28571428571433,274.28571428571433,274.16554621848894
702,-0.0,4.776203627819665,4.778416731453457,30.99128498326867,30.99128498326867,30.832430061850566,-100.0,369.33157894736837,369.3304764781414,274.0952380952381,274.0952380952381,274.29414134884877
703,-0.0,4.826976974151568,4.795218937007065,31.353706127036507,31.353706127036507,30.746909105082032,-100.0,369.31578947368416,369.33160990712275,274.75,274.75,274.4925210084049
704,4.87775032048347,4.87775032048347,4.7940950031271745,31.72686598756494,31.72686598756494,30.85907344990288,369.29999999999995,369.29999999999995,369.34167333685923,273.95238095238096,273.95238095238096,274.51436112906856
705,-0.0,4.806249691049849,4.774491653905344,30.905667378116156,30.905667378116156,30.98063259589601,-100.0,369.3451219512195,369.360942384658,274.5,274.5,274.62550096962013
706,-0.0,4.734749061616227,4.736962165250018,29.37150908526898,29.37150908526898,30.8852244861123,-100.0,369.39024390243895,369.389141433212,274.95000000000005,274.95000000000005,274.82369101486904
707,-0.0,4.6632484321826055,4.683166364886517,29.867849234171857,29.867849234171857,30.700288649015036,-100.0,369.4353658536585,369.42544363059926,275.0952380952381,275.0952380952381,274.9014759750069
708,-0.0,4.591747802748984,4.6158706323570495,30.4152532906588,30.4152532906588,30.665896322499783,-100.0,369.480487804878,369.46847089028364,274.95238095238096,274.95238095238096,275.0027472527488
709,-0.0,4.520247173315363,4.538947899020704,32.4203376421881,32.4203376421881,30.47397871213682,-100.0,369.52560975609754,369.5162938911143,275.29999999999995,275.29999999999995,275.01193061840274
710,-0.0,4.448746543881741,4.45737764805345,31.029639540904842,31.029639540904842,30.18960171542262,-100.0,369.570731707317,369.5664320773258,274.80952380952385,274.80952380952385,275.0144106873534
711,-0.0,4.37724591444812,4.377245914448144,30.067260736794903,30.067260736794903,30.275606217720735,-100.0,369.61585365853654,369.6158536585386,275.4761904761905,275.4761904761905,275.05700926524605
712,-0.0,4.305745285014499,4.305745285014522,29.174275107054537,29.174275107054537,30.373173908587262,-100.0,369.66097560975606,369.66097560975805,275.42857142857144,275.42857142857144,275.11424477483456
713,-0.0,4.234244655580877,4.2342446555809,30.49500801700351,30.49500801700351,30.505439219806277,-100.0,369.7060975609756,369.70609756097764,274.19047619047615,274.19047619047615,275.0377741865992
714,-0.0,4.162744026147256,4.162744026147279,30.137131106177886,30.137131106177886,30.366120382918414,-100.0,369.75121951219506,369.75121951219717,274.9047619047619,274.9047619047619,275.09486748545726
715,-0.0,4.091243396713635,4.091243396713658,29.42233921261113,29.42233921261113,30.372390549590737,-100.0,369.7963414634146,369.79634146341664,274.80952380952385,274.80952380952385,275.1433462615831
716,-0.0,4.019742767280013,4.019742767280035,30.516759031353132,30.516759031353132,30.236161523293077,-100.0,369.8414634146341,369.8414634146361,275.54999999999995,275.54999999999995,275.2177698771832
717,-0.0,3.9482421378463917,3.948242137846414,32.379895828249225,32.379895828249225,30.367183432606062,-100.0,369.88658536585365,369.8865853658557,275.4,275.4,275.21069812540554
718,-0.0,3.8767415084127705,3.876741508412792,29.895055651328466,29.895055651328466,30.48959899318556,-100.0,369.9317073170731,369.93170731707517,275.75,275.75,275.08607843137406
719,-0.0,3.805240878979149,3.80524087897917,30.660758217683043,30.660758217683043,30.600951019338815,-100.0,369.97682926829265,369.9768292682947,274.45000000000005,274.45000000000005,275.0817410040955
720,-0.0,3.7337402495455274,3.733740249545548,29.98768343387266,29.98768343387266,30.498698450617855,-100.0,370.0219512195122,370.0219512195142,275.80952380952385,275.80952380952385,275.09223443223595
721,-0.0,3.6622396201119063,3.6622396201119267,30.93599143898077,30.93599143898077,30.419825411072523,-100.0,370.06707317073165,370.0670731707337,274.8571428571429,274.8571428571429,274.96115276880136
722,-0.0,3.590738990678285,3.5907389906783047,29.19335500662867,29.19335500662867,30.28009092726724,-100.0,370.1121951219512,370.1121951219533,274.85,274.85,274.9462960568858
723,-0.0,3.519238361244663,3.5192383612446827,30.520243651750224,30.520243651750224,30.139488051826163,-100.0,370.1573170731707,370.15731707317275,273.95238095238096,273.95238095238096,274.833516483518
724,-0.0,3.447737731811042,3.447737731811061,30.690378990071792,30.690378990071792,30.000211873801987,-100.0,370.20243902439023,370.2024390243922,274.66666666666663,274.66666666666663,274.85654600301814
725,-0.0,3.376237102377421,3.3762371023774396,30.42088159993091,30.42088159993091,30.2641971391877,-100.0,370.2475609756097,370.2475609756118,275.35,275.35,274.94609566903836
726,-0.0,3.3047364729437994,3.3047364729438176,29.508063186853335,29.508063186853335,30.35865541640634,-100.0,370.29268292682923,370.2926829268313,275.04999999999995,275.04999999999995,275.0482159017468
727,-0.0,3.233235843510178,3.2332358435101956,29.869311590236126,29.869311590236126,30.464530530750224,-100.0,370.33780487804876,370.33780487805075,275.25,275.25,275.01328162034196
728,-0.0,3.1617352140765567,3.1617352140765744,30.61518592552601,30.61518592552601,30.47894218226576,-100.0,370.3829268292683,370.38292682927033,275.5,275.5,275.1172656755025
729,-0.0,3.090234584642935,3.0902345846429524,31.23353125280947,31.23353125280947,30.522423125905668,-100.0,370.42804878048776,370.4280487804898,274.80952380952385,274.80952380952385,275.1764016375796
730,-0.0,3.0187339552093135,3.0187339552093304,30.411758814181724,30.411758814181724,30.454105144992532,-100.0,370.4731707317073,370.4731707317094,275.6,275.6,275.242585649646
731,-0.0,2.9472333257756924,2.9472333257757084,31.503413268499127,31.503413268499127,30.5376568651022,-100.0,370.5182926829268,370.51829268292886,275.2857142857142,275.2857142857142,275.1934798534814
732,-0.0,2.875732696342071,2.8757326963420873,30.384360433628462,30.384360433628462,30.643967568734574,-100.0,370.5634146341463,370.56341463414833,274.65,274.65,275.2169877181657
733,-0.0,2.8042320669084497,2.804232066908465,29.822389534612462,29.822389534612462,30.679407278622264,-100.0,370.6085365853658,370.6085365853679,275.1,275.1,275.2232988580063
734,-0.0,2.732731437474828,2.7327314374748433,30.152802523353255,30.152802523353255,30.54040304119013,-100.0,370.65365853658534,370.65365853658744,275.2857142857142,275.2857142857142,275.32282051282203
735,-0.0,2.661230808041207,2.6612308080412217,30.23754910759307,30.23754910759307,30.359330667582174,-100.0,370.69878048780487,370.69878048780686,275.6,275.6,275.4633828916197
736,-0.0,2.5897301786075855,2.5897301786075997,31.197418778714688,31.197418778714688,30.372301452301677,-100.0,370.74390243902434,370.7439024390264,275.6190476190476,275.6190476190476,275.5699224305122
737,-0.0,2.518229549173964,2.518229549173978,30.675800409028902,30.675800409028902,30.33418426800305,-100.0,370.78902439024387,370.7890243902459,275.7619047619048,275.7619047619048,275.6708166343476
738,-0.0,2.446728919740343,2.446728919740356,30.072642826718894,30.072642826718894,30.118302472751626,-100.0,370.8341463414634,370.83414634146544,275.9047619047619,275.9047619047619,275.8677806507234
