timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
850,1.7338494351419462,1.7338494351419462,2.8189326284151948,29.45700288052882,29.45700288052882,29.95384001609279,371.95000000000005,371.95000000000005,371.79484162896136,288.0,288.0,288.10502262443595
851,2.856265152335074,2.856265152335074,2.9911848017463782,29.4936170036566,29.4936170036566,30.03200125624943,371.65,371.65,371.8441176470609,287.79999999999995,287.79999999999995,288.19524886877986
852,3.8803013431748696,3.8803013431748696,2.9280103751808113,30.721091904204286,30.721091904204286,30.011229896421277,370.85,370.85,371.77740573152545,287.29999999999995,287.29999999999995,288.03343891402875
853,4.120478768823872,4.120478768823872,3.118712539082824,29.278116148727335,29.278116148727335,30.056180439469045,372.35,372.35,371.85782805430074,288.25,288.25,288.08357466063507
854,2.4406433348700336,2.4406433348700336,3.431932735397869,30.225477420742486,30.225477420742486,30.21088846133466,372.15,372.15,371.9672850678754,289.15,289.15,288.18416289592915
855,4.277422207441343,4.277422207441343,3.6621600420162648,30.50086606015911,30.50086606015911,30.257030333929563,372.66666666666663,372.66666666666663,372.1081555699223,288.45000000000005,288.45000000000005,288.4024434389156
856,3.0616005790619947,3.0616005790619947,3.5796024527286496,31.32926592406203,31.32926592406203,30.294980649333958,372.4,372.4,372.15603749192195,289.15,289.15,288.4937297996138
857,4.124414223932381,4.124414223932381,3.8095853816724623,29.520170606722065,29.520170606722065,30.531507393556893,371.65,371.65,372.0560633484183,287.70000000000005,287.70000000000005,288.46227321698075
858,3.02839675957195,3.02839675957195,3.5758207773747377,30.459075953557882,30.459075953557882,30.494445754920605,372.0,372.0,372.04538246067864,287.95000000000005,287.95000000000005,288.46488687782966
859,4.343646465192564,4.343646465192564,3.4980656926754476,30.673676996419292,30.673676996419292,30.52818702545764,372.0,372.0,372.0090627020059,288.75,288.75,288.45668390433264
860,3.399680945445836,3.399680945445836,3.50140297721351,30.749530740906806,30.749530740906806,30.512730224175016,372.0,372.0,371.97348416289793,288.6,288.6,288.4913811678534
861,3.822568302915636,3.822568302915636,3.6490843652218694,30.23163330142763,30.23163330142763,30.34785173043843,371.54999999999995,371.54999999999995,371.73054729584345,288.6,288.6,288.27077784960295
862,2.422137699824951,2.422137699824951,3.6226953913748616,30.229858102230292,30.229858102230292,30.317178486867434,371.57142857142856,371.57142857142856,371.5862249515211,287.85,287.85,288.24181641887685
863,5.3683199803916715,5.3683199803916715,3.983011276745761,30.858582664898695,30.858582664898695,30.11205560094831,371.54999999999995,371.54999999999995,371.6108791208812,288.0952380952381,288.0952380952381,288.28336780866357
864,2.040631114921658,2.040631114921658,3.9805691465039916,29.345337342517123,29.345337342517123,30.133403010374217,372.0,372.0,371.610000000002,288.6,288.6,288.32006033182665
865,4.950308352590025,4.950308352590025,4.309150460957718,30.52108080523478,30.52108080523478,30.072248759749037,371.9,371.9,371.64811247576154,288.70000000000005,288.70000000000005,288.2473755656125
866,4.428292549375133,4.428292549375133,4.4554008311484035,29.03835276523017,29.03835276523017,29.89186474040755,371.75,371.75,371.6282029734991,288.5,288.5,288.1643589743606
867,5.150393453787193,5.150393453787193,4.737560190948633,30.2594308990844,30.2594308990844,29.827636777405193,369.79999999999995,369.79999999999995,371.6885972850699,286.4761904761905,286.4761904761905,288.1593018745976
868,4.955004661227089,4.955004661227089,4.596620376827096,30.075717213201038,30.075717213201038,29.881811389044962,372.79999999999995,372.79999999999995,371.8595669036866,289.20000000000005,289.20000000000005,288.36466063348576
869,5.440383884349795,5.440383884349795,4.639549784750234,28.89631217943216,28.89631217943216,29.775791044791188,372.4,372.4,371.89925662572927,288.9047619047619,288.9047619047619,288.56889678948664
870,3.346323983180812,3.346323983180812,4.294503950192375,30.718704757479504,30.718704757479504,29.74091947553167,371.79999999999995,371.79999999999995,371.9801357466084,287.79999999999995,287.79999999999995,288.6663671622511
871,5.75384748124404,5.75384748124404,4.560715823602171,29.935320291066034,29.935320291066034,29.548318061663302,372.45000000000005,372.45000000000005,372.077782805432,288.8571428571429,288.8571428571429,288.7384852402515
872,3.6031383430400927,3.6031383430400927,4.438641955913086,28.57748530060391,28.57748530060391,29.4855380639558,371.6,371.6,372.31841628959484,288.9047619047619,288.9047619047619,288.91455505279197
873,3.511096344525554,3.511096344525554,4.204673691721368,30.206005972577703,30.206005972577703,29.467036648695057,372.75,372.75,372.45190045249075,289.3809523809524,289.3809523809524,289.1502844214625
874,2.436199147456319,2.436199147456319,4.006912752117918,29.58026710642549,29.58026710642549,29.197834477199873,372.6,372.6,372.4655656108618,290.20000000000005,290.20000000000005,289.18083818142804
875,5.324699418843613,5.324699418843613,3.916097078781962,28.395400327159404,28.395400327159404,29.26068739801947,371.79999999999995,371.79999999999995,372.27031674208354,288.65,288.65,289.03164619694195
876,3.9185629506190964,3.9185629506190964,3.775478419985564,29.228119017432945,29.228119017432945,29.353528356686674,372.79999999999995,372.79999999999995,372.42782805430073,288.75,288.75,289.195257487612
877,6.079309245874978,6.079309245874978,3.8469240780352676,28.227230230547733,28.227230230547733,29.2897816116136,372.65,372.65,372.23941176470794,288.95238095238096,288.95238095238096,289.0229584141365
878,2.872508392486221,2.872508392486221,3.7430017723636078,30.9981852640155,30.9981852640155,29.462044710344564,372.5,372.5,372.08710407240017,289.2857142857142,289.2857142857142,288.86338935574383
879,1.5888479082294884,1.5888479082294884,3.6920986441703776,28.74496604307133,28.74496604307133,29.560402165101642,371.20000000000005,371.20000000000005,372.18656108597486,288.70000000000005,288.70000000000005,288.9083731954336
880,4.248408050110391,4.248408050110391,3.5166084647801528,29.433528714682183,29.433528714682183,29.47772471110813,371.65,371.65,371.8592760181016,287.8571428571429,287.8571428571429,288.6201594483963
881,3.523485748791415,3.523485748791415,3.3684233407566504,31.018303056887618,31.018303056887618,29.54049469278749,372.54999999999995,372.54999999999995,371.8074208144817,289.57142857142856,289.57142857142856,288.5363843999154
882,3.153847304872101,3.153847304872101,3.0033434733657662,29.4952710106572,29.4952710106572,29.628303027666306,371.79999999999995,371.79999999999995,371.6575113122192,288.66666666666663,288.66666666666663,288.5584658478792
883,3.799991432090427,3.799991432090427,3.1822843204046194,29.30359796727858,29.30359796727858,29.767313618211027,369.95000000000005,369.95000000000005,371.48932126697036,287.0,287.0,288.448220211163
884,2.6531986329173924,2.6531986329173924,2.9708673209918537,29.540035257139678,29.540035257139678,29.777437084581926,372.79999999999995,372.79999999999995,371.385113122174,289.9,289.9,288.38822667528706
885,1.6567176070901093,1.6567176070901093,2.9255675503170533,29.11358707265789,29.11358707265789,29.863087906870675,372.15,372.15,371.424705882355,288.65,288.65,288.37287438052306
886,3.499723290146716,3.499723290146716,2.8578372280196156,29.514314946608625,29.514314946608625,30.082980171774196,369.65,369.65,371.4994570135767,286.54999999999995,286.54999999999995,288.35013143719186
887,3.2937061505421132,3.2937061505421132,2.5189620401998942,29.991936620670653,29.991936620670653,29.809673244192073,372.4,372.4,371.4917647058844,289.3809523809524,289.3809523809524,288.358226675287
888,2.7476267764363986,2.7476267764363986,2.447474844053336,30.67454436952867,30.67454436952867,29.67961367519155,370.85,370.85,371.50144796380295,288.1428571428571,288.1428571428571,288.3080542986441
889,3.217438747929252,3.217438747929252,2.455048366070926,30.803300508037214,30.803300508037214,29.404334630343527,371.9,371.9,371.77081447964,288.4,288.4,288.50442792501775
890,-0.0,-0.0,2.2860231350405096,28.82998329370911,28.82998329370911,29.175738822769823,371.5,371.5,371.6502262443459,288.65,288.65,288.33717302305695
891,1.9618624964435383,1.9618624964435383,2.2104095048713086,30.273072648322273,30.273072648322273,28.995824693531254,372.35,372.35,371.4408144796401,288.29999999999995,288.29999999999995,288.19804352510397
892,3.82211680553061,3.82211680553061,2.3665019667652163,27.277907163845626,27.277907163845626,28.93737336153574,371.65,371.65,371.5490497737577,288.04761904761904,288.04761904761904,288.3799956905855
893,1.980544874681789,1.980544874681789,2.366850368197577,27.128923718199943,27.128923718199943,28.829147867477587,371.79999999999995,371.79999999999995,371.68923076923284,288.8571428571429,288.8571428571429,288.4729260935159
894,2.694889221993645,2.694889221993645,2.5213341414676016,29.03075726493535,29.03075726493535,28.687916040761383,371.45000000000005,371.45000000000005,371.4785067873324,288.4761904761905,288.4761904761905,288.26147166559093
895,2.8255774819925,2.8255774819925,2.906892027912653,27.312172258431364,27.312172258431364,28.737874728665304,371.5,371.5,371.5711764705903,287.95238095238096,287.95238095238096,288.3024326653754
896,1.8507882963508313,1.8507882963508313,3.339516982675431,30.719717086422907,30.719717086422907,28.974009869689425,369.5,369.5,371.6077828054319,286.79999999999995,286.79999999999995,288.3189161818589
897,3.7748549937083378,3.7748549937083378,3.7442385231124673,30.151145530300617,30.151145530300617,29.35718358179919,372.79999999999995,372.79999999999995,371.6829864253414,290.04999999999995,290.04999999999995,288.324850247793
898,5.2812977735513815,5.2812977735513815,3.655964726898716,30.07053082919416,30.07053082919416,29.61128178453798,372.0,372.0,371.6758823529433,288.33333333333326,288.33333333333326,288.3420426632207
899,3.191537887997297,3.191537887997297,3.557897118790283,29.438465296509406,29.438465296509406,30.063754881092603,371.85,371.85,371.73737556561287,288.0,288.0,288.3119909502278
900,3.70440974547282,3.70440974547282,3.5713250744372265,29.564591351681777,29.564591351681777,30.199427202964777,371.6,371.6,371.7232126696853,288.04761904761904,288.04761904761904,288.22889463477856
901,4.669551920363731,4.669551920363731,3.3289846364529354,30.72911847043954,30.72911847043954,30.18339283237601,372.35,372.35,371.70990950226457,288.4,288.4,288.22481146304835
902,3.0756556593436386,3.0756556593436386,3.062147519817403,30.217662568549517,30.217662568549517,30.262449893492654,372.1,372.1,371.64610859728714,288.6190476190476,288.6190476190476,288.1993320405101
903,1.7187499438848188,1.7187499438848188,2.7473185548207537,30.11785513890721,30.11785513890721,30.054555398640325,370.95000000000005,370.95000000000005,371.56796380090714,287.80952380952385,287.80952380952385,288.1128528334427
