2752,4896,868,3027,0,200,0,868,2402,3737,201,867,580,691,625,219.2477932071053,-0.01615771792249927
2752,4896,871,3028,0,200,0,871,2405,3735,254,870,580,692,623,217.82079614625127,-0.0160926695224118
2752,4896,870,3027,0,200,0,870,2402,3736,267,869,580,692,625,219.14029423541032,-0.015734732823288338
2752,4896,868,3027,0,200,0,868,2405,3736,260,867,576,689,622,219.4866475740111,-0.016631838106821655
2752,4896,869,3026,0,200,0,869,2406,3737,247,868,578,688,620,220.44969952768596,-0.01596812750346384
2752,4896,870,3027,0,200,0,870,2403,3735,248,869,581,690,624,219.1549612381029,-0.016728316577627647
2752,4896,871,3027,0,200,0,871,2402,3735,276,870,582,691,625,218.61185739627285,-0.015892729954846533
2752,4896,872,3027,0,200,0,872,2403,3737,203,871,581,691,624,218.92081856911778,-0.015947466420878718
2752,4896,871,3028,0,200,0,871,2402,3732,255,870,583,693,626,217.48321129436678,-0.015496865228574937
2752,4896,869,3030,0,200,0,869,2406,3736,229,868,578,688,624,216.4662010727272,-0.016059938842409045
2752,4896,869,3028,0,200,0,869,2405,3737,256,868,577,691,623,217.9587588909547,-0.015236708531649197
2752,4896,871,3028,0,200,0,871,2404,3735,268,870,580,691,624,217.10313647610354,-0.015505433261749909
2752,4896,872,3027,0,200,0,872,2406,3735,191,871,579,688,621,219.4266516494353,-0.016921445883392613
2752,4896,869,3028,0,200,0,869,2400,3736,251,868,584,695,628,218.43297673650946,-0.016303344718663335
2752,4896,870,3027,0,200,0,870,2403,3736,254,869,578,692,624,219.55311727377853,-0.016239984180890805
2752,4896,868,3027,0,200,0,868,2403,3737,263,867,582,692,624,219.5496407610566,-0.015997584159502885
2752,4896,869,3027,0,200,0,869,2403,3737,158,868,579,691,624,219.41527819915353,-0.015964436832837763
2752,4896,869,3026,0,200,0,869,2403,3736,251,868,581,690,623,220.35454675160418,-0.015979333945999513
2752,4896,872,3027,0,200,0,872,2400,3735,256,871,584,693,627,218.42592657335481,-0.016125263054362588
2752,4896,871,3027,0,200,0,871,2404,3735,257,870,581,688,623,218.54153838698042,-0.015884263202354105
2752,4896,871,3027,0,200,0,871,2404,3729,257,870,578,690,623,219.5972234378143,-0.01691779403035157
2752,4896,868,3027,0,200,0,868,2403,3736,258,867,582,692,624,219.19924252864885,-0.016057044884112904
2752,4896,869,3027,0,200,0,869,2403,3733,253,868,583,692,624,219.2397931722972,-0.016091940880869102
2752,4896,868,3026,0,200,0,868,2398,3734,257,867,585,695,628,219.63333644414402,-0.015966109857058982
2752,4896,870,3028,0,200,0,870,2403,3737,257,869,580,694,625,218.2397149398909,-0.015860089124190128
2752,4896,870,3027,0,200,0,870,2400,3735,280,869,585,693,627,219.4387595063583,-0.016512652807039358
2752,4896,869,3027,0,200,0,869,2405,3735,212,868,580,689,622,219.46590916269017,-0.01580008638612505
2752,4896,869,3027,0,200,0,869,2403,3734,259,868,581,692,624,219.34352993002443,-0.016060728629786233
2752,4896,872,3029,0,200,0,872,2405,3735,260,871,579,689,624,217.55070038867893,-0.017098237956502733
2752,4896,869,3027,0,200,0,869,2405,3736,250,868,579,689,622,218.58342792607954,-0.015400090057303297
2752,4896,869,3027,0,200,0,869,2405,3736,263,868,579,690,622,218.70007097812157,-0.015823674462926613
2752,4896,869,3027,0,200,0,869,2403,3727,254,868,583,690,624,218.19311371091928,-0.01491957305494998
2752,4896,870,3027,0,200,0,870,2404,3737,130,869,581,690,623,219.4691777906621,-0.01616870051883155
2752,4896,867,3027,0,200,0,867,2403,3737,159,866,583,691,624,219.64326527061507,-0.016501612881093135
2752,4896,868,3028,0,200,0,868,2401,3729,262,867,584,694,627,217.45750846770073,-0.015037426710101226
2752,4896,868,3028,0,200,0,868,2402,3735,252,867,583,692,626,217.701502907306,-0.014977296482912015
2752,4896,869,3025,0,200,0,869,2404,3736,250,868,579,691,621,221.29634435992332,-0.015805309440326158
2752,4896,869,3029,0,200,0,869,2400,3733,263,868,585,695,629,216.9608898328508,-0.015812378008378845
2752,4896,868,3027,0,200,0,868,2405,3730,255,867,578,692,622,218.99469336651254,-0.01580664777685183
2752,4896,868,3027,0,200,0,868,2403,3736,216,867,581,692,624,219.56554870382126,-0.016176219902910228
2752,4896,868,3028,0,200,0,868,2403,3735,252,867,583,691,625,218.0705722627838,-0.016093910028481217
2752,4896,867,3027,0,200,0,867,2403,3735,248,866,582,691,624,218.93435983969997,-0.015779244214201463
2752,4896,868,3026,0,200,0,868,2405,3727,258,867,578,690,621,219.88765139171136,-0.01602062574781955
2752,4896,867,3027,0,200,0,867,2404,3735,258,866,579,692,623,219.31250775484338,-0.016248094720212956
2752,4896,867,3027,0,200,0,867,2405,3734,250,866,578,689,622,218.05330741971244,-0.01496272051725136
2752,4896,868,3027,0,200,0,868,2403,3735,251,867,583,692,624,220.02153119804086,-0.017198000187531367
2752,4896,866,3027,0,200,0,866,2404,3737,248,865,579,689,623,218.6904160572627,-0.015450557753733022
2752,4896,866,3027,0,200,0,866,2402,3731,247,865,585,695,625,219.23318001964765,-0.0153192342049707
2752,4896,868,3030,0,200,0,868,2399,3735,269,867,584,696,631,215.73700726186905,-0.014927300659801489
2752,4896,867,3027,0,200,0,867,2403,3730,238,866,578,693,624,218.98460766393498,-0.015563620034372538
2752,4896,869,3028,0,200,0,869,2401,3735,254,868,585,695,627,217.7045535298945,-0.015364416980717166
2752,4896,868,3027,0,200,0,868,2406,3736,255,867,579,689,621,218.75208863169092,-0.015067556986619709
2752,4896,869,3027,0,200,0,869,2401,3735,262,868,580,694,626,219.0973528565563,-0.01591814366414536
2752,4896,869,3026,0,200,0,869,2403,3736,212,868,581,693,623,221.11630776426807,-0.017221544656076455
2752,4896,866,3030,0,200,0,866,2403,3737,266,865,583,692,627,216.57732514724822,-0.0158588603295352
2752,4896,868,3027,0,200,0,868,2405,3736,260,867,578,691,622,219.49349543145232,-0.01615354697862558
2752,4896,867,3027,0,200,0,867,2403,3731,262,866,581,691,624,219.52657182036586,-0.016411413483977098
2752,4896,868,3027,0,200,0,868,2401,3736,248,867,581,693,626,219.0869341535102,-0.015974407095788484
2752,4896,868,3027,0,200,0,868,2402,3735,277,867,583,691,625,218.35927405259565,-0.015323443505000226
2752,4896,866,3027,0,200,0,866,2402,3735,265,865,583,695,625,218.8775753771218,-0.015081942806614512
2752,4896,869,3027,0,200,0,869,2402,3735,236,868,583,695,625,219.06903177947066,-0.016382920182583312
2752,4896,871,3027,0,200,0,871,2402,3725,262,870,581,694,625,217.94600357701918,-0.015332027736583344
2752,4896,869,3027,0,200,0,869,2401,3735,256,868,581,692,626,218.2853185059151,-0.015423643835630833
2752,4896,868,3026,0,200,0,868,2403,3732,261,867,583,693,623,220.4435107316884,-0.015903483379062704
2752,4896,867,3027,0,200,0,867,2402,3736,250,866,584,693,625,218.5637702036508,-0.015739384049598036
2752,4896,868,3027,0,200,0,868,2403,3735,242,867,581,691,624,218.99783545826386,-0.015960592112900747
2752,4896,868,3027,0,200,0,868,2400,3735,255,867,586,696,627,218.86580654450066,-0.015202117275275888
2752,4896,868,3027,0,200,0,868,2402,3732,275,867,584,692,625,219.45973143189306,-0.01619424209559707
2752,4896,868,3029,0,200,0,868,2402,3729,258,867,584,692,627,216.99372095928916,-0.015338220231175708
2752,4896,871,3025,0,200,0,871,2403,3733,264,870,582,691,622,220.5712371975745,-0.01659412224414466
2752,4896,869,3026,0,200,0,869,2400,3727,260,868,586,694,626,219.46585926173137,-0.015032090316336046
2752,4896,868,3025,0,200,0,868,2403,3727,259,867,580,692,622,220.1579371657607,-0.01512633679766247
2752,4896,868,3027,0,200,0,868,2404,3727,254,867,580,691,623,218.2790055866866,-0.01485746281602792
2752,4896,867,3027,0,200,0,867,2402,3737,258,866,585,692,625,219.0322765598578,-0.015473626901824194
2752,4896,869,3025,0,200,0,869,2403,3725,255,868,578,690,622,219.85178767742602,-0.015463112714696407
2752,4896,867,3028,0,200,0,867,2403,3729,252,866,582,691,625,217.34569910240427,-0.015300217052685767
2752,4896,868,3026,0,200,0,868,2400,3735,247,867,583,694,626,219.67133013223747,-0.01615421315001281
2752,4896,867,3027,0,200,0,867,2400,3735,265,866,584,694,627,218.6812641000758,-0.015959514850044848
2752,4896,867,3030,0,200,0,867,2402,3736,254,866,582,693,628,215.60390901076482,-0.01536491230424868
2752,4896,867,3027,0,200,0,867,2403,3734,258,866,582,695,624,218.4000237321297,-0.015113241220453731
2752,4896,868,3027,0,200,0,868,2399,3729,180,867,585,696,628,218.83810530240535,-0.015567501745654575
2752,4896,868,3027,0,200,0,868,2404,3727,163,867,580,690,623,218.68173229534963,-0.015708481497081518
2752,4896,866,3027,0,200,0,866,2403,3728,254,865,582,693,624,219.4350315915871,-0.015489242333619717
2752,4896,868,3027,0,200,0,868,2405,3736,253,867,579,692,622,218.65040653905194,-0.015482175616683335
2752,4896,869,3027,0,200,0,869,2402,3734,190,868,582,692,625,217.8937134412383,-0.01569711422650357
2752,4896,867,3028,0,200,0,867,2402,3728,258,866,583,693,626,218.1692256147782,-0.016173329052337444
2752,4896,868,3028,0,200,0,868,2404,3735,255,867,580,691,624,218.18380770271514,-0.016240914132028945
2752,4896,870,3027,0,200,0,870,2405,3735,251,869,577,690,622,218.1979442189058,-0.016040843675649116
2752,4896,867,3028,0,200,0,867,2405,3728,255,866,581,688,623,217.32888904866562,-0.015869197110468792
2752,4896,868,3026,0,200,0,868,2404,3735,242,867,581,691,622,219.95616499802475,-0.016178981004976334
2752,4896,867,3028,0,200,0,867,2401,3727,218,866,584,692,627,217.02252699428198,-0.01499529901198868
2752,4896,868,3027,0,200,0,868,2402,3727,233,867,584,692,625,218.8543142014286,-0.016272996754945288
2752,4896,870,3025,0,200,0,870,2401,3727,219,869,584,696,624,220.1495754914873,-0.014691177788328494
2752,4896,869,3026,0,200,0,869,2403,3736,251,868,581,691,623,219.25193543807816,-0.01524090533878804
2752,4896,867,3027,0,200,0,867,2399,3737,244,866,587,696,628,218.73318713145193,-0.014811625418950262
2752,4896,868,3026,0,200,0,868,2402,3735,261,867,582,693,624,219.75354733784954,-0.015537331618408052
2752,4896,872,3028,0,200,0,872,2403,3727,275,871,581,690,625,217.3691765158697,-0.0157991911591705
2752,4896,870,3026,0,200,0,870,2405,3735,248,869,579,691,621,219.23744908278067,-0.015180918741400496
2752,4896,868,3026,0,200,0,868,2402,3735,212,867,583,692,624,219.5611984018335,-0.015594332863442166
2752,4896,869,3027,0,200,0,869,2403,3735,175,868,581,692,624,218.4441836233642,-0.015107236060071185
2752,4896,870,3028,0,200,0,870,2402,3728,236,869,582,692,626,217.4251582148914,-0.01555072318451862
2752,4896,870,3027,0,200,0,870,2404,3736,258,869,582,689,623,218.28699399846164,-0.015076044006840771
2752,4896,868,3027,0,200,0,868,2403,3735,243,867,582,690,624,218.2604963173471,-0.01551491398347837
2752,4896,870,3027,0,200,0,870,2404,3729,255,869,581,690,623,218.491105013343,-0.015687669585830368
2752,4896,869,3027,0,200,0,869,2401,3735,246,868,583,693,626,218.61732321139428,-0.015446419318681839
2752,4896,870,3027,0,200,0,870,2401,3729,255,869,583,693,626,219.3926916229947,-0.01597121483992865
2752,4896,870,3029,0,200,0,870,2403,3737,257,869,583,692,626,217.81526781184263,-0.015428793825809662
2752,4896,871,3027,0,200,0,871,2404,3728,258,870,580,692,623,220.0629723107447,-0.01633173051349326
2752,4896,869,3028,0,200,0,869,2404,3729,251,868,582,692,624,218.7722072139526,-0.015417375032571751
2752,4896,871,3027,0,200,0,871,2403,3735,251,870,581,693,624,219.40858040727508,-0.0156467852388155
