2752,4896,894,1346,0,200,0,894,753,2305,188,893,514,634,593,179.26931957446567,0.01267235227826362
2752,4896,894,1347,0,200,0,894,753,2303,287,840,511,634,594,178.2353503407635,0.012586903099797882
2752,4896,894,1348,0,200,0,894,747,2304,0,893,496,640,601,176.50552799369132,0.013483685251288761
2752,4896,894,1345,0,200,0,894,750,2303,0,893,521,636,595,178.4499970029005,0.013915012834166691
2752,4896,894,1347,0,200,0,894,753,2301,477,814,487,634,594,177.2842728477934,0.014079745233034107
2752,4896,894,1345,0,200,0,894,752,2302,0,893,490,635,593,179.0980452417281,0.014094213523364485
2752,4896,894,1347,0,200,0,894,754,2304,485,893,521,633,593,177.95560486745936,0.013487575883982686
2752,4896,894,1347,0,200,0,894,754,2300,247,829,490,634,593,177.63161045947209,0.013375216496050972
2752,4896,894,1345,0,200,0,894,754,2305,0,824,488,633,591,179.4381890175891,0.013983469442756588
2752,4896,894,1347,0,200,0,894,753,2303,479,893,501,633,594,177.63056454701467,0.0138885657952595
2752,4896,894,1346,0,200,0,894,755,2303,139,893,501,633,591,179.07744497075416,0.01347460131870444
2752,4896,894,1346,0,200,0,894,752,2303,223,817,488,634,594,177.1242109720669,0.013921925654756669
2752,4896,894,1347,0,200,0,894,754,2305,190,841,488,633,593,176.87036459724968,0.014118851302276362
2752,4896,894,1345,0,200,0,894,754,2304,199,846,512,634,591,179.3761967183783,0.01406175105682498
2752,4896,894,1347,0,200,0,894,754,2305,133,893,486,632,593,177.15708042368132,0.01409911444683973
2752,4896,894,1347,0,200,0,894,754,2303,191,820,508,633,593,177.36988815299452,0.01387110137037691
2752,4896,894,1347,0,200,0,894,753,2304,430,820,518,634,594,178.15031774079313,0.013325223023861044
2752,4896,894,1347,0,200,0,894,752,2302,128,843,516,635,595,176.93279299566473,0.013924322562398433
2752,4896,894,1346,0,200,0,894,754,2299,427,804,491,633,592,178.82720867753898,0.013388908975695406
2752,4896,894,1347,0,200,0,894,754,2303,136,865,491,633,593,177.34093013429134,0.014357827046902681
2752,4896,894,1346,0,200,0,894,753,2301,134,836,494,634,593,178.6983249234103,0.013695163138802655
2752,4896,894,1348,0,200,0,894,753,2306,136,818,498,634,595,177.1172183964015,0.013363831184752583
2752,4896,894,1347,0,200,0,894,754,2301,479,834,489,632,593,178.5114875494448,0.012783145570743334
2752,4896,894,1347,0,200,0,894,753,2303,483,893,489,636,594,177.9491878313906,0.013174301792093675
2752,4896,894,1347,0,200,0,894,748,2303,484,811,491,638,599,176.8444035525957,0.013616684677246743
2752,4896,894,1346,0,200,0,894,750,2305,132,830,491,637,596,178.5229050578511,0.013698124535562971
2752,4896,894,1347,0,200,0,894,750,2303,204,835,514,638,597,177.89837064606414,0.013460845153108225
2752,4896,894,1346,0,200,0,894,753,2301,140,831,493,635,593,178.58785223083672,0.013580236049085656
2752,4896,894,1345,0,200,0,894,753,2302,134,893,489,634,592,179.28301075626786,0.014102805337230089
2752,4896,894,1346,0,200,0,894,751,2302,481,893,491,636,595,177.49117285110344,0.013631086386809335
2752,4896,894,1346,0,200,0,894,753,2302,478,841,494,635,593,178.34921831283748,0.01331950865709194
2752,4896,894,1347,0,200,0,894,756,2302,65,893,490,633,591,178.57857951379228,0.013738431953442086
2752,4896,894,1347,0,200,0,894,752,2301,137,839,492,634,595,177.01157440646853,0.014407423929301626
2752,4896,894,1346,0,200,0,894,754,2303,483,893,498,636,592,179.06079150541296,0.013516987214466225
2752,4896,894,1346,0,200,0,894,754,2302,480,893,506,634,592,177.86473291510939,0.014311116296048207
2752,4896,894,1347,0,200,0,894,753,2303,252,893,498,634,594,177.7077842161705,0.013361515331958602
2752,4896,894,1347,0,200,0,894,754,2300,486,831,489,634,593,178.08252147929335,0.013680778798136077
2752,4896,894,1348,0,200,0,894,755,2302,478,893,485,634,593,177.210295717998,0.013525778770635285
2752,4896,894,1345,0,200,0,894,754,2302,251,819,493,634,591,179.98816678733183,0.013893304609039214
2752,4896,894,1348,0,200,0,894,756,2303,486,821,507,633,592,178.98005342189916,0.012937832958116886
2752,4896,894,1347,0,200,0,894,754,2300,485,858,512,634,593,178.52609647186574,0.013430999600225896
2752,4896,894,1347,0,200,0,894,753,2303,139,830,494,635,594,178.1609640740788,0.013647499993486663
2752,4896,894,1347,0,200,0,894,753,2304,190,821,495,635,594,177.6944015001707,0.014029224904333552
2752,4896,894,1347,0,200,0,894,753,2302,481,801,490,636,594,177.06490875395255,0.013445537366140058
2752,4896,894,1348,0,200,0,894,756,2303,484,893,521,633,592,178.2721545825947,0.013228854599471823
2752,4896,894,1347,0,200,0,894,753,2303,483,820,493,634,594,177.94530986930553,0.013621692708913818
2752,4896,894,1347,0,200,0,894,756,2300,483,893,495,634,591,178.688046340793,0.01414598441257382
2752,4896,894,1347,0,200,0,894,754,2300,0,815,511,632,593,178.01015038086615,0.013194235495017869
2752,4896,894,1347,0,200,0,894,754,2302,482,893,519,634,593,177.75342265770522,0.014146120468925452
2752,4896,894,1346,0,200,0,894,755,2303,484,893,493,633,591,179.01501333689936,0.013876691260058426
2752,4896,894,1346,0,200,0,894,755,2299,482,860,488,632,591,179.4402939888277,0.013365310435724791
2752,4896,894,1348,0,200,0,894,755,2304,421,893,491,633,593,176.94509276679096,0.013799055189956333
2752,4896,894,1346,0,200,0,894,752,2303,245,850,494,636,594,177.7106800569272,0.013930126668463397
2752,4896,894,1347,0,200,0,894,753,2305,0,640,519,634,594,178.22024132537055,0.013211228064893636
2752,4896,894,1347,0,200,0,894,755,2302,136,893,505,635,592,178.56366747422348,0.013992385476013435
2752,4896,894,1346,0,200,0,894,754,2302,57,805,494,634,592,179.47596090377297,0.01311186061113617
2752,4896,894,1347,0,200,0,894,754,2304,135,893,513,634,593,177.67182654590633,0.0136153125344664
2752,4896,894,1347,0,200,0,894,756,2305,0,893,511,633,591,179.3051115358124,0.013339876582414987
2752,4896,894,1345,0,200,0,894,754,2305,68,893,509,634,591,179.97046210430122,0.013110465309827806
2752,4896,894,1346,0,200,0,894,754,2304,479,891,498,634,592,179.2148823561251,0.012957129801522742
2752,4896,894,1344,0,200,0,894,755,2301,483,853,503,634,589,180.55160970199506,0.013804856401205266
2752,4896,894,1347,0,200,0,894,751,2302,227,893,511,637,596,178.35762459505125,0.01344580658402739
2752,4896,894,1346,0,200,0,894,752,2301,483,893,521,635,594,179.44425343515726,0.012972171265419608
2752,4896,894,1346,0,200,0,894,755,2303,0,893,489,633,591,178.64896697622828,0.013534862703219713
2752,4896,894,1345,0,200,0,894,752,2299,476,805,492,635,593,178.7825816113758,0.013712566772549381
2752,4896,894,1345,0,200,0,894,753,2302,220,893,510,636,592,179.30619017705922,0.014017014570477363
2752,4896,894,1348,0,200,0,894,755,2303,0,834,493,635,593,178.15029613967573,0.013659776908110722
2752,4896,894,1346,0,200,0,894,754,2305,486,893,514,634,592,178.7745704966337,0.01348225231737254
2752,4896,894,1347,0,200,0,894,754,2302,487,893,501,638,593,177.7816371950275,0.013844414061742367
2752,4896,894,1347,0,200,0,894,754,2303,485,818,496,634,593,178.5001981453299,0.013082434806572705
2752,4896,894,1347,0,200,0,894,754,2302,252,809,495,633,593,177.84879991253803,0.01344416811817562
2752,4896,894,1346,0,200,0,894,754,2304,486,893,488,634,592,178.90130479295618,0.013322872433275226
2752,4896,894,1346,0,200,0,894,754,2303,136,827,491,633,592,178.73077265340686,0.013506936413340298
2752,4896,894,1347,0,200,0,894,753,2304,208,893,508,634,594,178.4527633363449,0.012764285844552402
2752,4896,894,1347,0,200,0,894,753,2301,136,833,495,635,594,178.2680702374993,0.013173294396128334
2752,4896,894,1345,0,200,0,894,752,2301,482,829,500,635,593,178.39497290693444,0.014263742632331466
2752,4896,894,1347,0,200,0,894,754,2303,134,839,512,635,593,178.95781136278939,0.013323297971226078
2752,4896,894,1348,0,200,0,894,756,2304,489,853,493,634,592,178.9367872714552,0.013213949191926614
2752,4896,894,1348,0,200,0,894,755,2304,485,829,500,634,593,177.80997048638596,0.013473692346482814
2752,4896,894,1349,0,200,0,894,757,2303,18,893,520,633,592,177.18246392745664,0.01449046172604559
