2752,4896,1046,3787,0,200,0,1046,3077,4479,407,1045,644,745,710,179.28162252655136,0.011320266113643162
2752,4896,1049,3779,0,200,0,1049,3076,4461,69,1048,641,743,703,186.38089348911657,0.010421609540369432
2752,4896,1049,3785,0,200,0,1049,3076,4444,411,1048,643,743,709,180.03850146388888,0.011371409838301726
2752,4896,1053,3782,0,200,0,1053,3080,4447,296,1052,636,737,702,180.4953146113021,0.011363620456758431
2752,4896,1054,3782,0,200,0,1054,3076,4459,417,1053,642,742,706,181.07017995052826,0.011368044884509177
2752,4896,1052,3781,0,200,0,1052,3077,4440,362,1051,638,740,704,181.5725397017895,0.011459115729102562
2752,4896,1051,3781,0,200,0,1051,3076,4447,412,1050,642,742,705,180.98254548780787,0.01137298429996326
2752,4896,1051,3783,0,200,0,1051,3075,4447,344,1050,643,744,708,181.06596303573335,0.011849989330187792
2752,4896,1051,3785,0,200,0,1051,3075,4439,354,1050,643,744,710,179.88721533403552,0.011002393193964502
2752,4896,1048,3784,0,200,0,1048,3077,4460,339,1047,641,742,707,180.92235179753837,0.010941129399725526
2752,4896,1049,3783,0,200,0,1049,3078,4415,351,1048,639,743,705,181.82512608698516,0.01116545139266025
2752,4896,1051,3784,0,200,0,1051,3077,4443,351,1050,640,743,707,180.3885495942126,0.011877739563761269
2752,4896,1051,3785,0,200,0,1051,3076,4449,413,1050,643,744,709,179.47749366046565,0.011605333530260385
2752,4896,1051,3784,0,200,0,1051,3077,4447,314,1050,641,741,707,180.3948573764248,0.011886487072054168
2752,4896,1050,3785,0,200,0,1050,3077,4465,321,1049,641,743,708,179.92094590811246,0.011251696319309432
2752,4896,1052,3786,0,200,0,1052,3077,4436,415,1051,642,745,709,178.59690407113376,0.011338260298288761
2752,4896,1052,3785,0,200,0,1052,3077,4453,414,1051,641,742,708,179.56516512549328,0.01155074038051908
2752,4896,1048,3786,0,200,0,1048,3077,4471,353,1047,641,743,709,179.2598678662629,0.012015604625748709
2752,4896,1046,3785,0,200,0,1046,3077,4463,116,1045,641,743,708,181.1181373272145,0.010381229476792323
2752,4896,1051,3786,0,200,0,1051,3076,4489,356,1050,640,746,710,179.09001123306814,0.011824935204438919
2752,4896,1049,3786,0,200,0,1049,3077,4468,409,1048,644,743,709,179.82344313650174,0.011996280307557757
2752,4896,1048,3785,0,200,0,1048,3076,4463,322,1047,641,744,709,179.56283900773298,0.010975656618466322
2752,4896,1048,3785,0,200,0,1048,3077,4434,407,1047,641,744,708,179.60613269782792,0.01082143538256593
2752,4896,1046,3787,0,200,0,1046,3077,4473,140,1045,641,744,710,178.8703026433088,0.011283244454224227
2752,4896,1049,3786,0,200,0,1049,3077,4467,412,1048,643,741,709,178.15045153136856,0.012289991287885707
2752,4896,1050,3785,0,200,0,1050,3077,4463,413,1049,643,740,708,179.03724858220448,0.011656867678632847
2752,4896,1049,3787,0,200,0,1049,3077,4476,359,1048,640,742,710,178.68854922967233,0.010913454195989757
2752,4896,1048,3786,0,200,0,1048,3077,4483,362,1047,640,742,709,179.49671756154126,0.010994289159309447
2752,4896,1047,3786,0,200,0,1047,3078,4471,336,1046,640,743,708,179.88744419395204,0.010985903778387832
2752,4896,1047,3785,0,200,0,1047,3076,4469,342,1046,640,740,709,178.50631822092947,0.011657186626461464
2752,4896,1049,3785,0,200,0,1049,3076,4485,363,1048,639,745,709,179.14719218172777,0.011205379311246438
2752,4896,1047,3787,0,200,0,1047,3077,4474,386,1046,643,741,710,178.7173469183888,0.01062321875295499
2752,4896,1051,3785,0,200,0,1051,3078,4464,97,1050,639,739,707,179.42428996683034,0.011002942068403075
2752,4896,1049,3786,0,200,0,1049,3077,4466,41,1048,641,743,709,179.84610077717363,0.011556902564678754
2752,4896,1049,3786,0,200,0,1049,3077,4484,410,1048,643,743,709,179.71599654966784,0.011089243135256657
2752,4896,1049,3787,0,200,0,1049,3076,4440,411,1048,645,745,711,178.5148376371174,0.011536872080862138
2752,4896,1050,3785,0,200,0,1050,3077,4438,412,1049,643,744,708,179.5579342149439,0.0110292071377454
2752,4896,1051,3785,0,200,0,1051,3077,4478,350,1050,640,742,708,179.14553514355697,0.011170224594972678
2752,4896,1051,3787,0,200,0,1051,3077,4474,142,1050,639,743,710,177.66688909977339,0.010798744288486154
2752,4896,1051,3782,0,200,0,1051,3078,4452,410,1050,642,740,704,181.9942747645144,0.011197366732082608
2752,4896,1049,3786,0,200,0,1049,3080,4447,358,1048,638,741,706,179.49393273695938,0.011568671961513226
2752,4896,1050,3787,0,200,0,1050,3078,4468,345,1049,640,742,709,178.47158996462872,0.011860473804841952
2752,4896,1050,3785,0,200,0,1050,3078,4459,406,1049,639,741,707,179.4699108312243,0.010269294871991005
2752,4896,1051,3785,0,200,0,1051,3077,4463,415,1050,642,742,708,178.6522438300715,0.011839921882814377
2752,4896,1049,3786,0,200,0,1049,3078,4471,356,1048,640,743,708,179.10667772831368,0.011404361779353101
2752,4896,1050,3786,0,200,0,1050,3077,4465,352,1049,640,744,709,179.3474390262124,0.011566580512215607
2752,4896,1050,3787,0,200,0,1050,3077,4479,38,1049,640,743,710,178.044538619029,0.01195490382208114
2752,4896,1049,3787,0,200,0,1049,3077,4469,161,1048,640,743,710,177.96634861103087,0.011758457065794155
2752,4896,1049,3786,0,200,0,1049,3076,4453,60,1048,642,747,710,179.51971728588921,0.010846281102836388
2752,4896,1051,3785,0,200,0,1051,3077,4461,62,1050,639,741,708,178.6164647254143,0.011350999566219643
2752,4896,1051,3785,0,200,0,1051,3077,4447,414,1050,641,740,708,178.20531301682715,0.011594166537071111
2752,4896,1051,3779,0,200,0,1051,3077,4455,348,1050,639,741,702,184.8449109969573,0.0118583309241383
2752,4896,1049,3786,0,200,0,1049,3077,4449,206,1048,640,742,709,178.83924197501145,0.011282070003325666
2752,4896,1049,3783,0,200,0,1049,3077,4455,410,1048,643,742,706,181.66262628422191,0.012130414558720342
2752,4896,1049,3784,0,200,0,1049,3076,4481,61,1048,638,743,708,178.9178738603638,0.011915504165940529
2752,4896,1049,3787,0,200,0,1049,3078,4447,267,1048,638,741,709,177.74823483707075,0.011887709890358072
2752,4896,1051,3785,0,200,0,1051,3077,4444,358,1050,638,745,708,180.05092325943332,0.011193495110555741
2752,4896,1050,3785,0,200,0,1050,3077,4487,44,1049,641,743,708,180.20314276036055,0.010727128855878643
2752,4896,1050,3784,0,200,0,1050,3077,4465,339,1049,640,742,707,181.28296518281553,0.010818920656725404
2752,4896,1052,3785,0,200,0,1052,3079,4445,413,1051,641,739,706,178.03179203562016,0.011895197524962382
2752,4896,1049,3786,0,200,0,1049,3077,4477,409,1048,642,742,709,178.30910866487935,0.011382877730258385
2752,4896,1049,3786,0,200,0,1049,3077,4439,220,1048,639,741,709,178.55550605273302,0.01138150014260822
2752,4896,1050,3777,0,200,0,1050,3077,4455,411,1049,642,742,700,187.4725737124839,0.01152184632302799
2752,4896,1049,3787,0,200,0,1049,3077,4463,408,1048,643,742,710,177.05900120882194,0.011528893060589216
2752,4896,1048,3787,0,200,0,1048,3077,4483,319,1047,641,743,710,178.56682309377567,0.011399040895510042
2752,4896,1048,3779,0,200,0,1048,3078,4433,358,1047,639,742,701,186.00718597181938,0.011479472663266141
2752,4896,1049,3785,0,200,0,1049,3078,4415,409,1048,643,740,707,179.6195868635661,0.011338990393195194
2752,4896,1048,3786,0,200,0,1048,3075,4455,409,1047,644,744,711,178.7931106271414,0.011337858564667588
2752,4896,1049,3783,0,200,0,1049,3079,4461,331,1048,638,740,704,180.79747698374422,0.011958158160494321
2752,4896,1049,3780,0,200,0,1049,3077,4473,353,1048,640,742,703,184.3448263422454,0.011515416633622141
2752,4896,1049,3786,0,200,0,1049,3077,4450,81,1048,640,744,709,178.1258153180836,0.011266047506186804
2752,4896,1048,3785,0,200,0,1048,3078,4439,350,1047,639,742,707,179.46966200392288,0.010954460607203273
2752,4896,1047,3785,0,200,0,1047,3077,4415,403,1046,644,743,708,179.4801798038376,0.01173173744539683
2752,4896,1048,3777,0,200,0,1048,3076,4481,408,1047,643,742,701,186.71668467894492,0.01154756355863321
2752,4896,1048,3785,0,200,0,1048,3077,4465,400,1047,643,743,708,178.94355286284159,0.011898203204747404
2752,4896,1047,3784,0,200,0,1047,3077,4463,409,1046,642,740,707,178.98641259853105,0.012464253023934717
2752,4896,1049,3785,0,200,0,1049,3077,4415,411,1048,644,744,708,178.5796158958051,0.012115573197468064
2752,4896,1047,3787,0,200,0,1047,3077,4447,357,1046,638,740,710,176.5652449093769,0.01183879004508439
2752,4896,1047,3781,0,200,0,1047,3077,4450,410,1046,644,743,704,184.6120715101373,0.011248747640367098
2752,4896,1048,3785,0,200,0,1048,3080,4464,408,1047,639,740,705,179.16157966397014,0.012059526964795836
2752,4896,1048,3780,0,200,0,1048,3077,4479,355,1047,640,743,703,185.0702026840742,0.01068937990924385
2752,4896,1050,3785,0,200,0,1050,3078,4448,354,1049,639,741,707,179.4564410757972,0.011330234787370563
2752,4896,1048,3786,0,200,0,1048,3077,4449,404,1047,642,743,709,177.68884695615708,0.012200269511985483
2752,4896,1048,3785,0,200,0,1048,3077,4439,348,1047,640,744,708,178.93104506217222,0.011898150805914822
2752,4896,1048,3786,0,200,0,1048,3076,4447,409,1047,643,741,710,178.45558956435627,0.010885263233114572
2752,4896,1046,3787,0,200,0,1046,3080,4481,406,1045,640,741,707,177.44282899251922,0.012679514142620054
2752,4896,1048,3786,0,200,0,1048,3077,4473,359,1047,640,743,709,178.57393667024076,0.011008396306651022
2752,4896,1048,3781,0,200,0,1048,3077,4449,410,1047,643,742,704,183.2228353926494,0.011533005792122547
2752,4896,1049,3786,0,200,0,1049,3077,4462,410,1048,642,744,709,177.33579585054466,0.012413244406271428
2752,4896,1048,3785,0,200,0,1048,3077,4447,361,1047,639,742,708,178.52987219481216,0.011280876523878484
2752,4896,1046,3785,0,200,0,1046,3077,4467,354,1045,641,744,708,179.44294020643184,0.011710043150658739
2752,4896,1049,3785,0,200,0,1049,3077,4455,359,1048,639,743,708,178.5371601498139,0.011122741009687723
2752,4896,1051,3775,0,200,0,1051,3077,4473,365,1050,639,741,698,186.95651459878457,0.011658296199942195
2752,4896,1049,3785,0,200,0,1049,3077,4445,409,1048,642,741,708,178.23853702760823,0.01185956141280058
2752,4896,1049,3782,0,200,0,1049,3076,4457,409,1048,643,743,706,181.06335004668858,0.012811862929706095
2752,4896,1048,3786,0,200,0,1048,3077,4444,355,1047,639,742,709,177.6068876197412,0.010735569188563722
2752,4896,1048,3785,0,200,0,1048,3077,4439,341,1047,640,741,708,177.99325193481062,0.012060064256359675
2752,4896,1049,3785,0,200,0,1049,3077,4489,357,1048,640,741,708,178.593545276461,0.012010481962661421
2752,4896,1050,3782,0,200,0,1050,3077,4482,410,1049,642,742,705,182.12949622699082,0.011288836459999094
2752,4896,1050,3779,0,200,0,1050,3079,4460,359,1049,637,740,700,182.8740217036334,0.014944255660301947
2752,4896,1050,3783,0,200,0,1050,3075,4441,352,1049,641,744,708,178.10580171088205,0.012824978934191733
2752,4896,1049,3777,0,200,0,1049,3076,4465,409,1048,643,744,701,185.47993645851204,0.013822771633724406
2752,4896,1049,3777,0,200,0,1049,3075,4470,410,1048,646,744,702,185.78494094495008,0.013200261367959215
2752,4896,1048,3777,0,200,0,1048,3077,4465,341,1047,640,743,700,184.6617239061437,0.014560453167783515
2752,4896,1047,3787,0,200,0,1047,3077,4476,355,1046,641,744,710,177.67633234233247,0.011841019583267125
2752,4896,1049,3775,0,200,0,1049,3075,4443,359,1048,640,742,700,184.99482518430204,0.014374226920629856
2752,4896,1047,3779,0,200,0,1047,3078,4452,406,1046,641,741,701,183.0089891893885,0.013778930787906206
2752,4896,1048,3785,0,200,0,1048,3076,4439,411,1047,642,740,709,176.5026843473915,0.012717589558545713
2752,4896,1048,3785,0,200,0,1048,3077,4447,407,1047,643,741,708,175.74791297184657,0.01591198540816266
2752,4896,1048,3786,0,200,0,1048,3080,4444,410,1047,639,742,706,177.27946735713684,0.012437898174584211
2752,4896,1046,3784,0,200,0,1046,3077,4446,357,1045,640,741,707,177.7888835722263,0.014373883003699335
2752,4896,1048,3779,0,200,0,1048,3077,4436,323,1047,640,742,702,182.8006679780381,0.014373042061847799
2752,4896,1049,3777,0,200,0,1049,3077,4449,410,1048,642,741,700,184.97575049646522,0.014323071108683907
2752,4896,1047,3778,0,200,0,1047,3077,4449,349,1046,641,743,701,184.41769510556875,0.01567921244105058
2752,4896,1047,3786,0,200,0,1047,3077,4441,410,1046,643,741,709,177.59362180104415,0.011649830388432775
2752,4896,1049,3784,0,200,0,1049,3077,4444,359,1048,638,741,707,177.5574043624795,0.012005342865056834
2752,4896,1048,3778,0,200,0,1048,3078,4445,410,1047,640,740,700,184.7235829049164,0.012280118358204388
2752,4896,1048,3785,0,200,0,1048,3078,4487,350,1047,638,740,707,176.93795000947293,0.014309287654393231
2752,4896,1048,3785,0,200,0,1048,3077,4441,347,1047,640,740,708,175.93317121033937,0.01288869490993111
2752,4896,1047,3778,0,200,0,1047,3078,4481,349,1046,637,740,700,183.71368349275096,0.01330028773982229
2752,4896,1047,3785,0,200,0,1047,3076,4468,407,1046,642,743,709,177.80359367389332,0.012224494933228091
2752,4896,1047,3777,0,200,0,1047,3078,4454,355,1046,638,740,699,183.96447268782947,0.015126597038847268
2752,4896,1048,3777,0,200,0,1048,3077,4479,353,1047,640,741,700,185.01106203311264,0.013849819940423667
2752,4896,1049,3777,0,200,0,1049,3075,4415,410,1048,644,744,702,184.73978015044997,0.014500086467205252
2752,4896,1049,3786,0,200,0,1049,3076,4415,330,1048,641,743,710,177.2646925504875,0.01165865554034097
2752,4896,1048,3787,0,200,0,1048,3077,4447,406,1047,643,743,710,177.00425186520494,0.011798350757970375
2752,4896,1049,3785,0,200,0,1049,3076,4455,336,1048,641,743,709,176.80447551188186,0.013832576698472512
2752,4896,1052,3777,0,200,0,1052,3078,4415,366,1051,637,741,699,185.20112637830715,0.011638764842737931
2752,4896,1051,3785,0,200,0,1051,3076,4415,357,1050,639,742,709,178.13866289035118,0.011538195622218073
2752,4896,1048,3785,0,200,0,1048,3076,4452,356,1047,640,743,709,178.01695028375775,0.011607516021604446
2752,4896,1051,3785,0,200,0,1051,3077,4473,410,1050,642,742,708,178.66651253414045,0.011659397880111702
2752,4896,1051,3778,0,200,0,1051,3078,4444,361,1050,638,741,700,184.1364961328224,0.013544755884878053
2752,4896,1050,3786,0,200,0,1050,3077,4447,347,1049,640,742,709,175.3087007313397,0.01435772732416481
2752,4896,1049,3785,0,200,0,1049,3077,4442,406,1048,640,743,708,177.9569026819883,0.01146799881698363
2752,4896,1051,3779,0,200,0,1051,3077,4439,360,1050,639,743,702,182.92127483920586,0.013008723212987778
2752,4896,1050,3785,0,200,0,1050,3077,4465,409,1049,641,743,708,178.19712622937084,0.01142149875528037
2752,4896,1050,3779,0,200,0,1050,3077,4458,352,1049,640,743,702,183.40440738552715,0.014527676485411437
2752,4896,1050,3787,0,200,0,1050,3079,4480,359,1049,639,744,708,177.14415223103953,0.012506073795398547
2752,4896,1051,3778,0,200,0,1051,3077,4465,361,1050,639,742,701,184.22695059342536,0.013552331840889635
2752,4896,1048,3779,0,200,0,1048,3078,4462,404,1047,642,742,701,184.45047335011284,0.013606665106325464
2752,4896,1052,3785,0,200,0,1052,3077,4467,357,1051,639,745,708,178.77533792659608,0.011570290087923521
