2752,4896,849,2354,0,200,0,849,1397,2977,394,848,900,1029,957,227.68346701979564,-0.024615850680759412
2752,4896,849,2355,0,200,0,849,1396,2977,388,848,901,1029,959,226.3503242907967,-0.02476834958724268
2752,4896,791,2355,0,200,0,791,1398,2977,391,790,899,1027,957,226.49625531041906,-0.025065922197188492
2752,4896,849,2353,0,200,0,849,1398,2976,375,848,900,1028,955,228.40960321722125,-0.024405785463449913
2752,4896,792,2353,0,200,0,792,1398,2977,312,791,899,1027,955,228.4569447301464,-0.024549023853573236
2752,4896,849,2350,0,200,0,849,1399,2976,392,848,896,1026,951,231.46448811499496,-0.02502515739838253
2752,4896,797,2353,0,200,0,797,1399,2977,387,796,898,1025,954,228.84663248178427,-0.02490262273223734
2752,4896,849,2355,0,200,0,849,1397,2977,252,848,900,1029,958,226.29221511802223,-0.024718602174412116
2752,4896,779,2356,0,200,0,779,1397,2977,378,778,899,1030,959,225.63616493522872,-0.02506487716861519
2752,4896,849,2351,0,200,0,849,1398,2977,373,848,898,1028,953,230.4390787026168,-0.024951226692750902
2752,4896,776,2351,0,200,0,776,1395,2977,379,775,902,1031,956,230.60773499850833,-0.02530453030018368
2752,4896,849,2353,0,200,0,849,1398,2977,368,848,899,1028,955,228.3333626365907,-0.025169290286647595
2752,4896,849,2353,0,200,0,849,1397,2978,351,848,898,1027,956,228.54753783355633,-0.025346930670025435
2752,4896,849,2355,0,200,0,849,1399,2976,382,848,899,1025,956,225.44718437362934,-0.02404212999402805
2752,4896,849,2353,0,200,0,849,1398,2976,198,848,897,1028,955,228.5156637914388,-0.024939650323597
2752,4896,849,2352,0,200,0,849,1397,2977,377,848,900,1028,955,228.99054027012264,-0.0241557746802603
2752,4896,849,2355,0,200,0,849,1398,2978,397,848,897,1030,957,226.05293273711695,-0.02431324688061867
2752,4896,776,2352,0,200,0,776,1397,2977,377,775,899,1029,955,229.9261526679637,-0.025133501676532704
2752,4896,789,2355,0,200,0,789,1396,2977,390,788,901,1030,959,226.5134271842326,-0.025368491259537326
2752,4896,849,2356,0,200,0,849,1396,2976,363,848,901,1030,960,225.58432279108882,-0.02490220587873443
2752,4896,849,2353,0,200,0,849,1399,2977,375,848,897,1026,954,228.4771545136016,-0.024763859727638306
2752,4896,849,2352,0,200,0,849,1398,2977,397,848,897,1030,954,229.81827394956014,-0.02510628461657148
2752,4896,790,2353,0,200,0,790,1397,2977,394,789,900,1029,956,228.11974410598552,-0.024275000571726147
2752,4896,849,2352,0,200,0,849,1399,2978,175,848,895,1027,953,229.6448374604239,-0.02469760607401866
2752,4896,849,2356,0,200,0,849,1396,2980,384,848,899,1030,960,225.37844746097096,-0.024905025429511046
2752,4896,849,2355,0,200,0,849,1397,2978,366,848,901,1028,958,226.59380650644667,-0.024910725322200324
2752,4896,849,2354,0,200,0,849,1397,2978,378,848,899,1031,957,226.99086424442,-0.024680911670190223
2752,4896,849,2356,0,200,0,849,1397,2977,386,848,900,1030,959,225.54955023147423,-0.024891115838667276
2752,4896,849,2350,0,200,0,849,1397,2978,390,848,900,1029,953,231.37729518236034,-0.024933165935773924
2752,4896,795,2353,0,200,0,795,1396,2977,76,794,900,1030,957,228.04230855592797,-0.02482998890417032
2752,4896,849,2353,0,200,0,849,1396,2977,376,848,901,1030,957,227.9347867393884,-0.024531921280689775
2752,4896,849,2353,0,200,0,849,1397,2977,389,848,901,1027,956,227.9509487141853,-0.02474941749065195
2752,4896,849,2353,0,200,0,849,1397,2976,185,848,900,1027,956,228.06665127396508,-0.02471101775651183
2752,4896,849,2350,0,200,0,849,1397,2977,397,848,900,1028,953,231.1443798286134,-0.024919609512481174
2752,4896,849,2354,0,200,0,849,1398,2977,385,848,899,1028,956,226.97659540305153,-0.02441039111569396
2752,4896,797,2354,0,200,0,797,1397,2977,395,796,899,1030,957,227.73205666544413,-0.024983130459803896
2752,4896,849,2353,0,200,0,849,1397,2977,393,848,899,1028,956,227.2529827527828,-0.02405561694173694
2752,4896,849,2353,0,200,0,849,1396,2977,396,848,901,1029,957,228.04615653543794,-0.024687937388603885
2752,4896,849,2348,0,200,0,849,1397,2976,379,848,899,1028,951,232.83772582097683,-0.024332092132729632
2752,4896,789,2353,0,200,0,789,1395,2978,394,788,903,1030,958,227.991336375399,-0.02475925118057835
2752,4896,800,2350,0,200,0,800,1396,2977,385,799,902,1029,954,231.17155101732016,-0.024964722324907762
2752,4896,849,2355,0,200,0,849,1395,2977,382,848,903,1030,960,226.43176921986517,-0.02540633518900686
2752,4896,849,2353,0,200,0,849,1397,2977,388,848,898,1028,956,227.6317323833319,-0.02423544291118909
2752,4896,778,2355,0,200,0,778,1397,2979,392,777,901,1030,958,226.86465976986426,-0.02503426448949492
2752,4896,797,2355,0,200,0,797,1396,2977,388,796,902,1029,959,226.03787582262234,-0.02458855546076642
2752,4896,849,2355,0,200,0,849,1396,2977,215,848,900,1028,959,226.1894054916396,-0.024957473705662633
2752,4896,849,2353,0,200,0,849,1397,2977,121,848,901,1029,956,227.8595796389447,-0.024778938824143105
2752,4896,791,2354,0,200,0,791,1398,2977,182,790,900,1027,956,227.60934708872682,-0.025417028639283044
2752,4896,794,2353,0,200,0,794,1395,2977,389,793,903,1031,958,227.5406243828613,-0.024355233291773457
2752,4896,849,2351,0,200,0,849,1397,2978,184,848,900,1029,954,229.50288989769962,-0.02423284336642778
2752,4896,775,2352,0,200,0,775,1395,2978,388,774,903,1030,957,229.10331080298008,-0.0247487256296297
2752,4896,849,2354,0,200,0,849,1397,2975,388,848,902,1028,957,227.50676365458182,-0.02510658857225075
2752,4896,798,2350,0,200,0,798,1397,2979,389,797,902,1028,953,231.13479987895832,-0.024852409254032
2752,4896,784,2355,0,200,0,784,1395,2977,394,783,903,1030,960,225.61625902832796,-0.024460590119819332
2752,4896,849,2353,0,200,0,849,1397,2977,366,848,901,1027,956,227.6691020068501,-0.02423979671444172
2752,4896,787,2353,0,200,0,787,1396,2978,377,786,902,1030,957,228.0823688462602,-0.024860983699001638
2752,4896,849,2353,0,200,0,849,1396,2977,392,848,903,1027,957,227.0398404232683,-0.024452687272159906
2752,4896,849,2355,0,200,0,849,1397,2976,386,848,899,1028,958,225.29413869140595,-0.02446086802215464
2752,4896,791,2354,0,200,0,791,1395,2977,393,790,904,1031,959,226.46321098490037,-0.02392821608990836
2752,4896,785,2355,0,200,0,785,1397,2977,387,784,901,1027,958,225.36384314227269,-0.02446684002754711
2752,4896,786,2353,0,200,0,786,1397,2977,393,785,902,1027,956,227.8742219849114,-0.024593560597617387
2752,4896,782,2354,0,200,0,782,1397,2977,355,781,900,1029,957,226.15845783116745,-0.02412681494107176
2752,4896,774,2352,0,200,0,774,1397,2977,302,773,901,1027,955,228.54414307705247,-0.024306962235099015
2752,4896,785,2349,0,200,0,785,1396,2980,166,784,902,1029,953,231.16859019566317,-0.02402881673527861
2752,4896,793,2353,0,200,0,793,1397,2977,392,792,902,1030,956,227.44824008310852,-0.024295927196535762
2752,4896,793,2351,0,200,0,793,1396,2978,94,792,902,1030,955,230.13310465637866,-0.025029829631394364
2752,4896,796,2356,0,200,0,796,1398,2977,393,795,901,1027,958,224.61073949811413,-0.024472736767723727
2752,4896,791,2351,0,200,0,791,1397,2977,395,790,902,1028,954,229.86863407335395,-0.02473634450162987
2752,4896,778,2353,0,200,0,778,1397,2976,395,738,902,1028,956,227.41594207106473,-0.02439508622354172
2752,4896,849,2353,0,200,0,849,1397,2980,394,848,902,1028,956,227.80237290865216,-0.02472230464406646
2752,4896,849,2355,0,200,0,849,1396,2977,392,848,899,1029,959,225.72549439645618,-0.024464127584962088
2752,4896,784,2353,0,200,0,784,1397,2977,387,783,901,1028,956,227.76285084856227,-0.024895762018335203
2752,4896,776,2351,0,200,0,776,1396,2977,377,775,902,1029,955,229.14780512639084,-0.024231219374656048
2752,4896,782,2352,0,200,0,782,1395,2977,392,781,903,1030,957,228.69476897390223,-0.024499571711973887
2752,4896,849,2352,0,200,0,849,1396,2977,368,848,903,1030,956,228.47125319961543,-0.02435762440978314
2752,4896,778,2352,0,200,0,778,1396,2977,187,777,902,1030,956,228.17282024167272,-0.02454643878289205
2752,4896,774,2352,0,200,0,774,1397,2977,397,744,902,1031,955,228.66139173875433,-0.024715041550741307
2752,4896,779,2351,0,200,0,779,1397,2977,377,778,902,1029,954,229.46961307599918,-0.024371594791762815
2752,4896,777,2353,0,200,0,777,1396,2976,365,776,901,1029,957,227.80521393220906,-0.02483064892221662
2752,4896,849,2352,0,200,0,849,1396,2977,391,848,904,1027,956,228.50506675686916,-0.024906374413763584
2752,4896,795,2353,0,200,0,795,1397,2977,392,794,901,1028,956,227.19808658066532,-0.023984876323328925
2752,4896,793,2350,0,200,0,793,1397,2977,387,792,902,1028,953,231.08524771567662,-0.02493376516268433
2752,4896,795,2352,0,200,0,795,1398,2977,396,794,901,1028,954,228.8102214553532,-0.02457285108400727
2752,4896,789,2352,0,200,0,789,1395,2979,398,788,905,1032,957,228.84962714287502,-0.024270878353752856
2752,4896,785,2353,0,200,0,785,1398,2975,395,784,902,1028,955,227.8617011106346,-0.02465497122408163
2752,4896,786,2350,0,200,0,786,1397,2976,390,785,902,1028,953,230.7124196280877,-0.024347773350960847
2752,4896,774,2353,0,200,0,774,1397,2975,394,773,903,1029,956,227.42708667937868,-0.024078558358477258
2752,4896,783,2354,0,200,0,783,1397,2977,368,782,902,1029,957,227.2486200383218,-0.025265762924412627
2752,4896,776,2352,0,200,0,776,1397,2977,377,775,903,1028,955,228.00812482986885,-0.023693264139511613
2752,4896,849,2353,0,200,0,849,1398,2975,364,848,901,1028,955,227.55664745280762,-0.024443250172024405
2752,4896,849,2353,0,200,0,849,1397,2978,386,848,901,1029,956,227.51406621582782,-0.02430148234842527
2752,4896,792,2350,0,200,0,792,1397,2976,395,791,902,1028,953,230.7820530343797,-0.024030377041098575
2752,4896,849,2350,0,200,0,849,1397,2977,393,848,903,1030,953,230.60414415199403,-0.024589953656890803
2752,4896,783,2352,0,200,0,783,1397,2980,371,782,903,1029,955,229.0830325716011,-0.024623765107682844
2752,4896,789,2353,0,200,0,789,1396,2977,183,788,902,1029,957,227.46204831679466,-0.02429649458047024
2752,4896,849,2349,0,200,0,849,1396,2977,394,848,903,1030,953,232.20896931330984,-0.0248098351952307
2752,4896,786,2354,0,200,0,786,1398,2977,176,785,901,1028,956,227.19321143456145,-0.024723540730495198
2752,4896,785,2353,0,200,0,785,1396,2977,389,784,905,1029,957,227.67976653309003,-0.024535528221416365
2752,4896,787,2355,0,200,0,787,1397,2977,54,786,901,1028,958,225.9191240653484,-0.0243684336526991
2752,4896,849,2352,0,200,0,849,1397,2977,392,848,902,1027,955,229.1270662805751,-0.02456533324687482
2752,4896,786,2352,0,200,0,786,1396,2978,377,785,904,1029,956,229.05355004890797,-0.024629302890676438
2752,4896,794,2354,0,200,0,794,1397,2978,199,793,901,1028,957,226.97502847292773,-0.02440945609012839
2752,4896,849,2355,0,200,0,849,1397,2977,391,848,902,1028,958,225.34961176464785,-0.023722215194252296
2752,4896,784,2355,0,200,0,784,1395,2978,361,783,905,1029,960,225.49196972350563,-0.02467988980014483
2752,4896,849,2354,0,200,0,849,1396,2976,377,848,904,1029,958,226.75989257241343,-0.02468279619540122
2752,4896,849,2351,0,200,0,849,1394,2978,391,848,905,1030,957,229.55548654957525,-0.024579141519158913
2752,4896,800,2352,0,200,0,800,1397,2977,41,799,902,1029,955,228.8244142865727,-0.02415688918441739
2752,4896,786,2351,0,200,0,786,1396,2975,187,785,903,1030,955,229.63927174052617,-0.024462315430150833
2752,4896,783,2353,0,200,0,783,1396,2976,378,782,903,1029,957,227.82859636065655,-0.02485343112407734
2752,4896,849,2349,0,200,0,849,1395,2977,158,848,904,1030,954,231.54655977269104,-0.024736677405469035
2752,4896,849,2352,0,200,0,849,1395,2976,391,848,905,1031,957,228.64528280567077,-0.024694389933451046
2752,4896,778,2353,0,200,0,778,1398,2978,384,777,902,1028,955,228.03180896568875,-0.024675480995388254
2752,4896,849,2355,0,200,0,849,1396,2976,142,848,905,1030,959,225.63922483292797,-0.024389169219653114
2752,4896,849,2352,0,200,0,849,1397,2976,363,848,903,1029,955,228.45206419968508,-0.024241930193828202
2752,4896,792,2353,0,200,0,792,1397,2977,245,791,902,1031,956,227.83492616144616,-0.02463703783900834
2752,4896,792,2352,0,200,0,792,1397,2978,380,791,903,1028,955,228.88712796234938,-0.025004885001987272
2752,4896,788,2354,0,200,0,788,1396,2977,370,787,903,1029,958,226.47786951385334,-0.024323830327887166
2752,4896,788,2353,0,200,0,788,1396,2977,392,787,904,1029,957,227.23074368498308,-0.024512566540964124
2752,4896,849,2354,0,200,0,849,1397,2977,392,848,903,1028,957,226.77215756811543,-0.024540961791034297
2752,4896,849,2351,0,200,0,849,1397,2977,199,848,904,1028,954,229.31330891363024,-0.024214368650763873
2752,4896,789,2351,0,200,0,789,1395,2977,391,788,905,1030,956,229.74883743900222,-0.024858404417952312
2752,4896,780,2353,0,200,0,780,1397,2979,354,779,903,1029,956,228.41768735755696,-0.02446698187353073
2752,4896,788,2354,0,200,0,788,1398,2977,396,787,902,1030,956,227.44321305179898,-0.02437519304804153
2752,4896,784,2354,0,200,0,784,1398,2978,391,783,904,1030,956,227.1813536825385,-0.024093261128902935
2752,4896,785,2353,0,200,0,785,1399,2977,398,784,903,1029,954,228.85182796340123,-0.02414934818875702
