2752,4896,668,702,0,200,0,668,0,1296,0,562,659,773,702,215.02784078414743,-0.013659471118070471
2752,4896,668,703,0,200,0,668,0,1296,0,667,660,774,703,214.33883394850773,-0.013700564840619364
2752,4896,668,703,0,200,0,668,0,1297,0,547,658,772,703,214.15885771766813,-0.013459211977437598
2752,4896,669,697,0,200,0,669,0,1298,0,668,661,772,697,220.3935489659628,-0.01398291193910166
2752,4896,666,700,0,200,0,666,0,1295,0,552,658,771,700,215.62087817594448,-0.013354234534506897
2752,4896,667,703,0,200,0,667,0,1297,0,666,657,773,703,213.79365124959511,-0.013657317300164413
2752,4896,668,702,0,200,0,668,0,1295,0,558,656,772,702,214.66414755510152,-0.013477825710203768
2752,4896,667,704,0,200,0,667,0,1297,0,564,660,772,704,213.53308644123146,-0.013752495305089147
2752,4896,667,704,0,200,0,667,0,1297,0,552,659,774,704,213.33133077680532,-0.013777022370117681
2752,4896,667,704,0,200,0,667,0,1295,0,567,660,775,704,213.62425448160465,-0.013894487159986306
2752,4896,667,703,0,200,0,667,0,1297,0,544,661,774,703,214.35283906166043,-0.013496375789232426
2752,4896,668,705,0,200,0,668,0,1296,0,554,661,772,705,212.67251327240174,-0.013694558684815505
2752,4896,665,702,0,200,0,665,0,1296,0,543,656,771,702,213.97595028543347,-0.014074062818908639
2752,4896,667,704,0,200,0,667,0,1297,0,666,656,773,704,213.02139101784726,-0.013966780189150041
2752,4896,667,704,0,200,0,667,0,1295,0,666,655,773,704,213.25949828524213,-0.013912013106740876
2752,4896,666,704,0,200,0,666,0,1297,0,665,660,773,704,213.22358375660295,-0.013659482797478278
2752,4896,667,704,0,200,0,667,0,1297,0,547,660,771,704,213.59120400343008,-0.013970257560177559
2752,4896,666,703,0,200,0,666,0,1297,0,572,660,772,703,214.4313064377463,-0.013771502554654357
2752,4896,665,702,0,200,0,665,0,1297,0,563,656,771,702,214.20770503910992,-0.013716573579987386
2752,4896,666,704,0,200,0,666,0,1296,0,540,655,773,704,212.71506594743653,-0.013095930050718371
2752,4896,666,704,0,200,0,666,0,1297,0,531,657,774,704,213.58296183492513,-0.013914264183439384
2752,4896,668,703,0,200,0,668,0,1296,0,542,660,774,703,214.1854111408553,-0.013899379423096124
2752,4896,667,703,0,200,0,667,0,1298,0,525,659,774,703,214.4398152512033,-0.013752730266971465
2752,4896,667,704,0,200,0,667,0,1297,0,666,660,774,704,213.31983747577883,-0.013551799863321501
2752,4896,667,703,0,200,0,667,0,1297,0,666,660,772,703,213.85633826769327,-0.013283445544364449
2752,4896,665,698,0,200,0,665,0,1297,0,664,657,772,698,217.19558502881446,-0.013321843817697916
2752,4896,666,700,0,200,0,666,0,1296,0,559,658,773,700,217.13255927410043,-0.013738844366423914
2752,4896,666,700,0,200,0,666,0,1297,0,553,659,773,700,217.06922793457318,-0.013564039895970862
2752,4896,667,703,0,200,0,667,0,1296,0,575,661,773,703,213.66342146854825,-0.013230663553781951
2752,4896,667,703,0,200,0,667,0,1295,0,666,658,774,703,214.15807000236012,-0.0134414861009571
2752,4896,665,701,0,200,0,665,0,1296,0,547,656,771,701,214.21656924754404,-0.013406386295261571
2752,4896,667,703,0,200,0,667,0,1296,0,551,657,774,703,214.01560561994003,-0.01366445202415905
2752,4896,670,706,0,200,0,670,0,1297,0,541,660,775,706,213.5574622878561,-0.013840262418840057
2752,4896,668,702,0,200,0,668,0,1297,0,540,657,775,702,215.62627053191193,-0.014128788556879227
2752,4896,667,704,0,200,0,667,0,1296,0,556,659,774,704,213.63189359189303,-0.013587523054380605
2752,4896,667,704,0,200,0,667,0,1296,0,666,657,772,704,213.01494299123559,-0.01377102198772555
2752,4896,667,703,0,200,0,667,0,1297,0,666,658,774,703,214.1432066001228,-0.013623243490784922
2752,4896,667,704,0,200,0,667,0,1297,0,666,658,774,704,213.3210388135616,-0.013218929701246423
2752,4896,668,705,0,200,0,668,0,1298,0,667,658,775,705,213.0929087409999,-0.013967427336525133
2752,4896,667,704,0,200,0,667,0,1295,0,547,660,775,704,214.7543937848487,-0.0142863917824724
2752,4896,670,706,0,200,0,670,0,1298,0,534,663,776,706,213.8681544807151,-0.013257161563221022
2752,4896,667,704,0,200,0,667,0,1297,0,532,659,775,704,213.65417090971027,-0.013745503953597209
2752,4896,668,703,0,200,0,668,0,1297,0,577,656,775,703,214.7845774542457,-0.013604155576506863
2752,4896,666,703,0,200,0,666,0,1297,0,532,660,773,703,214.4693732392601,-0.01336250128723526
2752,4896,665,703,0,200,0,665,0,1297,0,664,655,773,703,213.1136811090997,-0.013765002548969802
2752,4896,668,706,0,200,0,668,0,1298,0,667,662,775,706,213.2357273188866,-0.013516970985782407
2752,4896,666,703,0,200,0,666,0,1297,0,665,653,775,703,213.8072877209636,-0.012700521392665835
2752,4896,668,706,0,200,0,668,0,1297,0,667,662,777,706,213.74224851791953,-0.01379303709098388
2752,4896,666,704,0,200,0,666,0,1297,0,543,658,775,704,213.89739484088548,-0.013722847065184828
2752,4896,666,704,0,200,0,666,0,1297,0,665,659,774,704,213.3881899968285,-0.01308460661612162
2752,4896,666,705,0,200,0,666,0,1296,0,556,659,774,705,212.6355086212714,-0.013652017331894861
2752,4896,667,705,0,200,0,667,0,1296,0,666,658,773,705,212.873425243857,-0.013499785543479097
2752,4896,667,705,0,200,0,667,0,1298,0,666,661,775,705,213.09629343580397,-0.013602710031195585
2752,4896,665,702,0,200,0,665,0,1296,0,548,657,772,702,214.1449481211377,-0.01361745287638552
2752,4896,665,703,0,200,0,665,0,1297,0,541,656,774,703,213.8215460269959,-0.013071125987132531
2752,4896,667,705,0,200,0,667,0,1297,0,586,661,776,705,214.20842520910688,-0.013288823719031846
2752,4896,666,704,0,200,0,666,0,1296,0,545,658,775,704,213.5412318364249,-0.013457206985478538
2752,4896,666,704,0,200,0,666,0,1297,0,577,659,773,704,213.59269582257966,-0.014116264229027552
2752,4896,667,706,0,200,0,667,0,1297,0,666,662,776,706,212.91250495563742,-0.01297908031296465
2752,4896,666,704,0,200,0,666,0,1295,0,565,660,773,704,213.4200990824391,-0.01405867449652767
2752,4896,666,704,0,200,0,666,0,1296,0,665,660,775,704,214.18887697762457,-0.014229275498306633
2752,4896,666,705,0,200,0,666,0,1294,0,548,661,772,705,212.90708535200562,-0.013951506050319097
2752,4896,666,701,0,200,0,666,0,1297,0,573,659,776,701,216.8660857324156,-0.013864861703655718
2752,4896,667,702,0,200,0,667,0,1296,0,562,659,775,702,215.41596665598502,-0.013488847053360436
2752,4896,669,705,0,200,0,669,0,1296,0,668,660,774,705,212.43532699006948,-0.013774305790477089
2752,4896,666,702,0,200,0,666,0,1295,0,665,655,773,702,213.8971374033565,-0.013740706484603413
2752,4896,667,703,0,200,0,667,0,1295,0,666,658,774,703,214.45365477248342,-0.01392232606409434
2752,4896,671,705,0,200,0,671,0,1298,0,670,659,776,705,214.18681677315288,-0.013640411864540136
2752,4896,669,704,0,200,0,669,0,1296,0,668,661,773,704,213.6198038122125,-0.01372896695171562
2752,4896,667,704,0,200,0,667,0,1297,0,556,660,775,704,213.15701984550444,-0.013173702608741069
2752,4896,668,704,0,200,0,668,0,1297,0,556,659,774,704,213.55145917579017,-0.013586014811590365
2752,4896,670,704,0,200,0,670,0,1297,0,550,656,773,704,213.3654418000923,-0.013556190473906014
2752,4896,669,704,0,200,0,669,0,1296,0,668,658,774,704,213.28534422482977,-0.013889586595939984
2752,4896,668,704,0,200,0,668,0,1296,0,529,658,774,704,213.4802332489702,-0.014077063642197218
2752,4896,669,703,0,200,0,669,0,1297,0,553,660,774,703,214.1638884637163,-0.013658275135255712
2752,4896,668,703,0,200,0,668,0,1297,0,552,660,774,703,214.12714543435771,-0.013355061851554353
2752,4896,668,702,0,200,0,668,0,1295,0,667,660,773,702,214.22037213919637,-0.014184825725247725
2752,4896,670,704,0,200,0,670,0,1297,0,669,658,774,704,214.2145278706216,-0.013484309476630457
2752,4896,671,706,0,200,0,671,0,1298,0,670,659,777,706,214.03206341898672,-0.013803386033460931
2752,4896,667,705,0,200,0,667,0,1298,0,666,658,775,705,213.3617354865596,-0.0139527191971237
2752,4896,671,707,0,200,0,671,0,1299,0,670,662,776,707,213.29340889831755,-0.013852765827666232
