2752,4896,1032,672,0,200,0,1032,0,1460,0,1003,422,718,672,178.76282849694402,0.01575658086242505
2752,4896,1034,668,0,200,0,1034,0,1465,212,1003,428,721,668,185.25577811610526,0.017477532443657053
2752,4896,1032,670,0,200,0,1032,0,1463,0,1031,424,719,670,180.87585446541542,0.016756349639765262
2752,4896,1033,670,0,200,0,1033,0,1462,0,995,421,719,670,181.1168429356796,0.016517662371762942
2752,4896,1033,665,0,200,0,1033,0,1462,0,998,425,719,665,186.45738776508074,0.017715874724922056
2752,4896,1033,664,0,200,0,1033,0,1463,0,1018,422,719,664,187.43231938398284,0.017800693183143014
2752,4896,1033,667,0,200,0,1033,0,1462,0,1017,427,719,667,183.74844598860605,0.017963644955849095
2752,4896,1033,670,0,200,0,1033,0,1464,138,1002,427,721,670,183.381350547756,0.01726869250623565
2752,4896,1033,664,0,200,0,1033,0,1461,308,1032,428,720,664,187.37233334902845,0.01752985977422301
2752,4896,1033,666,0,200,0,1033,0,1464,426,1011,425,719,666,185.00769131217834,0.018006220223141887
2752,4896,1033,668,0,200,0,1033,0,1465,0,1019,427,719,668,183.20621662565603,0.017850674882568685
2752,4896,1032,670,0,200,0,1032,0,1463,179,1003,427,719,670,181.69562411931904,0.016448384657748248
2752,4896,1032,672,0,200,0,1032,0,1460,0,1031,423,719,672,179.4487856629979,0.015594917133010432
2752,4896,1033,668,0,200,0,1033,0,1462,0,998,424,719,668,183.1470252746573,0.017604570250476598
2752,4896,1033,667,0,200,0,1033,0,1459,224,1010,425,718,667,183.5915962773039,0.017884803054192502
2752,4896,1033,666,0,200,0,1033,0,1463,0,1032,425,717,666,183.2607525777313,0.01754075310345138
2752,4896,1032,673,0,200,0,1032,0,1461,0,1009,426,719,673,178.57635169402076,0.015324304122750538
2752,4896,1034,659,0,200,0,1034,0,1460,307,1001,427,718,659,192.36584197287473,0.016315202351375038
2752,4896,1031,673,0,200,0,1031,0,1460,0,996,427,719,673,177.64727078966416,0.01619822636253666
2752,4896,1034,659,0,200,0,1034,0,1463,306,1033,427,719,659,192.84612266960795,0.016118042361964856
2752,4896,1031,672,0,200,0,1031,0,1465,0,1030,425,719,672,179.3566259320951,0.016047072118534296
2752,4896,1034,664,0,200,0,1034,0,1463,250,1033,428,719,664,187.16031905978383,0.01760481403398266
2752,4896,1033,667,0,200,0,1033,0,1465,290,1010,424,719,667,184.18679160860734,0.017791849231256967
2752,4896,1032,666,0,200,0,1032,0,1462,216,1031,428,718,666,184.9236179850445,0.017786280649713014
2752,4896,1033,667,0,200,0,1033,0,1462,0,1032,429,719,667,184.06842403028958,0.017757925504523753
2752,4896,1033,665,0,200,0,1033,0,1461,251,1002,424,719,665,186.22202010363566,0.017424178294018485
2752,4896,1034,665,0,200,0,1034,0,1462,0,1006,427,722,665,186.27017292126408,0.017836582235335664
2752,4896,1033,668,0,200,0,1033,0,1460,0,1029,430,719,668,182.70081528161955,0.01776588989771716
2752,4896,1034,664,0,200,0,1034,0,1461,0,1001,423,720,664,187.82993843055297,0.017409845249359727
2752,4896,1032,675,0,200,0,1032,0,1460,209,1031,429,719,675,176.57453132167115,0.015400624400794835
2752,4896,1033,665,0,200,0,1033,0,1463,0,1012,430,719,665,186.77796310919163,0.017626445194482986
2752,4896,1034,664,0,200,0,1034,0,1460,0,1003,432,720,664,187.6219470921122,0.017183655019647488
2752,4896,1034,665,0,200,0,1034,0,1463,0,1033,429,719,665,186.40180420729018,0.017523265887452878
2752,4896,1033,673,0,200,0,1033,0,1463,0,997,430,719,673,177.66611802683994,0.015860433410595606
2752,4896,1034,664,0,200,0,1034,0,1461,0,1033,429,717,664,185.41518557033393,0.017754215576353125
2752,4896,1034,666,0,200,0,1034,0,1465,0,1033,433,719,666,185.62069531610902,0.017118995924075
2752,4896,1034,662,0,200,0,1034,0,1463,0,1033,434,718,662,189.38945201353715,0.017158621241255296
2752,4896,1034,663,0,200,0,1034,0,1462,320,1033,428,718,663,188.20699708880974,0.01732242579728794
2752,4896,1034,665,0,200,0,1034,0,1461,0,1033,428,719,665,186.3609402482922,0.017158003377093875
2752,4896,1034,675,0,200,0,1034,0,1461,317,1033,430,720,675,175.698927572222,0.015797030713141848
2752,4896,1035,665,0,200,0,1035,0,1461,0,1034,432,718,665,186.10517327074902,0.01734662294742564
2752,4896,1034,673,0,200,0,1034,0,1463,0,1005,433,718,673,177.85317172874034,0.015648648524189367
2752,4896,1035,662,0,200,0,1035,0,1461,0,1034,435,719,662,189.3129058691534,0.017179224004676513
2752,4896,1033,673,0,200,0,1033,0,1461,0,994,434,718,673,178.4324693674117,0.015376403427777938
2752,4896,1034,669,0,200,0,1034,0,1465,309,1001,435,721,669,184.04624978667678,0.017631606327995483
2752,4896,1035,664,0,200,0,1035,0,1463,0,1034,429,718,664,187.37274762034554,0.017318212633769387
2752,4896,1034,666,0,200,0,1034,0,1462,0,1033,430,717,666,185.1439896194492,0.017484764965643385
2752,4896,1033,673,0,200,0,1033,0,1461,0,1032,432,718,673,177.98946121767378,0.015839954180338692
2752,4896,1034,668,0,200,0,1034,0,1461,144,1020,433,719,668,183.35810825975238,0.017067348684261043
2752,4896,1034,666,0,200,0,1034,0,1465,0,996,431,718,666,185.12008263420262,0.0168774151457779
2752,4896,1034,667,0,200,0,1034,0,1462,228,1027,439,720,667,185.8401397833816,0.017456089479457017
2752,4896,1086,673,0,200,0,1086,0,1463,0,1064,434,720,673,179.1547289890912,0.015330718411278844
2752,4896,1034,663,0,200,0,1034,0,1462,0,1003,433,719,663,188.9228736620905,0.016885263070006033
2752,4896,1034,666,0,200,0,1034,0,1461,0,1004,431,715,666,185.8024854360134,0.01696888868611194
2752,4896,1033,666,0,200,0,1033,0,1462,312,1032,429,719,666,185.73895065669944,0.01701460118042055
2752,4896,1034,663,0,200,0,1034,0,1461,311,1033,435,716,663,188.5597172524775,0.017106631570988944
2752,4896,1034,662,0,200,0,1034,0,1461,0,1033,433,717,662,189.06119287261137,0.017429532182417794
2752,4896,1033,670,0,200,0,1033,0,1463,0,1032,436,716,670,181.79027635780528,0.015976503071955857
2752,4896,1034,668,0,200,0,1034,0,1464,0,1033,437,718,668,185.10560301642218,0.017567771085806774
2752,4896,1034,661,0,200,0,1034,0,1463,308,1033,435,718,661,190.83976067446258,0.016647522568437934
2752,4896,1034,660,0,200,0,1034,0,1464,215,1028,432,717,660,192.14409239903384,0.01617504850519249
2752,4896,1034,659,0,200,0,1034,0,1460,301,1033,435,717,659,192.3400094212664,0.016477061745603407
2752,4896,1033,668,0,200,0,1033,0,1463,0,1020,430,719,668,183.99416395291945,0.016614372902737637
2752,4896,1032,675,0,200,0,1032,0,1463,0,1031,434,718,675,177.03758410080403,0.015596329764371008
2752,4896,1032,672,0,200,0,1032,0,1461,258,1031,432,717,672,179.7695345999259,0.01586456992177803
2752,4896,1034,659,0,200,0,1034,0,1462,0,1033,433,717,659,193.0252340329302,0.016445510554114653
2752,4896,1033,665,0,200,0,1033,0,1465,0,1032,434,718,665,186.00262060633017,0.018373037422816468
2752,4896,1033,667,0,200,0,1033,0,1460,434,1005,430,719,667,184.9606225638966,0.01711778566124295
2752,4896,1034,666,0,200,0,1034,0,1461,300,1033,434,719,666,186.1648948313038,0.01732042597885565
2752,4896,1034,665,0,200,0,1034,0,1463,0,1003,435,719,665,185.34338822602433,0.018464171138762798
2752,4896,1034,665,0,200,0,1034,0,1460,0,1033,433,718,665,186.37287988083855,0.01722942877398534
2752,4896,1034,665,0,200,0,1034,0,1463,0,1015,432,719,665,186.44862422845742,0.01734685682756999
2752,4896,1034,664,0,200,0,1034,0,1462,0,1033,433,718,664,187.42863666932587,0.01727241068722488
2752,4896,1033,668,0,200,0,1033,0,1461,247,1018,434,719,668,184.13305577394343,0.01697091324668083
2752,4896,1032,673,0,200,0,1032,0,1460,0,1012,429,719,673,179.39756571642334,0.015122215622483557
2752,4896,1034,667,0,200,0,1034,0,1465,305,1033,433,717,667,183.8515104040467,0.01799765651882297
2752,4896,1034,663,0,200,0,1034,0,1462,0,995,430,719,663,188.0424161443911,0.017579756285009157
2752,4896,1033,666,0,200,0,1033,0,1463,0,1032,434,717,666,184.76304603893823,0.01835871093943405
2752,4896,1034,662,0,200,0,1034,0,1462,0,1030,432,720,662,189.14254453573938,0.017364364133005475
2752,4896,1033,667,0,200,0,1033,0,1463,0,1032,435,718,667,184.7068267899201,0.01692951304886745
2752,4896,1033,668,0,200,0,1033,0,1461,0,1032,434,718,668,183.5839996406327,0.016862156357278526
2752,4896,1032,671,0,200,0,1032,0,1462,0,1007,433,719,671,180.8026468766025,0.01676027165187728
2752,4896,1034,666,0,200,0,1034,0,1459,0,996,434,719,666,184.89772220053342,0.017966278644419225
2752,4896,1034,665,0,200,0,1034,0,1465,307,999,430,718,665,186.05511213606044,0.017647678306644658
2752,4896,1032,675,0,200,0,1032,0,1463,0,1031,434,721,675,178.44182659848474,0.015492249525647686
2752,4896,1032,672,0,200,0,1032,0,1465,0,1023,432,718,672,179.22386914210904,0.016310997567819487
2752,4896,1035,662,0,200,0,1035,0,1462,0,1005,431,718,662,189.20356249865446,0.017170170918282563
2752,4896,1035,661,0,200,0,1035,0,1463,0,1005,431,717,661,190.12847042501397,0.017237169257084507
2752,4896,1086,673,0,200,0,1086,0,1461,0,995,432,717,673,178.61517178453457,0.015801508843634696
2752,4896,1033,665,0,200,0,1033,0,1461,305,1032,434,719,665,186.052913288772,0.017643324029845843
2752,4896,1032,672,0,200,0,1032,0,1462,140,1031,432,717,672,178.1531257977502,0.01689191846018901
2752,4896,1032,669,0,200,0,1032,0,1465,0,1031,432,719,669,182.39777523360485,0.016954655099118976
2752,4896,1034,662,0,200,0,1034,0,1461,0,1033,432,719,662,189.0599205779561,0.017087794734995807
2752,4896,1033,669,0,200,0,1033,0,1463,0,1032,430,718,669,181.25970582339002,0.017541296396581692
2752,4896,1034,664,0,200,0,1034,0,1460,0,996,434,717,664,186.7218399052004,0.01784530942384264
2752,4896,1032,677,0,200,0,1032,0,1462,0,1031,431,718,677,173.91910669670497,0.016066171994878992
2752,4896,1032,670,0,200,0,1032,0,1461,0,1003,433,717,670,178.4493602989614,0.01855906827188955
2752,4896,1033,668,0,200,0,1033,0,1462,0,995,432,718,668,182.84511177767132,0.0173756251735759
2752,4896,1033,673,0,200,0,1033,0,1460,0,998,430,716,673,177.12155690267164,0.0170000570263376
2752,4896,1033,663,0,200,0,1033,0,1461,0,1032,432,717,663,187.63371411082224,0.017734782716736782
2752,4896,1033,666,0,200,0,1033,0,1461,0,996,433,719,666,184.2022640217982,0.01855289842594353
2752,4896,1033,665,0,200,0,1033,0,1464,252,1032,435,717,665,185.39615620237697,0.017914912853599696
2752,4896,1033,665,0,200,0,1033,0,1461,0,995,432,719,665,185.93360419824813,0.017993887570341573
2752,4896,1033,667,0,200,0,1033,0,1463,0,1032,432,718,667,182.89758950751076,0.018481142602376432
