2752,4896,1190,3176,0,200,0,1190,2440,3949,702,1044,697,811,736,244.43981939992958,-0.028170844256591897
2752,4896,1190,3178,0,200,0,1190,2440,3947,700,1048,698,812,738,242.42151886689314,-0.028016847251673214
2752,4896,1190,3183,0,200,0,1190,2445,3948,702,1041,693,808,738,236.5614840193282,-0.027141345970114444
2752,4896,1189,3179,0,200,0,1189,2447,3948,702,1036,690,804,732,241.32824692321176,-0.02811118615235569
2752,4896,1190,3179,0,200,0,1190,2446,3951,692,1022,692,807,733,241.42373886000206,-0.028062061593578533
2752,4896,1189,3181,0,200,0,1189,2447,3948,690,1035,691,806,734,239.1633591208599,-0.02744451443084497
2752,4896,1190,3179,0,200,0,1190,2442,3948,700,1189,696,810,737,240.93673557041004,-0.027292214792901788
2752,4896,1189,3180,0,200,0,1189,2440,3946,690,1066,697,816,740,240.1872691335531,-0.0276158939351611
2752,4896,1190,3182,0,200,0,1190,2445,3948,701,1042,693,808,737,238.6925382227098,-0.02823631269327985
2752,4896,1189,3181,0,200,0,1189,2440,3948,758,1028,698,811,741,239.27862726281109,-0.027438281868851673
2752,4896,1189,3179,0,200,0,1189,2450,3948,697,1034,686,802,729,241.45496643305296,-0.028401101129379117
2752,4896,1189,3177,0,200,0,1189,2443,3949,380,1188,695,809,734,244.0649853194833,-0.0278102703449702
2752,4896,1190,3182,0,200,0,1190,2447,3948,701,1029,690,804,735,237.94453085447523,-0.027231612765435807
2752,4896,1190,3180,0,200,0,1190,2440,3948,690,1020,698,811,740,240.06629260226907,-0.02784951940172087
2752,4896,1190,3176,0,200,0,1190,2444,3948,803,1023,692,807,732,244.28460756795076,-0.028436170965154942
2752,4896,1190,3177,0,200,0,1190,2439,3948,698,1041,699,812,738,242.81675518738834,-0.027313657357794806
2752,4896,1189,3177,0,200,0,1189,2443,3948,700,1022,695,808,734,243.07174598704884,-0.027808842414327024
2752,4896,1190,3176,0,200,0,1190,2445,3947,654,1020,691,807,731,244.12884893267133,-0.027718817257705104
2752,4896,1190,3176,0,200,0,1190,2449,3951,701,1189,689,803,727,244.6644120551112,-0.028263147110239157
2752,4896,1189,3180,0,200,0,1189,2446,3948,704,1044,692,807,734,240.43263682419646,-0.02773481665672324
2752,4896,1190,3175,0,200,0,1190,2448,3944,699,1024,688,802,727,245.64746469527265,-0.028569795871898507
2752,4896,1189,3182,0,200,0,1189,2440,3940,758,1024,697,812,742,237.69057910188397,-0.027147579631241762
2752,4896,1189,3178,0,200,0,1189,2444,3948,681,1023,695,809,734,242.4282663958321,-0.028058282174011996
2752,4896,1189,3182,0,200,0,1189,2445,3945,700,1019,692,806,737,237.6952162243804,-0.02750297700616487
2752,4896,1190,3176,0,200,0,1190,2441,3953,695,1031,699,810,735,244.1998356202952,-0.028105900172069737
2752,4896,1189,3180,0,200,0,1189,2449,3947,701,1018,687,802,731,239.9233903333982,-0.02747925734117972
2752,4896,1189,3179,0,200,0,1189,2451,3948,688,1033,686,799,728,241.46526848882812,-0.027928785567957966
2752,4896,1189,3179,0,200,0,1189,2441,3948,683,1042,696,810,738,241.27937624853865,-0.02769465790541713
2752,4896,1189,3181,0,200,0,1189,2441,3946,689,1020,696,810,740,239.30902905917733,-0.027674214628544195
2752,4896,1188,3179,0,200,0,1188,2442,3948,630,1187,693,809,737,240.94185334135813,-0.027946580155223465
2752,4896,1189,3183,0,200,0,1189,2442,3947,704,1048,694,808,741,236.88994334951866,-0.027298673465104343
2752,4896,1189,3177,0,200,0,1189,2451,3947,757,1024,686,801,726,242.97267729378257,-0.028728698888328467
2752,4896,1189,3177,0,200,0,1189,2445,3947,701,1016,693,805,732,243.25937856069098,-0.027933129984529226
2752,4896,1189,3179,0,200,0,1189,2451,3949,796,1037,687,800,728,241.56915332727212,-0.02751587430734361
2752,4896,1189,3182,0,200,0,1189,2445,3947,703,1031,693,806,737,238.35568432172454,-0.028144647248842577
2752,4896,1188,3180,0,200,0,1188,2451,3945,698,1038,687,800,729,240.18912474629943,-0.02808737397524592
2752,4896,1189,3177,0,200,0,1189,2449,3949,704,1037,690,802,728,241.85066293088727,-0.02650381689396483
2752,4896,1190,3172,0,200,0,1190,2443,3947,795,1025,695,808,729,248.49799038278744,-0.028788023887585015
2752,4896,1190,3178,0,200,0,1190,2447,3948,685,1189,692,805,731,241.92173382360818,-0.027513533049881824
2752,4896,1190,3176,0,200,0,1190,2440,3951,709,1035,698,811,736,243.5599485970014,-0.027126104526461296
2752,4896,1189,3179,0,200,0,1189,2442,3945,695,1020,696,811,737,240.53499488735144,-0.02762989352223672
2752,4896,1189,3177,0,200,0,1189,2441,3947,706,1031,696,810,736,242.9080881991489,-0.028085887086578318
2752,4896,1189,3179,0,200,0,1189,2444,3948,703,1021,692,806,735,240.18869958807136,-0.027229600082725364
2752,4896,1189,3185,0,200,0,1189,2440,3947,681,1031,697,810,745,234.91145085326156,-0.028138347115922592
2752,4896,1188,3179,0,200,0,1188,2444,3946,697,1044,694,807,735,240.1761921475482,-0.02695736768777507
2752,4896,1189,3178,0,200,0,1189,2451,3949,697,1028,688,800,727,241.59914942774736,-0.027171468462527007
2752,4896,1189,3177,0,200,0,1189,2443,3947,698,1040,696,808,734,242.84721778360588,-0.027377092915748847
2752,4896,1189,3177,0,200,0,1189,2443,3940,704,1020,694,808,734,242.57361630108412,-0.02764961173791501
2752,4896,1189,3179,0,200,0,1189,2442,3947,784,1035,693,809,737,239.95097650914386,-0.027149614566481562
2752,4896,1189,3178,0,200,0,1189,2448,3946,711,1188,689,804,730,241.8062002385653,-0.027543253500780435
2752,4896,1190,3177,0,200,0,1190,2443,3940,699,1041,694,809,734,243.0027763016713,-0.02775676353387442
2752,4896,1190,3182,0,200,0,1190,2443,3948,700,1036,694,808,739,237.49836953642387,-0.026818599672063896
2752,4896,1189,3178,0,200,0,1189,2444,3947,673,1037,693,808,734,242.19335096572817,-0.027822315355288004
2752,4896,1189,3179,0,200,0,1189,2443,3955,697,1036,696,808,736,240.93382646265636,-0.027848334458947556
2752,4896,1189,3177,0,200,0,1189,2442,3945,700,1016,697,809,735,243.45626705399627,-0.028459928300770487
2752,4896,1190,3173,0,200,0,1190,2440,3942,795,1032,697,811,733,246.59799961416854,-0.028244386999776033
2752,4896,1189,3178,0,200,0,1189,2445,3940,698,1084,695,807,733,242.6012957378651,-0.028032475915796846
2752,4896,1189,3181,0,200,0,1189,2444,3948,797,1051,694,807,737,238.14802419570088,-0.02727412340496804
2752,4896,1190,3187,0,200,0,1190,2445,3940,703,1016,691,807,742,232.95458029112524,-0.028222426595908078
2752,4896,1189,3182,0,200,0,1189,2443,3946,796,1025,694,808,739,237.98772547735012,-0.028105315348352904
2752,4896,1189,3179,0,200,0,1189,2442,3947,770,1019,696,809,737,241.1384823427822,-0.028040020393050362
2752,4896,1189,3179,0,200,0,1189,2443,3948,794,1017,696,808,736,241.05399675306404,-0.02777939030611131
2752,4896,1189,3178,0,200,0,1189,2440,3948,691,1028,697,812,738,241.89080395790143,-0.027886708669761444
2752,4896,1189,3179,0,200,0,1189,2441,3947,762,1043,696,811,738,240.94733965989295,-0.027447146687183562
2752,4896,1189,3177,0,200,0,1189,2444,3951,707,1024,695,806,733,242.67032573256228,-0.02784734310539136
2752,4896,1189,3178,0,200,0,1189,2442,3948,793,1021,696,810,736,241.9501788929877,-0.02781102413503706
2752,4896,1189,3177,0,200,0,1189,2443,3947,692,1010,694,808,734,243.0054403632455,-0.028054451613566542
2752,4896,1189,3176,0,200,0,1189,2445,3947,700,1022,692,806,731,244.6301060724313,-0.02890841313111426
2752,4896,1190,3179,0,200,0,1190,2443,3947,701,1045,693,809,736,240.7380399324877,-0.027756031402466883
2752,4896,1190,3178,0,200,0,1190,2440,3947,699,1020,698,812,738,242.52627287193155,-0.028267356817307226
2752,4896,1189,3176,0,200,0,1189,2446,3949,709,1013,691,806,730,243.80974233863202,-0.02773276801395635
2752,4896,1189,3177,0,200,0,1189,2447,3947,699,1043,690,805,730,243.00781331845735,-0.02789239155444715
2752,4896,1190,3180,0,200,0,1190,2453,3940,801,1012,684,801,727,240.33564579925147,-0.02806077696517294
2752,4896,1189,3173,0,200,0,1189,2443,3947,708,1022,695,810,730,247.87881030646125,-0.02892858021596005
2752,4896,1190,3178,0,200,0,1190,2447,3945,698,1034,690,803,731,241.9271359338593,-0.02779632981807625
2752,4896,1190,3179,0,200,0,1190,2445,3948,708,1041,692,807,734,241.879615697769,-0.02825693724262318
2752,4896,1189,3184,0,200,0,1189,2445,3940,704,1016,692,805,739,235.76796943320042,-0.027392947136921104
2752,4896,1190,3182,0,200,0,1190,2440,3940,698,1028,698,813,742,238.0415627579563,-0.02776048141895815
2752,4896,1190,3179,0,200,0,1190,2445,3947,802,1039,693,809,734,241.22340120500766,-0.02790890627099561
2752,4896,1190,3180,0,200,0,1190,2443,3943,699,1036,696,809,737,239.8689780475672,-0.02736173493455302
2752,4896,1191,3180,0,200,0,1191,2444,3947,701,1042,695,807,736,240.17065400819519,-0.027426746773566445
2752,4896,1191,3178,0,200,0,1191,2447,3945,693,1012,693,804,731,242.62372688323373,-0.028216088158788694
2752,4896,1191,3177,0,200,0,1191,2445,3948,697,1025,693,806,732,242.8956445831654,-0.027803369329229617
2752,4896,1191,3179,0,200,0,1191,2441,3942,759,1029,698,810,738,241.01928869273178,-0.027582317938776104
2752,4896,1191,3182,0,200,0,1191,2447,3948,692,1029,690,805,735,238.54397214019772,-0.02793254497077798
2752,4896,1191,3176,0,200,0,1191,2443,3948,797,1015,694,809,733,244.03105173543182,-0.028101899518515487
2752,4896,1191,3179,0,200,0,1191,2451,3940,701,1020,688,802,728,241.07743334045625,-0.027694211056390975
2752,4896,1191,3182,0,200,0,1191,2443,3946,690,1027,697,808,739,238.07997417591437,-0.027549297772324045
2752,4896,1191,3177,0,200,0,1191,2446,3941,668,1013,690,806,731,243.1084330051256,-0.028024769621728583
2752,4896,1190,3177,0,200,0,1190,2439,3945,692,1019,700,812,738,242.75207404072862,-0.027858898836569883
2752,4896,1190,3178,0,200,0,1190,2447,3947,686,1189,690,804,731,241.593763265294,-0.027956942823500357
2752,4896,1189,3178,0,200,0,1189,2442,3947,700,1188,692,809,736,241.60531715091372,-0.027811709597361393
2752,4896,1190,3185,0,200,0,1190,2444,3946,700,1045,693,808,741,235.06095623089078,-0.0280187274299533
2752,4896,1189,3187,0,200,0,1189,2443,3945,694,1089,693,807,744,233.25863492531792,-0.02855310771237549
2752,4896,1190,3185,0,200,0,1190,2443,3946,692,1189,688,808,742,234.78741443574833,-0.02792578866065237
2752,4896,1189,3182,0,200,0,1189,2447,3937,757,1104,689,804,735,237.88618210216538,-0.027968894255172405
2752,4896,1189,3179,0,200,0,1189,2443,3938,794,1032,692,809,736,240.3861925198711,-0.027399409960202632
2752,4896,1190,3179,0,200,0,1190,2443,3942,707,1039,695,810,736,240.7491467339519,-0.027627546443794285
2752,4896,1190,3179,0,200,0,1190,2442,3941,709,1025,696,809,737,241.12669040915375,-0.028198067655440088
2752,4896,1189,3177,0,200,0,1189,2445,3938,789,1020,692,805,732,242.5346889222442,-0.02809606701839235
2752,4896,1189,3177,0,200,0,1189,2445,3937,706,1024,694,806,732,243.4470656425122,-0.028157651859045965
2752,4896,1189,3179,0,200,0,1189,2445,3940,692,1019,693,808,734,241.24200971769085,-0.02786851160884699
2752,4896,1190,3175,0,200,0,1190,2443,3929,698,1023,696,808,732,244.81476173547168,-0.028116103153236056
2752,4896,1190,3184,0,200,0,1190,2445,3938,701,1031,694,805,739,235.67421181735224,-0.02744369776654789
2752,4896,1189,3176,0,200,0,1189,2443,3936,705,1030,694,808,733,244.04895707097015,-0.028036491529931932
2752,4896,1189,3176,0,200,0,1189,2442,3936,688,1029,696,810,734,244.25871463731042,-0.028113392073673974
2752,4896,1189,3180,0,200,0,1189,2445,3936,698,1018,692,807,735,239.84960727299594,-0.027574228233560164
2752,4896,1189,3179,0,200,0,1189,2445,3937,631,1123,691,807,734,240.95038300358,-0.028053176462900155
2752,4896,1189,3181,0,200,0,1189,2440,3936,687,1048,698,812,741,238.80632356738207,-0.02754943594107784
2752,4896,1189,3178,0,200,0,1189,2441,3938,692,1020,697,809,737,241.8771886129236,-0.027797036810528516
2752,4896,1189,3181,0,200,0,1189,2441,3930,710,1014,696,811,740,238.66723331240237,-0.02791445536766014
2752,4896,1190,3179,0,200,0,1190,2445,3935,700,1189,691,806,734,240.80412991390855,-0.02811427625365415
2752,4896,1190,3178,0,200,0,1190,2444,3930,734,1015,693,808,734,242.0004377763455,-0.02784679090740506
2752,4896,1190,3179,0,200,0,1190,2442,3931,798,1021,695,811,737,240.76957982998235,-0.028270812775866315
2752,4896,1189,3178,0,200,0,1189,2440,3935,798,1011,699,813,738,241.8136780852624,-0.027684617414050216
2752,4896,1190,3180,0,200,0,1190,2441,3939,801,1042,697,810,739,239.83167913183937,-0.027783959763444714
2752,4896,1190,3177,0,200,0,1190,2447,3930,691,1029,692,804,730,243.3766535363114,-0.028327487380376912
2752,4896,1190,3182,0,200,0,1190,2441,3939,695,1017,697,809,741,237.9348256584487,-0.028260851201686032
2752,4896,1190,3179,0,200,0,1190,2443,3929,681,1028,696,808,736,240.24796564362293,-0.027197415415005338
2752,4896,1189,3175,0,200,0,1189,2442,3929,689,1070,697,811,733,244.77521713394927,-0.027721390249338364
2752,4896,1190,3179,0,200,0,1190,2447,3930,693,1044,692,804,732,240.47492094937218,-0.02733473565734261
2752,4896,1190,3177,0,200,0,1190,2450,3940,695,1007,688,801,727,242.79111168398265,-0.027809947356019837
2752,4896,1189,3183,0,200,0,1189,2443,3936,703,1038,695,808,740,238.02454041605384,-0.028564826588745262
2752,4896,1189,3181,0,200,0,1189,2443,3933,697,1020,696,808,738,238.66415129582944,-0.027731008574585464
2752,4896,1189,3178,0,200,0,1189,2441,3943,707,1010,697,810,737,242.13090263620776,-0.02829980845372845
2752,4896,1190,3179,0,200,0,1190,2442,3927,708,1013,695,809,737,240.1637294659298,-0.02754832261957973
2752,4896,1190,3178,0,200,0,1190,2445,3930,694,1143,694,806,733,242.21338589509065,-0.028595706120979118
2752,4896,1191,3182,0,200,0,1191,2449,3934,704,1034,687,802,733,237.6569971277293,-0.02785838908181899
2752,4896,1190,3177,0,200,0,1190,2442,3939,699,1016,695,810,735,243.3748177777683,-0.028370682863209228
2752,4896,1190,3177,0,200,0,1190,2445,3928,700,1189,694,807,732,242.60829557121798,-0.027722201267338736
2752,4896,1190,3181,0,200,0,1190,2451,3927,691,1021,687,800,730,238.81403005122925,-0.02774880395627731
2752,4896,1189,3176,0,200,0,1189,2443,3935,793,1010,696,808,733,244.59033518900583,-0.02855554608197925
2752,4896,1189,3176,0,200,0,1189,2446,3938,689,1030,692,805,730,244.01721762099473,-0.027718452903217557
2752,4896,1189,3181,0,200,0,1189,2442,3935,668,1034,696,808,739,238.7322861076237,-0.0276951150870037
2752,4896,1189,3180,0,200,0,1189,2445,3926,699,1021,693,806,735,239.4452242661012,-0.027431760075474335
2752,4896,1190,3177,0,200,0,1190,2442,3931,693,1189,695,808,735,242.95651126327775,-0.02838753601128065
2752,4896,1189,3181,0,200,0,1189,2446,3926,685,1009,693,807,735,238.67139166194858,-0.027444665627043695
2752,4896,1189,3178,0,200,0,1189,2443,3930,708,1011,695,808,735,241.41335832605898,-0.027717676719700237
2752,4896,1189,3175,0,200,0,1189,2445,3927,695,1188,688,805,730,244.66900217689604,-0.027779119819966284
2752,4896,1189,3177,0,200,0,1189,2444,3925,706,1017,693,806,733,242.31241196002117,-0.02749386995315082
2752,4896,1188,3181,0,200,0,1188,2448,3936,686,1007,689,804,733,238.4556874719488,-0.027320595920270384
2752,4896,1189,3176,0,200,0,1189,2442,3926,693,1028,696,809,734,243.9658536878209,-0.02796188920820729
2752,4896,1188,3180,0,200,0,1188,2444,3925,695,1014,694,806,736,239.59643302958335,-0.02759273288610978
2752,4896,1189,3180,0,200,0,1189,2445,3933,694,1046,693,808,735,239.50318652968284,-0.027348535366543764
2752,4896,1189,3181,0,200,0,1189,2445,3931,800,1014,694,805,736,238.3713042258344,-0.02739850447911275
