2752,4896,1111,1513,0,200,0,1111,715,2345,443,979,725,914,798,190.4141940097443,0.005110569944824332
2752,4896,1110,1508,0,200,0,1110,711,2349,516,951,729,917,797,195.13005741318014,0.004102580021625907
2752,4896,1111,1513,0,200,0,1111,723,2346,468,1110,717,905,790,190.40963816819178,0.005171323615093661
2752,4896,1110,1509,0,200,0,1110,717,2348,387,956,723,912,792,195.02972855775786,0.004203636222399693
2752,4896,1112,1511,0,200,0,1112,719,2340,570,1111,720,910,792,192.81330196741496,0.004429006481547188
2752,4896,1112,1512,0,200,0,1112,715,2344,493,980,723,914,797,191.85712840944973,0.004595730936782135
2752,4896,1113,1515,0,200,0,1113,718,2345,415,1112,723,911,797,188.78490262268429,0.00553312254369348
2752,4896,1111,1512,0,200,0,1111,712,2341,567,965,727,917,800,190.7825189716229,0.00567623052494607
2752,4896,1113,1510,0,200,0,1113,717,2349,481,960,722,914,793,194.40338820122528,0.0038641322978170806
2752,4896,1109,1511,0,200,0,1109,725,2351,575,975,714,904,786,192.48722548973086,0.005044496809682511
2752,4896,1112,1511,0,200,0,1112,716,2341,389,988,722,913,795,192.640590527155,0.004705082006007193
2752,4896,1104,1513,0,200,0,1104,723,2341,547,939,717,906,790,190.889121037867,0.004854274653976356
2752,4896,1110,1512,0,200,0,1110,715,2342,455,973,725,915,797,191.34206052938742,0.0055000866018969944
2752,4896,1113,1513,0,200,0,1113,716,2342,481,958,721,913,797,190.89479428018063,0.004888220546862831
2752,4896,1110,1514,0,200,0,1110,719,2351,407,1085,717,911,795,190.68411149136003,0.00470936695107584
2752,4896,1111,1510,0,200,0,1111,714,2345,563,999,721,915,796,193.212831363789,0.005160188581211634
2752,4896,1113,1511,0,200,0,1113,716,2351,529,944,722,912,795,192.40317208305967,0.004491242490789766
2752,4896,1113,1511,0,200,0,1113,717,2345,464,1078,723,912,794,192.97928324273897,0.0045165789609515694
2752,4896,1110,1511,0,200,0,1110,715,2351,481,918,726,914,796,193.0982511261668,0.004442342371440636
2752,4896,1113,1514,0,200,0,1113,712,2349,452,1112,728,917,802,189.48672111431426,0.004654938376255679
2752,4896,1115,1513,0,200,0,1115,714,2343,482,936,726,915,799,191.16638967058495,0.004218063563370469
2752,4896,1114,1513,0,200,0,1114,725,2347,461,932,715,903,788,190.5743582939496,0.005683504228730863
2752,4896,1111,1509,0,200,0,1111,716,2340,480,938,725,915,793,194.23522317919898,0.005445569180501413
2752,4896,1109,1511,0,200,0,1109,724,2342,434,940,716,905,787,192.84983679992314,0.004389839885388731
2752,4896,1109,1510,0,200,0,1109,722,2341,396,1108,715,903,788,193.5690419924264,0.0046914090100524525
2752,4896,1113,1515,0,200,0,1113,718,2344,469,964,722,914,797,189.62177245537504,0.005109448056360568
2752,4896,1112,1513,0,200,0,1112,720,2340,479,953,719,910,793,190.86889558015736,0.004639455144445739
2752,4896,1110,1512,0,200,0,1110,720,2344,481,947,718,909,792,191.79762675842125,0.0048702041515327
2752,4896,1112,1512,0,200,0,1112,715,2351,458,975,724,915,797,191.8671538872218,0.00505914720234886
2752,4896,1111,1513,0,200,0,1111,714,2343,403,1103,725,916,799,190.9422560588574,0.005065431289067947
2752,4896,1111,1512,0,200,0,1111,717,2343,498,1110,721,912,795,192.10201196541914,0.004262297689444385
2752,4896,1111,1514,0,200,0,1111,720,2342,500,1001,720,910,794,190.9834133354724,0.004735429677169568
2752,4896,1111,1511,0,200,0,1111,714,2348,506,925,725,914,797,192.63406351028326,0.005196603087059897
2752,4896,1114,1514,0,200,0,1114,716,2343,459,1113,722,914,798,189.50269578845936,0.005617973984934729
2752,4896,1112,1515,0,200,0,1112,718,2343,483,948,722,912,797,188.59567015284043,0.005253803276810837
2752,4896,1109,1513,0,200,0,1109,720,2344,478,1055,720,912,793,190.73932884643452,0.005157412338878916
2752,4896,1113,1510,0,200,0,1113,722,2343,464,1112,718,907,788,192.84561388161822,0.005425783513752579
2752,4896,1113,1512,0,200,0,1113,718,2342,475,981,720,912,794,191.07274324179406,0.005997160177498407
2752,4896,1110,1509,0,200,0,1110,717,2340,379,946,721,910,792,193.91978718279663,0.005222736399180155
2752,4896,1114,1513,0,200,0,1114,716,2345,574,982,721,913,797,189.12490380166798,0.005558193696388304
2752,4896,1113,1511,0,200,0,1113,723,2344,462,992,716,906,788,192.6645137964894,0.004915419195361049
2752,4896,1112,1510,0,200,0,1112,709,2345,490,972,728,920,801,193.64334930150875,0.005253052970925752
2752,4896,1109,1510,0,200,0,1109,723,2343,567,939,715,907,787,193.90987098117674,0.004501413225120466
2752,4896,1113,1513,0,200,0,1113,709,2342,466,1112,728,922,804,191.06434659805348,0.004573278971013136
2752,4896,1113,1515,0,200,0,1113,722,2343,433,934,717,909,793,189.57417742992595,0.004230350093203265
2752,4896,1111,1513,0,200,0,1111,714,2340,563,994,722,917,799,191.82508688476332,0.003712590878617
2752,4896,1112,1515,0,200,0,1112,717,2341,507,941,718,913,798,189.16695269469463,0.005023913469454442
2752,4896,1112,1512,0,200,0,1112,716,2344,461,1111,723,913,796,190.93458325232336,0.005595323801639626
2752,4896,1111,1512,0,200,0,1111,717,2342,576,962,721,914,795,191.05815370924498,0.005677722183022004
2752,4896,1111,1511,0,200,0,1111,715,2343,487,929,721,915,796,192.80135516949093,0.005487762166187879
2752,4896,1112,1512,0,200,0,1112,715,2345,478,982,724,916,797,191.6827030274576,0.00514224947816084
2752,4896,1111,1510,0,200,0,1111,718,2343,401,1110,719,911,792,194.0970088769011,0.004295230252650611
2752,4896,1113,1511,0,200,0,1113,714,2340,563,927,726,918,797,193.41133862264556,0.004711765728868618
2752,4896,1112,1510,0,200,0,1112,725,2346,565,959,715,902,785,194.08394345265194,0.005010393337861785
2752,4896,1113,1513,0,200,0,1113,715,2347,552,957,725,916,798,191.48637986695758,0.00473121811974156
2752,4896,1113,1510,0,200,0,1113,714,2353,482,928,724,917,796,193.73430316649407,0.004858551211116837
2752,4896,1111,1513,0,200,0,1111,715,2343,568,907,725,915,798,190.47055497081874,0.005751887195743049
2752,4896,1112,1513,0,200,0,1112,723,2347,463,946,716,907,790,190.96976805764817,0.004735362557683675
2752,4896,1114,1511,0,200,0,1114,714,2345,563,938,722,914,797,191.9814234985441,0.005224908733888056
2752,4896,1110,1515,0,200,0,1110,716,2345,491,1109,722,912,799,188.4861574911944,0.005534932925504028
2752,4896,1111,1513,0,200,0,1111,712,2340,407,981,726,918,801,191.20113031951288,0.004338953411507421
2752,4896,1108,1512,0,200,0,1108,713,2345,401,1107,725,919,799,192.139882693642,0.005073892450499117
2752,4896,1113,1511,0,200,0,1113,715,2343,482,919,721,915,796,192.89383593958598,0.004716098736134495
2752,4896,1114,1511,0,200,0,1114,725,2344,454,1113,714,906,786,192.17801891245864,0.005257996739490402
2752,4896,1111,1511,0,200,0,1111,715,2347,534,1110,725,915,796,192.42386865066362,0.005483369353515255
2752,4896,1117,1513,0,200,0,1117,723,2345,385,1116,717,906,790,189.8981303118201,0.0060927270607068935
2752,4896,1113,1511,0,200,0,1113,712,2341,578,966,721,917,799,193.11619174931218,0.004858522181757549
2752,4896,1113,1511,0,200,0,1113,723,2347,460,964,715,909,788,192.85121702043173,0.004915227834978539
2752,4896,1112,1515,0,200,0,1112,719,2343,533,927,720,912,796,189.61565014121257,0.005626362370598522
2752,4896,1114,1513,0,200,0,1114,714,2351,358,1059,723,912,799,190.6655893759854,0.005047871082815077
2752,4896,1113,1512,0,200,0,1113,716,2343,395,963,723,914,796,192.03975381962331,0.004867571061008976
2752,4896,1113,1511,0,200,0,1113,723,2346,469,1026,715,908,788,192.08312768703394,0.0056440924189763856
2752,4896,1113,1511,0,200,0,1113,718,2339,483,966,721,912,793,193.1673520394063,0.0049789579331509645
2752,4896,1112,1515,0,200,0,1112,716,2347,423,996,722,913,799,188.85258636568173,0.004316119716295897
2752,4896,1112,1512,0,200,0,1112,717,2342,453,1111,723,914,795,192.9860807465129,0.004424413955438385
2752,4896,1111,1513,0,200,0,1111,723,2344,521,1082,715,906,790,190.84910745241083,0.004875765904384052
2752,4896,1111,1512,0,200,0,1111,713,2343,357,1110,725,918,799,191.69602680858702,0.005092522408400968
2752,4896,1112,1511,0,200,0,1112,716,2343,434,1081,721,913,795,192.30066262511787,0.005363306351593547
2752,4896,1111,1512,0,200,0,1111,716,2347,454,947,722,914,796,191.50939731181515,0.005285796795603544
2752,4896,1112,1511,0,200,0,1112,713,2343,363,1111,725,915,798,193.0564518351186,0.004634371321441657
2752,4896,1111,1511,0,200,0,1111,712,2343,468,1110,726,918,799,192.19726845406439,0.005609578843049732
2752,4896,1113,1513,0,200,0,1113,720,2342,322,976,718,909,793,190.72516783748648,0.004833129835504049
2752,4896,1113,1514,0,200,0,1113,718,2345,511,1112,717,912,796,191.0401880652411,0.00504159705559711
2752,4896,1112,1513,0,200,0,1112,711,2345,363,1111,726,918,802,192.03748053853005,0.004130476885072902
2752,4896,1111,1514,0,200,0,1111,710,2345,573,927,728,921,804,190.10958906598347,0.005142578571698258
2752,4896,1110,1510,0,200,0,1110,709,2343,484,939,729,920,801,193.6393989637103,0.005175447646696675
2752,4896,1113,1513,0,200,0,1113,718,2345,436,978,720,911,795,191.47722068917963,0.004763775051168344
2752,4896,1112,1513,0,200,0,1112,725,2343,401,918,714,906,788,191.56113304550692,0.004618265210209151
2752,4896,1112,1511,0,200,0,1112,722,2342,579,1111,715,907,789,193.2959229355117,0.004981797751798404
2752,4896,1112,1512,0,200,0,1112,709,2345,370,1111,729,922,803,191.72273698687874,0.005621554812048733
2752,4896,1110,1515,0,200,0,1110,715,2345,403,1003,725,915,800,189.0405792488526,0.0052368539722194955
2752,4896,1113,1510,0,200,0,1113,717,2340,475,1112,719,914,793,193.6610548567004,0.005743164995154662
2752,4896,1110,1511,0,200,0,1110,716,2341,477,977,722,913,795,193.56112873732076,0.00457008979307104
2752,4896,1114,1513,0,200,0,1114,715,2341,479,980,721,913,798,190.61140038685,0.005576470550155759
2752,4896,1112,1510,0,200,0,1112,715,2345,465,1111,722,914,795,193.3769457592379,0.005419083842138758
2752,4896,1111,1513,0,200,0,1111,715,2344,406,1110,721,914,798,190.95230337589166,0.0054066539153206925
2752,4896,1112,1512,0,200,0,1112,714,2342,578,1111,725,919,798,192.0360454171519,0.005398450632358265
2752,4896,1112,1511,0,200,0,1112,718,2340,382,917,720,912,793,192.90505017482826,0.0053062013368426674
2752,4896,1114,1510,0,200,0,1114,723,2341,556,1113,713,906,787,194.12764716923567,0.0047201685189083645
2752,4896,1114,1515,0,200,0,1114,717,2347,473,1056,719,913,798,188.86704779499897,0.005318099776814897
2752,4896,1112,1512,0,200,0,1112,713,2341,478,934,725,915,799,190.96467626003962,0.005888899588260781
2752,4896,1112,1513,0,200,0,1112,716,2343,373,974,722,913,797,191.50517474102543,0.004454872836085542
2752,4896,1113,1512,0,200,0,1113,712,2342,489,927,725,917,800,191.4301896410313,0.005801366399859747
2752,4896,1112,1513,0,200,0,1112,717,2347,449,1008,721,910,796,190.75836851103196,0.005139727361221578
2752,4896,1109,1511,0,200,0,1109,718,2350,462,945,720,911,793,193.13093632833704,0.0050587375087522615
2752,4896,1112,1512,0,200,0,1112,721,2343,415,1111,716,906,791,191.8223746764966,0.006168075580596024
2752,4896,1113,1509,0,200,0,1113,716,2343,391,1112,722,912,793,194.30884013813997,0.005798241877013886
2752,4896,1114,1515,0,200,0,1114,715,2341,576,1113,724,913,800,189.23348536868545,0.004705282925150902
2752,4896,1111,1513,0,200,0,1111,725,2342,535,932,715,904,788,192.65137906860838,0.004692221788013289
2752,4896,1113,1515,0,200,0,1113,722,2345,563,984,716,907,793,189.46624241230396,0.005308605227716198
2752,4896,1112,1512,0,200,0,1112,712,2349,420,1111,724,917,800,191.89868307747352,0.005588194466979523
2752,4896,1110,1513,0,200,0,1110,711,2342,579,931,726,919,802,191.14836547218343,0.0049776972852121825
2752,4896,1113,1511,0,200,0,1113,723,2345,462,991,716,906,788,193.19185071455655,0.004666233609401405
2752,4896,1113,1511,0,200,0,1113,715,2351,421,994,721,913,796,193.0797903200029,0.004803363245569942
2752,4896,1112,1512,0,200,0,1112,722,2343,388,958,716,906,790,192.44613078029263,0.0049061891658604305
2752,4896,1112,1515,0,200,0,1112,719,2346,468,970,717,910,796,189.16693529032503,0.004921874118221315
2752,4896,1112,1511,0,200,0,1112,712,2342,504,936,727,918,799,193.61180258566506,0.004526155302144781
2752,4896,1111,1513,0,200,0,1111,719,2345,357,1110,719,909,794,190.5432306762941,0.005788683467075188
2752,4896,1111,1510,0,200,0,1111,714,2342,470,1110,723,915,796,193.8657248155878,0.005268271910591218
2752,4896,1112,1512,0,200,0,1112,727,2346,466,924,710,900,785,192.51728712575186,0.004927514490185981
2752,4896,1113,1511,0,200,0,1113,720,2343,485,1112,718,908,791,193.0924122707245,0.004726023800446868
2752,4896,1113,1512,0,200,0,1113,718,2345,460,973,720,910,794,192.64278827936104,0.004436401772785734
2752,4896,1109,1510,0,200,0,1109,723,2344,496,1108,715,907,787,193.8730497374104,0.006116951468396249
2752,4896,1111,1511,0,200,0,1111,713,2348,431,1110,724,915,798,192.50968023913995,0.0055697800385047964
2752,4896,1113,1511,0,200,0,1113,716,2342,526,1063,721,914,795,193.59397290865618,0.004724610866445077
2752,4896,1112,1514,0,200,0,1112,715,2344,383,1074,723,915,799,189.31739986792041,0.005881742147393281
2752,4896,1113,1511,0,200,0,1113,715,2345,534,968,723,916,796,193.7222321449174,0.004937862484756938
2752,4896,1112,1513,0,200,0,1112,717,2345,510,989,716,911,796,190.78572179054962,0.005413582809886894
