2752,4896,1204,2396,0,200,0,1204,1710,3129,566,846,652,764,686,259.9677583818675,-0.04638919758884994
2752,4896,1202,2397,0,200,0,1202,1710,3131,634,843,653,762,687,258.88808638767784,-0.046074739517219986
2752,4896,1183,2392,0,200,0,1183,1710,3129,660,1182,648,764,682,263.5117317850695,-0.04594931292989823
2752,4896,1178,2390,0,200,0,1178,1710,3130,636,833,654,764,680,265.571859493737,-0.045754558394372896
2752,4896,1186,2395,0,200,0,1186,1710,3132,639,913,653,763,685,260.78947130817613,-0.04601876535518963
2752,4896,1191,2390,0,200,0,1191,1710,3131,648,847,651,764,680,265.54495636499075,-0.045830645737918944
2752,4896,1195,2400,0,200,0,1195,1710,3129,608,820,651,762,690,255.63456956739736,-0.046306909549447925
2752,4896,1188,2393,0,200,0,1188,1710,3127,655,1187,649,761,683,262.65889128643954,-0.045403599587894
2752,4896,1200,2397,0,200,0,1200,1710,3132,658,1195,649,761,687,258.64244359137444,-0.04594946056551392
2752,4896,1176,2390,0,200,0,1176,1561,3130,660,815,801,913,829,264.97702429609393,-0.045656247548452704
2752,4896,1187,2394,0,200,0,1187,1560,3126,661,1186,798,913,834,261.48612482658865,-0.04638349769616075
2752,4896,1186,2389,0,200,0,1186,1563,3127,649,1185,794,910,826,265.85463567824013,-0.04551939512240875
2752,4896,1182,2393,0,200,0,1182,1561,3127,605,1181,797,911,832,262.48711482470947,-0.046492910161412014
2752,4896,1195,2395,0,200,0,1195,1563,3126,608,840,801,911,832,260.9811507742719,-0.046706460737176506
2752,4896,1197,2399,0,200,0,1197,1558,3126,640,1189,800,913,841,256.24568640091604,-0.04610466901976604
2752,4896,1192,2396,0,200,0,1192,1563,3130,601,840,799,911,833,260.1370535433851,-0.046613951102505186
2752,4896,1180,2398,0,200,0,1180,1559,3125,653,823,804,915,839,257.73133653268343,-0.046270718559910023
2752,4896,1193,2390,0,200,0,1193,1561,3132,650,834,800,912,829,265.20795960245624,-0.04576067514056499
2752,4896,1183,2394,0,200,0,1183,1562,3128,608,1182,796,910,832,261.55608186269455,-0.04612458535379434
2752,4896,1173,2395,0,200,0,1173,1565,3132,655,821,796,909,830,261.0310977595768,-0.04653468235618343
2752,4896,1193,2391,0,200,0,1193,1562,3126,635,821,801,911,829,264.50771294676497,-0.046211571679551935
2752,4896,1192,2399,0,200,0,1192,1560,3130,569,1191,799,915,839,256.53772743628406,-0.04629287837633241
2752,4896,1190,2401,0,200,0,1190,1561,3129,647,1189,797,914,840,254.58235016697748,-0.04614472458865388
2752,4896,1176,2391,0,200,0,1176,1561,3129,660,811,801,911,830,264.591506778742,-0.04606523873113265
2752,4896,1191,2391,0,200,0,1191,1563,3131,593,1190,795,911,828,264.67550078145496,-0.04616512146213678
2752,4896,1190,2392,0,200,0,1190,1562,3129,657,851,802,911,830,263.66945812035885,-0.0463678020038495
2752,4896,1184,2392,0,200,0,1184,1563,3133,609,1183,796,910,829,263.6072824982413,-0.04612765964837826
2752,4896,1181,2401,0,200,0,1181,1564,3127,646,831,798,909,837,254.4835143442472,-0.04591606886304075
2752,4896,1189,2395,0,200,0,1189,1560,3127,652,1188,799,913,835,260.61384105414555,-0.045890924491330226
2752,4896,1186,2401,0,200,0,1186,1561,3129,658,1185,797,910,840,254.1887697138172,-0.04576585975600749
2752,4896,1177,2395,0,200,0,1177,1561,3132,650,1176,798,910,834,260.431549704039,-0.04603624135933616
2752,4896,1194,2401,0,200,0,1194,1561,3130,617,1185,797,914,840,254.23813382406237,-0.04579813116469164
2752,4896,1189,2399,0,200,0,1189,1564,3127,655,1174,794,908,835,256.30053303018775,-0.045989345340258087
2752,4896,1181,2393,0,200,0,1181,1563,3122,570,1180,795,911,830,262.6606579849204,-0.046222820934498726
2752,4896,1189,2397,0,200,0,1189,1563,3128,657,911,799,911,834,259.041667474803,-0.0464325214049932
2752,4896,1189,2390,0,200,0,1189,1559,3126,657,1188,798,912,831,265.1646202874685,-0.04556833777639344
2752,4896,1189,2392,0,200,0,1189,1561,3129,660,1000,803,913,831,263.45458129043726,-0.046237581601244276
2752,4896,1180,2391,0,200,0,1180,1560,3127,653,1179,797,912,831,264.3673262919825,-0.04581192496289567
2752,4896,1178,2394,0,200,0,1178,1565,3129,655,1177,794,909,829,262.05270990962083,-0.046240499575764704
2752,4896,1181,2390,0,200,0,1181,1563,3135,657,847,799,910,827,265.35726054395684,-0.046011673056008
2752,4896,1181,2394,0,200,0,1181,1562,3129,640,1180,796,912,832,261.6229769969235,-0.04604755140541868
2752,4896,1186,2401,0,200,0,1186,1562,3128,659,1185,797,912,839,254.97153893532294,-0.04629766640198397
2752,4896,1181,2393,0,200,0,1181,1563,3127,655,1180,796,911,830,263.1320400762184,-0.04606306472432234
2752,4896,1194,2393,0,200,0,1194,1562,3127,657,820,802,911,831,262.86055204237454,-0.04608588455879095
2752,4896,1180,2392,0,200,0,1180,1564,3129,651,887,800,908,828,263.8905003535049,-0.046009687212237194
2752,4896,1182,2398,0,200,0,1182,1561,3128,631,996,802,914,837,257.9430629594496,-0.04617743600936883
2752,4896,1184,2393,0,200,0,1184,1564,3127,654,819,801,910,829,262.9059172248594,-0.04598687606221654
2752,4896,1192,2393,0,200,0,1192,1565,3132,646,1165,794,909,828,263.0304802441833,-0.04600872613332769
2752,4896,1200,2394,0,200,0,1200,1563,3128,658,1199,795,909,831,261.99759884855797,-0.04623931270120779
2752,4896,1189,2393,0,200,0,1189,1560,3129,634,850,802,915,833,262.7676243181139,-0.046444323569794436
2752,4896,1192,2392,0,200,0,1192,1562,3127,603,850,800,912,830,263.89134457351753,-0.046146568586441054
2752,4896,1191,2390,0,200,0,1191,1559,3123,637,1190,799,914,831,265.09933381599535,-0.045603252152078534
2752,4896,1189,2395,0,200,0,1189,1563,3128,655,829,799,910,832,260.9194728144455,-0.04638679489157612
2752,4896,1180,2394,0,200,0,1180,1561,3131,645,1179,797,913,833,262.35733916426466,-0.0468298146362476
2752,4896,1175,2395,0,200,0,1175,1560,3137,655,827,803,912,835,260.9742932543169,-0.04619694417434208
2752,4896,1193,2393,0,200,0,1193,1560,3132,22,984,802,939,833,263.1904668682035,-0.04649832057250199
2752,4896,1191,2392,0,200,0,1191,1563,3129,659,1190,795,911,829,264.4348919408608,-0.0466704029091742
2752,4896,1172,2393,0,200,0,1172,1565,3129,658,828,797,910,828,263.18531818128724,-0.04623260541255323
2752,4896,1195,2390,0,200,0,1195,1563,3128,657,845,799,912,827,265.6416955477632,-0.04573351308210774
2752,4896,1183,2391,0,200,0,1183,1565,3129,644,829,799,907,826,265.06442541907023,-0.04597666025657913
2752,4896,1188,2394,0,200,0,1188,1562,3127,652,1171,797,912,832,262.19819403720004,-0.046429777119432344
2752,4896,1194,2392,0,200,0,1194,1562,3128,652,834,800,913,830,264.0559113792607,-0.04623589102870467
2752,4896,1185,2393,0,200,0,1185,1561,3127,646,1184,797,912,832,263.26663434508094,-0.04631617006580783
2752,4896,1195,2395,0,200,0,1195,1562,3126,595,843,802,912,833,261.57249823006146,-0.046808569581678866
2752,4896,1187,2393,0,200,0,1187,1560,3129,652,873,803,914,833,263.353380434884,-0.04653459840651955
2752,4896,1189,2390,0,200,0,1189,1561,3128,659,1178,797,914,829,265.77571008340595,-0.04574416600495995
2752,4896,1196,2396,0,200,0,1196,1560,3126,660,1185,799,911,836,260.2183396657434,-0.046242540421039445
2752,4896,1188,2397,0,200,0,1188,1563,3127,650,1187,798,911,834,259.6081511929587,-0.04653397312626528
2752,4896,1188,2403,0,200,0,1188,1560,3130,653,1187,798,914,843,253.08766449237066,-0.046026914262208424
2752,4896,1186,2393,0,200,0,1186,1563,3123,632,844,800,911,830,263.3097357563713,-0.0462135198907149
2752,4896,1187,2397,0,200,0,1187,1563,3128,609,1186,796,911,834,259.3021605372316,-0.04635018125890335
2752,4896,1182,2395,0,200,0,1182,1561,3129,653,845,800,912,834,261.2555296804039,-0.046568557492927314
2752,4896,1198,2395,0,200,0,1198,1565,3134,648,1197,794,910,830,261.4208176079693,-0.04635091943698148
2752,4896,1198,2390,0,200,0,1198,1563,3132,659,1197,795,911,827,265.9098016066805,-0.04598261489307559
2752,4896,1188,2395,0,200,0,1188,1562,3129,611,1187,797,913,833,261.89530623824186,-0.046602024460616204
2752,4896,1192,2393,0,200,0,1192,1561,3130,650,1191,798,910,832,263.44426795941393,-0.04613296005646042
2752,4896,1185,2394,0,200,0,1185,1561,3130,654,1184,799,913,833,262.67526380988846,-0.04644080057873163
2752,4896,1184,2397,0,200,0,1184,1561,3128,657,847,803,913,836,259.7890433308605,-0.046441802185065086
2752,4896,1194,2395,0,200,0,1194,1563,3127,651,1193,796,911,832,261.58778885849034,-0.0464285902448754
2752,4896,1184,2391,0,200,0,1184,1561,3129,652,1183,798,914,830,265.60078777496,-0.045921244794035275
2752,4896,1187,2397,0,200,0,1187,1561,3132,655,824,801,915,836,259.9363714996489,-0.046326866410900065
2752,4896,1195,2393,0,200,0,1195,1565,3126,661,1194,794,910,828,264.1830341791885,-0.04640932234962949
2752,4896,1194,2401,0,200,0,1194,1563,3129,659,1193,796,910,838,255.5251696849461,-0.04602815034863714
2752,4896,1185,2393,0,200,0,1185,1562,3132,648,851,801,913,831,263.75118373947095,-0.046470596919742105
2752,4896,1189,2396,0,200,0,1189,1561,3127,659,1188,798,913,835,260.69301350055343,-0.046426398869169126
2752,4896,1188,2389,0,200,0,1188,1561,3127,661,821,803,914,828,266.6427372521229,-0.045136917559403814
2752,4896,1197,2397,0,200,0,1197,1565,3128,605,828,799,911,832,259.55979430016504,-0.04659895306084815
2752,4896,1193,2392,0,200,0,1193,1562,3128,649,1192,797,914,830,264.83455038827634,-0.04624457258186609
2752,4896,1203,2394,0,200,0,1203,1563,3135,632,1202,796,913,831,262.7689142925072,-0.046453361185322894
2752,4896,1182,2393,0,200,0,1182,1562,3137,653,1181,797,912,831,263.8263059976821,-0.04652380363768366
2752,4896,1194,2393,0,200,0,1194,1561,3135,634,847,803,914,832,264.1043915979701,-0.047078126162449524
2752,4896,1177,2397,0,200,0,1177,1562,3132,659,873,799,912,835,259.7559283853404,-0.046383028735969986
2752,4896,1196,2393,0,200,0,1196,1561,3129,615,1180,798,913,832,263.7290962519561,-0.04654775245038937
2752,4896,1191,2393,0,200,0,1191,1561,3129,651,1190,798,914,832,263.785805328642,-0.04658692510039944
2752,4896,1185,2392,0,200,0,1185,1563,3129,648,1184,796,911,829,264.7033234706949,-0.04641716440615309
2752,4896,1199,2395,0,200,0,1199,1564,3127,639,1198,795,911,831,262.35282885375034,-0.04680099963785854
2752,4896,1188,2395,0,200,0,1188,1563,3127,659,1187,796,912,832,262.55394198093995,-0.04687869939391239
2752,4896,1186,2395,0,200,0,1186,1564,3129,631,853,800,910,831,262.4068268378004,-0.046687004678891066
2752,4896,1186,2393,0,200,0,1186,1560,3125,602,826,804,915,833,263.8387511011154,-0.04650212725553205
2752,4896,1186,2395,0,200,0,1186,1563,3134,650,1185,795,913,832,262.2129579007876,-0.04669245561740491
2752,4896,1197,2393,0,200,0,1197,1563,3126,647,841,801,911,830,264.2770254270019,-0.0466214139381337
2752,4896,1197,2392,0,200,0,1197,1561,3126,597,1196,799,914,831,265.1726359721602,-0.04672065112517148
2752,4896,1188,2395,0,200,0,1188,1562,3130,651,842,802,912,833,261.9787401461669,-0.04635968204499069
2752,4896,1190,2395,0,200,0,1190,1565,3129,621,1189,795,908,830,262.4866493354033,-0.04688310530385291
2752,4896,1189,2390,0,200,0,1189,1560,3131,603,1188,798,916,830,266.6088444955988,-0.04592196849803339
2752,4896,1191,2391,0,200,0,1191,1561,3128,599,1190,797,914,830,265.7933773962921,-0.04608949439433353
2752,4896,1187,2391,0,200,0,1187,1563,3131,611,1186,795,911,828,265.19359219356863,-0.04599791978522776
2752,4896,1204,2395,0,200,0,1204,1560,3129,630,868,804,913,835,261.92964661340807,-0.04683046307502991
2752,4896,1247,2394,0,200,0,1247,1563,3128,653,838,799,911,831,262.8460476507939,-0.04629625952141162
2752,4896,1176,2392,0,200,0,1176,1562,3129,657,847,802,912,830,264.968449851124,-0.0465132462437591
2752,4896,1182,2390,0,200,0,1182,1561,3128,595,1181,797,914,829,266.3409942235874,-0.045731269599713506
2752,4896,1194,2391,0,200,0,1194,1560,3130,647,863,804,915,831,265.7246597399509,-0.04641407563748916
2752,4896,1188,2397,0,200,0,1188,1565,3127,640,1187,795,911,832,260.1615617146303,-0.046611840781646666
2752,4896,1196,2391,0,200,0,1196,1562,3132,646,837,800,913,829,265.5331561484009,-0.045931805082775855
2752,4896,1184,2393,0,200,0,1184,1563,3129,644,1183,795,911,830,263.9366319066809,-0.04655394446179724
2752,4896,1194,2392,0,200,0,1194,1562,3125,655,1193,797,914,830,264.8254654647002,-0.046257144767721387
2752,4896,1184,2397,0,200,0,1184,1563,3129,651,1183,796,912,834,260.2739099912934,-0.046612069472110065
2752,4896,1192,2400,0,200,0,1192,1561,3127,658,1191,798,913,839,257.3236198882734,-0.04671269038119224
2752,4896,1200,2393,0,200,0,1200,1562,3133,619,1199,798,912,831,264.9020380151091,-0.04692398010566653
2752,4896,1175,2393,0,200,0,1175,1559,3131,658,836,805,916,834,263.84114251439655,-0.04627025249453533
2752,4896,1177,2391,0,200,0,1177,1565,3128,655,847,798,909,826,265.58465397347715,-0.046106246694481975
2752,4896,1186,2392,0,200,0,1186,1563,3129,525,1185,796,915,829,265.3382757462763,-0.04647907004615206
2752,4896,1178,2395,0,200,0,1178,1565,3128,650,824,799,912,830,262.16566846753165,-0.04637873572385309
2752,4896,1202,2399,0,200,0,1202,1562,3132,650,893,802,914,837,258.51779704020464,-0.04714942837515999
2752,4896,1182,2392,0,200,0,1182,1563,3127,660,1181,797,914,829,265.4935046774916,-0.04648555153915917
2752,4896,1176,2395,0,200,0,1176,1561,3127,652,1175,798,913,834,262.0810514376957,-0.046521742528697035
2752,4896,1193,2401,0,200,0,1193,1561,3131,658,1184,798,913,840,256.1749393087347,-0.04630922540224186
2752,4896,1181,2393,0,200,0,1181,1562,3126,657,855,802,911,831,264.2873662838655,-0.046254730491183615
2752,4896,1197,2396,0,200,0,1197,1565,3126,638,827,799,908,831,261.290986971109,-0.046397740190843695
2752,4896,1189,2392,0,200,0,1189,1561,3131,649,1188,798,913,831,265.3826214874662,-0.04645474490736731
2752,4896,1187,2395,0,200,0,1187,1563,3130,649,1186,797,910,832,262.80646685392276,-0.046997676331202894
2752,4896,1182,2392,0,200,0,1182,1560,3127,659,1181,799,913,832,265.3684359762711,-0.04656101939208285
2752,4896,1190,2396,0,200,0,1190,1562,3131,601,1189,798,913,834,261.83256023026536,-0.046829258831577
2752,4896,1187,2393,0,200,0,1187,1561,3128,649,833,804,915,832,264.35478907550464,-0.046678244965697877
2752,4896,1197,2395,0,200,0,1197,1562,3125,655,1196,797,914,833,262.8113150367453,-0.04685307158793109
2752,4896,1183,2394,0,200,0,1183,1560,3127,656,1002,805,915,834,263.9182936931704,-0.04709988938908093
2752,4896,1190,2398,0,200,0,1190,1561,3131,657,1086,802,913,837,259.5627461469277,-0.046456299423555336
2752,4896,1190,2392,0,200,0,1190,1561,3126,613,1189,798,914,831,265.63043576630014,-0.04638302584115388
2752,4896,1191,2394,0,200,0,1191,1564,3130,611,905,799,912,830,263.7593650722888,-0.046870185740078514
2752,4896,1187,2395,0,200,0,1187,1561,3130,639,1186,800,913,834,263.2385500812333,-0.04698072139393497
2752,4896,1199,2395,0,200,0,1199,1563,3131,596,1198,797,913,832,262.6846295122822,-0.0467317006378148
