2752,4896,1051,593,0,200,0,1051,0,1430,572,888,545,711,593,254.70207436015616,-0.03491681280399209
2752,4896,1052,592,0,200,0,1052,0,1429,606,895,541,710,592,256.7636530634662,-0.036177928467816034
2752,4896,1053,591,0,200,0,1053,0,1430,593,888,541,709,591,256.9356225269885,-0.034970566451360346
2752,4896,1051,593,0,200,0,1051,0,1429,611,896,543,710,593,255.2875762176121,-0.03486664256866928
2752,4896,1052,594,0,200,0,1052,0,1432,578,888,545,711,594,254.828616573381,-0.03561789288487427
2752,4896,1056,598,0,200,0,1056,0,1433,584,917,547,714,598,254.82411776482064,-0.03531917423357423
2752,4896,1053,597,0,200,0,1053,0,1430,608,872,544,710,597,251.5083771073715,-0.03484606781118437
2752,4896,1052,593,0,200,0,1052,0,1429,587,914,545,712,593,255.67125417408135,-0.03530504954213004
2752,4896,1052,593,0,200,0,1052,0,1429,610,991,547,710,593,255.7209958788755,-0.03514897006256662
2752,4896,1053,593,0,200,0,1053,0,1429,600,878,545,710,593,255.318428501346,-0.03447880415387937
2752,4896,1051,594,0,200,0,1051,0,1429,610,890,544,711,594,254.01346063339608,-0.03467659117196199
2752,4896,1053,595,0,200,0,1053,0,1431,609,939,545,712,595,253.5394519746645,-0.03458870821780156
2752,4896,1053,593,0,200,0,1053,0,1430,592,877,544,711,593,255.50636273321285,-0.035017039522375795
2752,4896,1051,593,0,200,0,1051,0,1430,609,998,544,711,593,254.54221206160378,-0.033745153579954015
2752,4896,1051,595,0,200,0,1051,0,1431,599,919,544,711,595,254.1322330062984,-0.03571582980744686
2752,4896,1054,593,0,200,0,1054,0,1428,608,1001,541,709,593,253.00334286453923,-0.03436863695094555
2752,4896,1054,594,0,200,0,1054,0,1429,608,902,545,711,594,254.60256181831073,-0.03474747109052141
2752,4896,1054,592,0,200,0,1054,0,1428,586,924,544,710,592,254.3215718167221,-0.034239749924345655
2752,4896,1054,591,0,200,0,1054,0,1429,589,873,542,709,591,255.41276950702417,-0.03490780384742834
2752,4896,1053,594,0,200,0,1053,0,1429,600,890,544,712,594,255.3895120843569,-0.03547492031007496
2752,4896,1053,591,0,200,0,1053,0,1429,608,929,541,709,591,255.59664801835757,-0.03505437422669477
2752,4896,1053,594,0,200,0,1053,0,1430,586,895,546,711,594,255.15316114699297,-0.035017952409818455
2752,4896,1053,593,0,200,0,1053,0,1428,602,934,545,711,593,255.74778426207897,-0.034953012588116214
2752,4896,1054,592,0,200,0,1054,0,1434,596,887,541,710,592,254.5561163442652,-0.034781237089420255
2752,4896,1056,597,0,200,0,1056,0,1431,612,884,549,715,597,255.36890644714015,-0.03475104697269327
2752,4896,1053,597,0,200,0,1053,0,1428,609,891,544,710,597,251.46372612590642,-0.034673822200215546
2752,4896,1053,592,0,200,0,1053,0,1432,607,882,544,712,592,256.33255620251947,-0.03444985410565739
2752,4896,1051,600,0,200,0,1051,0,1428,604,1004,545,709,600,246.75538605512807,-0.03627558377822017
2752,4896,1053,590,0,200,0,1053,0,1430,601,885,542,708,590,256.32660912196815,-0.03504369546496419
2752,4896,1054,608,0,200,0,1054,0,1428,597,878,542,708,608,238.03634715925938,-0.03486033828998093
2752,4896,1054,593,0,200,0,1054,0,1433,579,881,543,707,593,253.94792175945244,-0.03675708041641757
2752,4896,1052,591,0,200,0,1052,0,1429,586,871,543,709,591,254.56685444523615,-0.034684675400897064
2752,4896,1051,591,0,200,0,1051,0,1428,580,882,541,708,591,255.27703266048533,-0.035551413266987075
2752,4896,1054,588,0,200,0,1054,0,1427,602,873,540,706,588,256.21846617760224,-0.03509440563704566
2752,4896,1052,590,0,200,0,1052,0,1427,606,922,542,708,590,255.85819369268444,-0.03501996017846565
2752,4896,1052,590,0,200,0,1052,0,1428,586,886,542,710,590,255.78636621312316,-0.03455553129678877
2752,4896,1051,592,0,200,0,1051,0,1427,549,875,541,707,592,253.59802281089,-0.034418472729044684
2752,4896,1051,591,0,200,0,1051,0,1427,603,879,541,709,591,254.33210611155386,-0.034720327360508674
2752,4896,1051,588,0,200,0,1051,0,1427,597,892,539,705,588,255.21788320859216,-0.03457282973720578
2752,4896,1051,596,0,200,0,1051,0,1430,586,952,541,707,596,248.3862343088105,-0.03405366642767271
2752,4896,1051,591,0,200,0,1051,0,1430,602,882,541,709,591,253.28547753417527,-0.03356546984021431
2752,4896,1051,589,0,200,0,1051,0,1430,593,883,540,708,589,255.73629849459823,-0.03418106943011967
2752,4896,1051,591,0,200,0,1051,0,1427,604,921,541,709,591,255.03531457957038,-0.03614038228890974
2752,4896,1052,588,0,200,0,1052,0,1427,589,896,541,708,588,257.29297598677886,-0.034548511853906706
2752,4896,1051,591,0,200,0,1051,0,1428,595,885,540,706,591,253.45956222223546,-0.03401949884985513
2752,4896,1050,590,0,200,0,1050,0,1428,604,877,539,706,590,254.43612356954475,-0.03468387085089027
2752,4896,1052,590,0,200,0,1052,0,1429,604,916,542,706,590,255.36296814486235,-0.03512564015673204
2752,4896,1052,590,0,200,0,1052,0,1427,583,902,540,706,590,255.73216807166276,-0.03496486294313587
2752,4896,1051,591,0,200,0,1051,0,1428,571,895,541,706,591,253.35139558816402,-0.03392230969089481
2752,4896,1053,590,0,200,0,1053,0,1428,591,875,542,706,590,256.0522157427906,-0.03533911109356022
2752,4896,1051,593,0,200,0,1051,0,1428,565,888,543,706,593,252.49796584378,-0.034654832458322356
2752,4896,1051,591,0,200,0,1051,0,1429,593,918,540,709,591,255.29136409552447,-0.03547260371510153
2752,4896,1125,592,0,200,0,1125,0,1433,588,869,543,708,592,255.86687745759707,-0.034901030731038056
2752,4896,1051,593,0,200,0,1051,0,1429,577,875,542,709,593,254.48259318662704,-0.03453174428356004
2752,4896,1052,592,0,200,0,1052,0,1429,598,888,544,707,592,255.10053324797724,-0.034873691937053274
2752,4896,1053,590,0,200,0,1053,0,1428,597,912,540,706,590,255.26586308957147,-0.0344781368971759
2752,4896,1052,590,0,200,0,1052,0,1428,602,878,539,706,590,254.4826389613871,-0.03405068226110612
2752,4896,1052,591,0,200,0,1052,0,1428,593,896,541,707,591,253.3940343885002,-0.034306696800665455
2752,4896,1052,590,0,200,0,1052,0,1428,602,986,541,705,590,255.09405998337198,-0.034857619578490026
2752,4896,1054,593,0,200,0,1054,0,1431,585,890,544,708,593,254.49395256341484,-0.03479057091142737
2752,4896,1052,593,0,200,0,1052,0,1429,607,977,542,707,593,253.7939467540453,-0.033833260505665694
2752,4896,1052,589,0,200,0,1052,0,1430,576,909,541,705,589,254.97472334713547,-0.034908536995229965
2752,4896,1051,591,0,200,0,1051,0,1429,584,877,541,705,591,254.20446967794234,-0.035016313286870215
2752,4896,1051,591,0,200,0,1051,0,1427,588,880,542,706,591,254.31850704440168,-0.03453984064820479
2752,4896,1053,591,0,200,0,1053,0,1428,604,903,539,707,591,255.4172955821015,-0.03544516061820863
2752,4896,1052,595,0,200,0,1052,0,1433,592,885,542,707,595,253.8073356552202,-0.036230266426704905
2752,4896,1052,601,0,200,0,1052,0,1428,602,880,542,705,601,244.09189299951032,-0.0342917476558995
2752,4896,1054,591,0,200,0,1054,0,1430,594,874,542,709,591,257.3071474407341,-0.03497376160647187
2752,4896,1051,605,0,200,0,1051,0,1427,604,875,541,706,605,241.03338444545707,-0.03519257209427719
2752,4896,1051,589,0,200,0,1051,0,1430,599,874,543,706,589,256.78105733767364,-0.03520996697674858
2752,4896,1052,589,0,200,0,1052,0,1429,597,872,540,705,589,256.13037838237335,-0.03463431020311158
2752,4896,1052,590,0,200,0,1052,0,1429,596,880,539,705,590,255.4230330848609,-0.03508895656596363
2752,4896,1053,592,0,200,0,1053,0,1433,596,890,540,708,592,255.70383398776883,-0.034458339137666334
2752,4896,1050,590,0,200,0,1050,0,1427,581,904,542,706,590,256.18788100604735,-0.035140072708305305
2752,4896,1051,589,0,200,0,1051,0,1427,603,879,540,706,589,256.7603181772886,-0.034849381801423496
2752,4896,1050,591,0,200,0,1050,0,1428,595,908,541,706,591,254.4387229796661,-0.034347544445232484
2752,4896,1052,593,0,200,0,1052,0,1431,593,998,543,709,593,254.53611052774264,-0.03445034648721847
2752,4896,1052,593,0,200,0,1052,0,1433,561,952,544,708,593,254.8765091741801,-0.03434710957821529
2752,4896,1052,594,0,200,0,1052,0,1431,601,990,540,709,594,254.94563915590678,-0.03550259130146672
2752,4896,1051,593,0,200,0,1051,0,1431,591,955,543,708,593,255.18353287680958,-0.034691487014077156
2752,4896,1051,608,0,200,0,1051,0,1431,600,877,543,708,608,240.4553125751394,-0.03492449129816236
2752,4896,1052,591,0,200,0,1052,0,1428,569,892,541,706,591,254.25557772303003,-0.0337489425435585
2752,4896,1054,595,0,200,0,1054,0,1432,548,883,546,710,595,256.8815711283175,-0.03466771460931389
2752,4896,1052,593,0,200,0,1052,0,1428,589,912,545,709,593,255.3932058421712,-0.03511592221613033
2752,4896,1051,591,0,200,0,1051,0,1428,586,888,542,707,591,254.93581209874705,-0.034821461008411284
2752,4896,1052,594,0,200,0,1052,0,1430,601,891,544,709,594,254.17604914074627,-0.035075615132469214
2752,4896,1050,603,0,200,0,1050,0,1433,548,904,540,706,603,243.27030479864865,-0.03552570945412953
2752,4896,1052,606,0,200,0,1052,0,1428,585,930,541,706,606,239.69585972046877,-0.03471666728452641
2752,4896,1052,592,0,200,0,1052,0,1430,561,899,544,708,592,254.47532972068424,-0.033620912716755456
2752,4896,1053,589,0,200,0,1053,0,1427,596,889,541,706,589,256.25253388711764,-0.0347100268747788
2752,4896,1052,590,0,200,0,1052,0,1428,576,886,540,705,590,255.0047970701174,-0.03476131042502848
2752,4896,1052,593,0,200,0,1052,0,1428,590,886,543,708,593,254.68995228987856,-0.034697893932338325
2752,4896,1054,592,0,200,0,1054,0,1429,599,1032,543,708,592,255.7726160100457,-0.034172441700453415
2752,4896,1050,590,0,200,0,1050,0,1430,541,894,540,706,590,255.9816663791347,-0.03492229576415341
2752,4896,1050,591,0,200,0,1050,0,1429,540,875,541,706,591,254.9258468612521,-0.03482199066604115
2752,4896,1125,590,0,200,0,1125,0,1428,592,942,542,705,590,255.91458560857313,-0.03513258403388892
2752,4896,1051,593,0,200,0,1051,0,1430,587,883,542,706,593,251.40610323093958,-0.03342198240145716
2752,4896,1052,601,0,200,0,1052,0,1433,577,870,540,710,601,246.51988897145003,-0.03456670732538911
2752,4896,1052,593,0,200,0,1052,0,1429,583,883,544,708,593,255.15207936513994,-0.03492399865661044
2752,4896,1053,592,0,200,0,1053,0,1429,595,894,544,708,592,255.9091261693152,-0.03426606428967082
2752,4896,1051,591,0,200,0,1051,0,1429,584,873,541,707,591,254.27877433674772,-0.0336613953630331
2752,4896,1051,591,0,200,0,1051,0,1428,587,877,539,706,591,254.9208074191941,-0.03490086751629533
2752,4896,1051,593,0,200,0,1051,0,1430,597,895,544,709,593,255.15652111545907,-0.03498796094069991
2752,4896,1053,592,0,200,0,1053,0,1429,591,889,542,709,592,256.61071935405664,-0.035112971466119795
2752,4896,1051,588,0,200,0,1051,0,1428,583,888,541,705,588,258.10675349131225,-0.035217834532591856
2752,4896,1050,601,0,200,0,1050,0,1433,590,877,544,710,601,247.0915175705688,-0.03569984135837413
2752,4896,1052,591,0,200,0,1052,0,1429,599,890,541,706,591,254.83107794556915,-0.03443188633286223
2752,4896,1051,592,0,200,0,1051,0,1429,601,885,543,707,592,255.79926684643166,-0.03493083451226366
2752,4896,1051,593,0,200,0,1051,0,1430,0,886,393,792,593,253.80062385415926,-0.034183781571366055
2752,4896,1052,592,0,200,0,1052,0,1428,592,875,543,708,592,256.2110248634841,-0.0354480756435952
