2752,4896,1105,3039,0,200,0,1105,2316,3895,741,1104,653,911,723,172.9703925677355,0.02165421904686708
2752,4896,1107,3036,0,200,0,1107,2320,3894,744,1106,649,906,716,175.65364258583176,0.02114230681208926
2752,4896,1104,3043,0,200,0,1104,2318,3897,739,1103,652,909,725,169.28005364382588,0.02038549045443238
2752,4896,1105,3037,0,200,0,1105,2312,3916,737,1104,658,914,725,174.46397002870674,0.02204867627797497
2752,4896,1105,3041,0,200,0,1105,2317,3899,734,1104,654,908,724,171.53943586772536,0.02055608664115274
2752,4896,1105,3041,0,200,0,1105,2319,3916,730,1104,651,904,722,172.2336261928413,0.019844152621166303
2752,4896,1106,3036,0,200,0,1106,2316,3916,728,1105,654,906,720,176.21134371445586,0.021455350466673
2752,4896,1104,3041,0,200,0,1104,2318,3896,727,1103,653,902,723,171.3145685406466,0.020741119954181434
2752,4896,1106,3041,0,200,0,1106,2321,3894,724,1105,650,897,720,171.57579492351053,0.01973495121666489
2752,4896,1104,3041,0,200,0,1104,2315,3898,720,1103,654,904,726,172.23964260478542,0.019698139377651754
2752,4896,1106,3040,0,200,0,1106,2320,3895,720,1105,650,898,720,172.52235027153446,0.02047047951555165
2752,4896,1103,3039,0,200,0,1103,2318,3898,716,1102,653,899,721,173.5487956190281,0.020691748893137452
2752,4896,1104,3046,0,200,0,1104,2317,3894,715,1103,653,900,729,166.2569433624608,0.020326771357245595
2752,4896,1103,3039,0,200,0,1103,2317,3895,710,1102,653,899,722,173.53301946925524,0.020589852748060668
2752,4896,1103,3041,0,200,0,1103,2313,3897,706,1102,657,901,728,171.7017762562236,0.02017049827489994
2752,4896,1105,3037,0,200,0,1105,2317,3916,704,1104,653,897,720,174.75394883762087,0.022188933920180984
2752,4896,1104,3045,0,200,0,1104,2312,3899,701,1103,660,900,733,167.92959004586237,0.019404500726794158
2752,4896,1104,3046,0,200,0,1104,2315,3916,697,1103,657,896,731,166.79990647481597,0.019783553757894538
2752,4896,1105,3043,0,200,0,1105,2319,3897,697,1104,651,891,724,169.66081555332198,0.019484584349500934
2752,4896,1102,3046,0,200,0,1102,2320,3895,690,1101,652,888,726,166.28625410681587,0.01982730376583112
2752,4896,1105,3041,0,200,0,1105,2317,3911,690,1104,656,888,724,170.65992900200746,0.020149766767316463
2752,4896,1104,3039,0,200,0,1104,2318,3897,684,1103,655,888,721,173.2378808788244,0.020898129791241473
2752,4896,1103,3038,0,200,0,1103,2315,3895,678,1102,655,890,723,174.1942216690269,0.020672179037493396
2752,4896,1105,3039,0,200,0,1105,2316,3897,676,1104,656,888,723,173.81548650037945,0.020023452619208258
2752,4896,1103,3046,0,200,0,1103,2320,3898,671,1102,651,879,726,166.80552463059908,0.019697561050643485
2752,4896,1102,3046,0,200,0,1102,2315,3891,669,1101,656,883,731,166.8325180519806,0.019849179520737274
2752,4896,1104,3040,0,200,0,1104,2317,3896,664,1103,656,878,723,172.15854141764123,0.021213946043685268
2752,4896,1103,3045,0,200,0,1103,2316,3897,660,1102,657,878,729,167.5213210453851,0.019645443857623485
2752,4896,1103,3038,0,200,0,1103,2318,3896,642,1102,656,875,720,174.54535573919813,0.021172101077046465
2752,4896,1103,3045,0,200,0,1103,2317,3911,652,1102,656,872,728,167.4375512934547,0.019514168270011862
2752,4896,1102,3046,0,200,0,1102,2317,3905,637,1101,656,871,729,167.0947961316191,0.019433663340813846
2752,4896,1104,3037,0,200,0,1104,2317,3905,639,1103,655,868,720,175.3782244128672,0.021689354581087818
2752,4896,1103,3038,0,200,0,1103,2316,3903,636,1102,657,869,722,173.96652281988233,0.02176218859617571
2752,4896,1104,3038,0,200,0,1104,2317,3897,623,1103,657,864,721,174.13205713885094,0.02139290852382861
2752,4896,1104,3036,0,200,0,1104,2315,3896,622,1103,658,865,721,176.60520673050624,0.02161031189197384
2752,4896,1103,3038,0,200,0,1103,2318,3895,620,1102,655,860,720,174.34697787309938,0.02129584286171016
2752,4896,1104,3037,0,200,0,1104,2317,3897,611,1103,656,859,720,175.08919601627142,0.022396738764187164
2752,4896,1103,3035,0,200,0,1103,2319,3897,610,1102,654,857,716,177.26916713196417,0.02195792810517194
2752,4896,1102,3038,0,200,0,1102,2315,3899,604,1101,658,861,723,174.5243688810016,0.02143870283761031
2752,4896,1102,3043,0,200,0,1102,2315,3896,597,1101,659,857,728,169.88247277240745,0.020347887910380478
2752,4896,1100,3047,0,200,0,1100,2315,3895,587,1099,657,857,732,166.76485742876505,0.01904943292220774
2752,4896,1102,3038,0,200,0,1102,2313,3897,583,1101,658,858,725,174.8035996224969,0.02100759346087108
2752,4896,1101,3041,0,200,0,1101,2317,3894,575,1100,654,849,724,172.5053159017083,0.01921834141976521
2752,4896,1101,3037,0,200,0,1101,2315,3896,563,1100,654,850,722,175.56658647025247,0.021301568538166116
2752,4896,1101,3037,0,200,0,1101,2317,3895,560,1100,655,847,720,175.71890506404435,0.021267044393310838
2752,4896,1100,3046,0,200,0,1100,2316,3895,552,1099,657,854,730,166.99145944502172,0.020496278454957575
2752,4896,1100,3040,0,200,0,1100,2311,3896,537,1099,663,852,729,172.86336439965518,0.02063211019064471
2752,4896,1099,3046,0,200,0,1099,2313,3898,537,1098,661,853,733,167.22467046277578,0.019350036346103508
2752,4896,1100,3039,0,200,0,1100,2317,3896,526,1099,657,845,722,173.92505774688271,0.02029666203199744
2752,4896,1100,3036,0,200,0,1100,2315,3902,519,1099,658,849,721,176.7322115471621,0.021512931032107826
2752,4896,1098,3043,0,200,0,1098,2317,3894,507,1097,659,845,726,170.71222363721702,0.01890770191860154
2752,4896,1100,3037,0,200,0,1100,2317,3895,500,1099,657,844,720,175.76657251561488,0.020828998647228616
2752,4896,1098,3045,0,200,0,1098,2314,3896,491,1097,660,852,731,168.59965236087874,0.01911477211566983
2752,4896,1098,3040,0,200,0,1098,2316,3899,483,1097,659,851,724,172.8118438681966,0.020452442694748094
2752,4896,1099,3047,0,200,0,1099,2316,3894,473,1098,659,856,731,166.80158252206775,0.018870864294647283
2752,4896,1099,3041,0,200,0,1099,2317,3894,468,1098,658,867,724,172.3931510285126,0.01917166320968608
2752,4896,1099,3038,0,200,0,1099,2315,3897,460,1098,660,882,723,175.23202095409633,0.020137817256725307
2752,4896,1099,3039,0,200,0,1099,2316,3913,455,1098,658,901,723,173.6244010440219,0.020941679718134015
2752,4896,1098,3043,0,200,0,1098,2317,3894,452,1097,657,920,726,170.84243953423143,0.018370919052824616
2752,4896,1097,3041,0,200,0,1097,2317,3895,455,1096,657,943,724,172.3814960633352,0.019463596311143843
2752,4896,1099,3045,0,200,0,1099,2311,3902,459,1098,665,978,734,168.51532870139025,0.019005429269710064
2752,4896,1099,3042,0,200,0,1099,2318,3911,469,1098,659,1002,724,172.35597449509635,0.019030589972596275
2752,4896,1098,3041,0,200,0,1098,2320,3913,480,1097,654,1032,721,172.9406750935453,0.01904268894406308
2752,4896,1098,3048,0,200,0,1098,2312,3895,499,1097,662,1072,736,166.09531840975376,0.018603025462128976
2752,4896,1098,3048,0,200,0,1098,2315,3895,519,1097,661,1099,733,166.67355042520902,0.018103770189912313
2752,4896,1098,3043,0,200,0,1098,2317,3906,538,1097,659,1121,726,171.39851437348096,0.018744490575375125
2752,4896,1098,3042,0,200,0,1098,2319,3894,557,1097,657,1141,723,172.19749030004212,0.01913497601428741
2752,4896,1098,3043,0,200,0,1098,2317,3897,579,1097,660,1160,726,171.1823110191099,0.019043646532353374
2752,4896,1100,3047,0,200,0,1100,2315,3912,603,1099,660,1171,732,166.72907754242135,0.01833909862821192
2752,4896,1100,3037,0,200,0,1100,2317,3893,622,1099,658,1177,720,175.87761366967425,0.020893550265152914
2752,4896,1098,3048,0,200,0,1098,2317,3896,638,1097,660,1181,731,166.8016416586041,0.018120583846282665
2752,4896,1099,3042,0,200,0,1099,2311,3913,654,1098,665,1184,731,171.97903419945,0.01916972985970784
2752,4896,1100,3046,0,200,0,1100,2319,3890,673,1099,656,1169,727,168.38756224413424,0.01834913279591168
2752,4896,1097,3046,0,200,0,1097,2317,3895,683,1096,661,1164,729,168.36280894618704,0.018444861817376486
2752,4896,1098,3046,0,200,0,1098,2313,3913,693,1097,656,1160,733,168.4129264474896,0.018766324889568968
2752,4896,1097,3049,0,200,0,1097,2317,3895,701,1096,659,1147,732,165.03790148462454,0.01890386376264034
2752,4896,1099,3040,0,200,0,1099,2313,3897,710,1098,664,1138,727,173.81347948799015,0.020154465123840132
2752,4896,1099,3043,0,200,0,1099,2313,3895,716,1098,663,1126,730,171.46193794219766,0.019008307913404857
2752,4896,1098,3046,0,200,0,1098,2316,3895,718,1097,661,1107,730,169.27403133204155,0.017861628524985372
2752,4896,1099,3038,0,200,0,1099,2317,3894,720,1098,659,1089,721,175.49462073759528,0.02076644683907787
2752,4896,1100,3039,0,200,0,1100,2317,3895,722,1099,659,1071,722,174.88980426354254,0.020237693468360032
2752,4896,1099,3046,0,200,0,1099,2315,3894,725,1098,664,1054,731,169.22074704996243,0.01791153374354494
2752,4896,1101,3038,0,200,0,1101,2317,3898,724,1100,659,1033,721,176.27543507922408,0.02032081216383398
2752,4896,1100,3046,0,200,0,1100,2315,3895,725,1099,659,1015,731,168.61458199459204,0.01884125398197446
2752,4896,1101,3039,0,200,0,1101,2317,3895,725,1100,659,994,722,175.00205586286802,0.019989317358810238
2752,4896,1103,3039,0,200,0,1103,2315,3894,726,1102,662,982,724,175.41560165426904,0.01916674401682879
2752,4896,1100,3039,0,200,0,1100,2317,3895,723,1099,661,970,722,174.83129035819445,0.02079871493320347
2752,4896,1100,3038,0,200,0,1100,2314,3894,720,1099,663,966,724,176.42782304418228,0.020024067885953765
2752,4896,1101,3039,0,200,0,1101,2313,3894,719,1100,665,959,726,175.40205193837707,0.02023306309890882
2752,4896,1101,3040,0,200,0,1101,2315,3895,717,1100,662,950,725,174.31416908383608,0.019578542021484686
2752,4896,1101,3040,0,200,0,1101,2315,3894,713,1100,664,944,725,174.28056580436416,0.01954810400812594
2752,4896,1098,3048,0,200,0,1098,2317,3913,705,1097,659,940,731,167.08769426273872,0.018601954183957266
2752,4896,1099,3041,0,200,0,1099,2316,3895,703,1098,661,936,725,174.1500985229133,0.019084741857095567
2752,4896,1101,3037,0,200,0,1101,2317,3897,699,1100,661,931,720,177.8023403008591,0.02019188709988973
2752,4896,1098,3042,0,200,0,1098,2319,3897,697,1097,660,923,723,173.59129287132842,0.01816938574667821
2752,4896,1101,3043,0,200,0,1101,2316,3895,684,1100,664,929,727,172.28567559398275,0.018347484442998475
2752,4896,1098,3039,0,200,0,1098,2315,3895,685,1097,664,932,724,175.01339535167673,0.021134470712143156
2752,4896,1098,3045,0,200,0,1098,2317,3911,686,1097,663,934,728,170.90529873742727,0.01764970134677093
2752,4896,1098,3043,0,200,0,1098,2315,3895,689,1097,666,939,728,172.4800076798075,0.018353778509887106
2752,4896,1099,3048,0,200,0,1099,2315,3900,690,1098,666,944,733,168.06455599632244,0.01761335639130334
2752,4896,1100,3037,0,200,0,1100,2313,3897,687,1099,665,951,724,177.5695330805312,0.021042058523481035
2752,4896,1102,3037,0,200,0,1102,2314,3894,689,1101,666,953,723,177.02672069272063,0.021010369422213834
2752,4896,1099,3041,0,200,0,1099,2317,3894,677,1098,664,926,724,173.844306170109,0.0198778809210659
2752,4896,1098,3045,0,200,0,1098,2319,3914,669,1097,661,917,726,170.6017738869326,0.018191193583859948
2752,4896,1097,3048,0,200,0,1097,2315,3914,661,1096,660,917,733,167.68200799183057,0.018058733474288678
2752,4896,1098,3041,0,200,0,1098,2316,3914,656,1097,647,910,725,174.41526480010418,0.019775722034269826
2752,4896,1101,3041,0,200,0,1101,2319,3903,654,1100,632,907,722,174.26305404392625,0.019616680051935904
2752,4896,1098,3049,0,200,0,1098,2317,3914,661,1097,626,903,732,167.38060919719342,0.01802472080795076
2752,4896,1100,3049,0,200,0,1100,2316,3900,657,1099,622,904,733,166.93602193219678,0.017891749373107228
2752,4896,1098,3042,0,200,0,1098,2317,3893,656,1097,615,902,725,173.48844545067575,0.019701064842306087
2752,4896,1098,3043,0,200,0,1098,2316,3895,652,1097,612,902,727,173.17959494074958,0.018495741893228564
2752,4896,1104,3038,0,200,0,1104,2317,3892,656,1103,612,893,721,176.53397399809154,0.020846946174767515
2752,4896,1099,3039,0,200,0,1099,2317,3893,647,1098,613,897,722,176.02808267518853,0.02086717100967938
2752,4896,1099,3045,0,200,0,1099,2313,3894,645,1098,620,898,732,170.90293444292612,0.0190839222102549
2752,4896,1100,3039,0,200,0,1100,2315,3896,643,1099,622,894,724,176.03241971360947,0.02094988160890192
2752,4896,1098,3041,0,200,0,1098,2318,3896,635,1097,623,889,723,174.97661856676152,0.01929163509722521
2752,4896,1098,3044,0,200,0,1098,2316,3897,645,1097,629,891,728,172.43794881077062,0.018468133084334006
2752,4896,1099,3041,0,200,0,1099,2316,3895,638,1098,633,889,725,174.93836833207942,0.019104067525834073
2752,4896,1097,3047,0,200,0,1097,2317,3894,639,1096,637,889,730,169.1588373689024,0.01854842470634104
2752,4896,1098,3040,0,200,0,1098,2314,3894,640,1097,642,890,726,175.00736730097358,0.02072692426713885
2752,4896,1098,3039,0,200,0,1098,2317,3894,632,1097,644,886,722,176.32950196218573,0.02063708441223772
2752,4896,1098,3041,0,200,0,1098,2313,3894,639,1097,654,889,728,175.185980066529,0.019253653116033668
2752,4896,1097,3043,0,200,0,1097,2316,3897,640,1096,656,885,727,173.29384859730413,0.01892865818109733
2752,4896,1098,3043,0,200,0,1098,2315,3896,639,1097,663,887,728,173.5530895542092,0.018204168081630515
2752,4896,1097,3049,0,200,0,1097,2317,3913,638,1096,663,884,732,168.04480043316832,0.017400467654449255
2752,4896,1097,3049,0,200,0,1097,2314,3904,640,1096,667,886,735,168.20831966583467,0.017218441456623473
2752,4896,1098,3040,0,200,0,1098,2315,3895,627,1097,663,884,725,176.29185478815972,0.019335746252854467
2752,4896,1099,3041,0,200,0,1099,2317,3895,641,1098,663,880,724,176.27906862740397,0.017975440960355464
2752,4896,1098,3041,0,200,0,1098,2315,3895,639,1097,665,883,726,175.66860452891274,0.01862774170907752
2752,4896,1097,3050,0,200,0,1097,2315,3895,631,1096,667,883,735,166.86673637354613,0.018159306337274347
2752,4896,1099,3049,0,200,0,1099,2314,3911,640,1098,667,883,735,167.43904208632156,0.017964976472282027
2752,4896,1099,3041,0,200,0,1099,2319,3898,621,1098,662,880,722,174.2027946268233,0.02037366413582115
2752,4896,1097,3051,0,200,0,1097,2316,3895,620,1096,667,883,735,165.66249930337284,0.018267309048921015
2752,4896,1097,3045,0,200,0,1097,2315,3894,637,1096,666,888,730,172.26293352554026,0.017726947028811297
2752,4896,1097,3051,0,200,0,1097,2315,3896,639,1096,666,891,736,166.8911124043009,0.017129924319129554
2752,4896,1100,3043,0,200,0,1100,2318,3894,643,1099,664,889,725,174.24422117831384,0.017127045219132296
2752,4896,1097,3051,0,200,0,1097,2315,3894,641,1096,667,896,736,165.83719393674178,0.01797361855158742
2752,4896,1099,3041,0,200,0,1099,2316,3895,645,1098,665,901,725,175.42370064445745,0.018761896980230043
2752,4896,1098,3050,0,200,0,1098,2319,3895,645,1097,663,903,731,168.40444763286422,0.016456111357057972
2752,4896,1137,3032,0,200,0,1137,2316,3895,651,1136,663,920,716,185.33228932759502,0.018408256478381037
2752,4896,1098,3048,0,200,0,1098,2315,3894,655,1097,668,953,733,169.63807817668973,0.017399947318333973
2752,4896,1100,3049,0,200,0,1100,2320,3893,665,1099,662,979,729,168.13334348160484,0.017673335368333012
2752,4896,1098,3043,0,200,0,1098,2316,3895,671,1097,665,1015,727,174.38210221241042,0.017849948104792738
2752,4896,1097,3042,0,200,0,1097,2315,3913,681,1096,665,1049,727,175.3907607493494,0.017860197908306556
2752,4896,1099,3041,0,200,0,1099,2314,3895,695,1098,666,1083,727,176.18760890931316,0.018567160334623137
2752,4896,1099,3040,0,200,0,1099,2312,3894,709,1098,671,1115,728,176.91813467592112,0.019367267680424145
2752,4896,1098,3044,0,200,0,1098,2311,3897,726,1097,672,1150,733,173.8785061582521,0.017030162335277998
2752,4896,1099,3040,0,200,0,1099,2316,3913,746,1098,667,1177,724,176.4957103379272,0.019639702453294328
2752,4896,1098,3049,0,200,0,1098,2314,3896,766,1097,667,1209,735,169.05127154251065,0.0167305890703079
2752,4896,1101,3044,0,200,0,1101,2317,3892,791,1100,667,1234,727,172.6409276161225,0.018607539300539128
2752,4896,1101,3045,0,200,0,1101,2316,3913,814,1100,664,1259,729,172.74057104505042,0.0171731853378703
2752,4896,1097,3049,0,200,0,1097,2312,3903,832,1096,672,1285,737,169.2505510400796,0.01690915705616871
2752,4896,1097,3051,0,200,0,1097,2316,3897,853,1096,667,1300,735,167.4725241885641,0.016191051012706167
2752,4896,1096,3047,0,200,0,1096,2313,3895,874,1095,671,1315,734,170.89138156629778,0.016924766529132468
2752,4896,1098,3050,0,200,0,1098,2315,3913,891,1097,668,1323,735,167.92545882188156,0.01710205509795586
2752,4896,1098,3041,0,200,0,1098,2315,3894,906,1097,669,1327,726,177.06129694038376,0.01755524463480514
2752,4896,1099,3044,0,200,0,1099,2315,3913,917,1098,670,1330,729,174.49648326995376,0.016585939020997257
2752,4896,1100,3040,0,200,0,1100,2315,3895,926,1099,669,1330,725,177.13987715508992,0.019241557082185046
2752,4896,1098,3041,0,200,0,1098,2312,3895,935,1097,673,1331,729,176.19736323093414,0.019247494434903607
2752,4896,1099,3043,0,200,0,1099,2318,3897,942,1098,667,1320,725,175.26439088653225,0.017507451823320627
2752,4896,1098,3043,0,200,0,1098,2313,3894,947,1097,671,1318,730,174.99180443723083,0.01760511043539675
2752,4896,1099,3040,0,200,0,1099,2315,3895,953,1098,669,1309,725,177.4221057270852,0.019409284676858984
2752,4896,1101,3043,0,200,0,1101,2314,3908,957,1100,673,1295,729,174.82221888969013,0.01816969215168898
2752,4896,1102,3039,0,200,0,1102,2315,3894,960,1101,668,1280,724,177.4427335991367,0.020253103778658913
2752,4896,1098,3043,0,200,0,1098,2315,3895,961,1097,670,1264,728,174.94999350854556,0.01793593142470584
2752,4896,1099,3049,0,200,0,1099,2317,3895,964,1098,668,1247,732,169.92802519397404,0.016338315082117347
2752,4896,1098,3046,0,200,0,1098,2319,3894,964,1097,667,1228,727,173.23334360014857,0.01600623326926748
2752,4896,1101,3041,0,200,0,1101,2319,3897,967,1100,667,1210,722,176.75352929231607,0.017803442780284992
2752,4896,1101,3044,0,200,0,1101,2316,3902,969,1100,669,1192,728,174.1207124005064,0.01741728713709276
2752,4896,1098,3045,0,200,0,1098,2315,3897,965,1097,671,1174,730,173.32171918980612,0.01776528160237186
2752,4896,1098,3046,0,200,0,1098,2313,3905,964,1097,673,1160,733,172.570574480395,0.01683462589138673
2752,4896,1101,3048,0,200,0,1101,2319,3910,965,1100,666,1135,729,170.13104911319752,0.01680811115195852
2752,4896,1100,3043,0,200,0,1100,2314,3894,961,1099,671,1120,729,174.4395891417975,0.018231071982451025
2752,4896,1100,3049,0,200,0,1100,2314,3892,959,1099,670,1101,735,169.47540165678575,0.01637801401032213
2752,4896,1099,3040,0,200,0,1099,2315,3895,951,1098,671,1084,725,176.82090771430322,0.020627020870812987
2752,4896,1098,3041,0,200,0,1098,2315,3893,943,1021,672,1073,726,176.02798592047574,0.018847112959734763
2752,4896,1100,3049,0,200,0,1100,2315,3892,936,1099,671,1064,734,169.07201283343372,0.016436998969899426
2752,4896,1096,3051,0,200,0,1096,2312,3894,925,1095,675,1061,739,168.12892495963163,0.016132604509789233
2752,4896,1097,3045,0,200,0,1097,2313,3894,916,1096,671,1054,732,172.7658088041828,0.01794443725251376
2752,4896,1101,3049,0,200,0,1101,2311,3893,910,1100,675,1049,738,169.1770453634345,0.016675764465016885
2752,4896,1101,3043,0,200,0,1101,2315,3891,905,1100,671,1041,728,174.26238564444682,0.018118175517792195
2752,4896,1097,3045,0,200,0,1097,2314,3894,891,1096,672,1039,731,173.2582326842664,0.017095487739823237
2752,4896,1097,3045,0,200,0,1097,2315,3897,881,1096,670,1032,730,172.91233564984864,0.017589320735474204
2752,4896,1097,3042,0,200,0,1097,2313,3895,873,1096,673,1032,729,175.9667701655128,0.017501075122196105
2752,4896,1098,3051,0,200,0,1098,2315,3913,864,1097,672,1027,736,167.37685889867703,0.016668271623183885
2752,4896,1098,3041,0,200,0,1098,2314,3910,853,1097,671,1025,727,176.73182652844767,0.018223423882908638
2752,4896,1098,3041,0,200,0,1098,2317,3894,843,1097,668,1020,724,176.46566226297477,0.01908383419543793
2752,4896,1100,3051,0,200,0,1100,2315,3892,836,1099,671,1017,736,167.27283785143499,0.016306274933351888
2752,4896,1100,3045,0,200,0,1100,2316,3907,827,1099,670,1013,729,172.66471334363465,0.017360248335418927
2752,4896,1096,3049,0,200,0,1096,2317,3897,815,1095,670,1010,732,169.61245286952044,0.016231231410867738
2752,4896,1098,3041,0,200,0,1098,2313,3911,806,1097,672,1014,728,176.1084590554269,0.018710334003271482
2752,4896,1098,3051,0,200,0,1098,2313,3905,800,1097,673,1013,738,167.37571633936204,0.016745819417693916
2752,4896,1117,3033,0,200,0,1117,2315,3914,787,1116,669,1009,718,184.44270804604577,0.019236998144710405
2752,4896,1101,3042,0,200,0,1101,2315,3893,782,1100,671,1007,727,175.6885782662938,0.018216552895186637
2752,4896,1099,3045,0,200,0,1099,2312,3913,782,1098,673,1011,733,173.91626077678507,0.016741257334615227
2752,4896,1099,3041,0,200,0,1099,2314,3895,775,1098,671,1005,727,177.08420525906809,0.018037413946022568
2752,4896,1099,3049,0,200,0,1099,2317,3895,774,1098,669,1003,732,168.6717200858173,0.017548642077185313
2752,4896,1101,3040,0,200,0,1101,2310,3892,772,1100,674,1008,730,176.64666198139193,0.01933210676676315
2752,4896,1101,3042,0,200,0,1101,2314,3893,768,1100,671,1002,728,174.99617427956971,0.018919728769979206
2752,4896,1099,3045,0,200,0,1099,2315,3892,767,1098,671,1002,730,173.60119319551353,0.01666299342307056
2752,4896,1098,3040,0,200,0,1098,2314,3892,761,1097,671,1001,726,177.4473886930685,0.01904931393539306
2752,4896,1098,3050,0,200,0,1098,2317,3895,763,1097,669,997,733,168.88353787156572,0.016216989644136894
2752,4896,1099,3041,0,200,0,1099,2314,3892,753,1098,671,1000,727,176.52519381169583,0.0187615926672024
2752,4896,1098,3045,0,200,0,1098,2313,3894,762,1097,672,1000,732,173.16057126333922,0.01727152716880584
2752,4896,1098,3045,0,200,0,1098,2315,3897,762,1097,670,999,730,173.79176130673974,0.016904290154542777
2752,4896,1099,3044,0,200,0,1099,2317,3895,757,1098,669,998,727,174.3078448131925,0.01780140312893568
2752,4896,1098,3048,0,200,0,1098,2314,3893,751,1097,672,994,734,171.01003738911174,0.016185570107436598
2752,4896,1102,3040,0,200,0,1102,2317,3895,762,1101,667,995,723,177.3107292992219,0.018720437864014162
2752,4896,1102,3042,0,200,0,1102,2313,3893,768,1101,672,998,729,176.3783835172678,0.017115399646346226
2752,4896,1098,3042,0,200,0,1098,2313,3893,766,1097,672,997,729,176.28909649836226,0.018076563785917068
2752,4896,1099,3040,0,200,0,1099,2315,3895,768,1098,669,997,725,177.84067893387729,0.019288004063032573
2752,4896,1099,3039,0,200,0,1099,2315,3913,769,1098,670,998,724,178.30694845499997,0.019992089185726345
2752,4896,1098,3050,0,200,0,1098,2315,3897,959,1097,671,987,735,168.69379527616542,0.016622547361240903
2752,4896,1100,3043,0,200,0,1100,2310,3895,773,1099,676,1005,733,175.45783536520537,0.017489009353840002
2752,4896,1099,3051,0,200,0,1099,2312,3893,775,1098,674,1003,739,168.70309048594427,0.01560920751148887
2752,4896,1101,3044,0,200,0,1101,2315,3914,776,1100,671,1000,729,175.09551673243547,0.016850452863618876
2752,4896,1099,3051,0,200,0,1099,2318,3896,781,1098,668,1000,733,168.1504971256634,0.016744615570138094
2752,4896,1102,3041,0,200,0,1102,2313,3894,785,1101,672,1006,728,177.23773170385658,0.018573339217309602
2752,4896,1102,3050,0,200,0,1102,2317,3894,787,1101,669,1003,733,169.9007237971359,0.015193724686519904
2752,4896,1101,3044,0,200,0,1101,2314,3900,789,1100,671,1013,730,175.61231761387958,0.016756827505277426
2752,4896,1102,3040,0,200,0,1102,2313,3895,792,1101,673,1014,727,178.10777608902322,0.01958290441141167
2752,4896,1101,3051,0,200,0,1101,2315,3897,795,1100,671,1016,736,168.65796134383172,0.01589729617018322
2752,4896,1100,3041,0,200,0,1100,2314,3895,798,1099,672,1021,727,177.15479369706836,0.018744962894935047
2752,4896,1100,3051,0,200,0,1100,2317,3895,803,1099,668,1023,734,168.01492316532037,0.016577679178110098
2752,4896,1101,3043,0,200,0,1101,2315,3894,806,1100,672,1032,728,176.53014995758218,0.016486935676581195
2752,4896,1101,3051,0,200,0,1101,2315,3895,811,1100,672,1040,736,168.45769524563497,0.01637776124704799
2752,4896,1100,3043,0,200,0,1100,2315,3895,817,1099,672,1049,728,176.3516688228938,0.016999483073162753
2752,4896,1101,3041,0,200,0,1101,2315,3893,825,1100,672,1062,726,177.37681209929718,0.019266278066983042
2752,4896,1100,3041,0,200,0,1100,2312,3894,835,1099,675,1081,729,177.804618248493,0.01834482265084742
2752,4896,1103,3041,0,200,0,1103,2315,3893,851,1102,671,1103,726,177.55508053393808,0.018482613366701733
2752,4896,1101,3042,0,200,0,1101,2314,3893,862,1100,672,1135,728,176.8452607436156,0.018078274713338567
2752,4896,1099,3051,0,200,0,1099,2312,3894,876,1098,675,1160,739,168.6965007578423,0.015997735537097324
2752,4896,1100,3042,0,200,0,1100,2319,3903,1021,1099,668,911,723,177.34255843286752,0.017055483615471767
2752,4896,1100,3042,0,200,0,1100,2315,3910,1022,1099,671,871,727,177.33293451862824,0.017355190643265257
2752,4896,1100,3041,0,200,0,1100,2316,3894,1022,1099,673,846,725,177.96080507188435,0.018559691749367592
2752,4896,1101,3043,0,200,0,1101,2316,3896,1024,1100,673,837,727,177.19697736933682,0.01708971255683573
2752,4896,1100,3051,0,200,0,1100,2319,3916,1024,1099,667,818,732,170.49327602826062,0.014731518475626808
2752,4896,1099,3046,0,200,0,1099,2317,3911,1023,1098,671,810,729,174.37708192979218,0.01588732417763847
2752,4896,1103,3041,0,200,0,1103,2317,3904,111,1102,524,923,724,178.44032895221767,0.017139411056145977
2752,4896,1101,3043,0,200,0,1101,2315,3895,1024,1100,672,803,728,176.23933109724982,0.01796063710724706
2752,4896,1100,3049,0,200,0,1100,2315,3895,10,1099,534,933,734,172.1546022773887,0.01516834233252173
2752,4896,1100,3049,0,200,0,1100,2316,3907,120,1099,533,932,733,171.77159764957705,0.015235247505294824
2752,4896,1101,3042,0,200,0,1101,2316,3895,1024,1100,671,791,726,177.5782447778533,0.01761713875304237
2752,4896,1102,3040,0,200,0,1102,2320,3897,1025,1101,665,786,720,178.71048084158375,0.01910430292382832
2752,4896,1100,3041,0,200,0,1100,2314,3899,1023,1099,675,787,727,178.1817743444497,0.01790048311222113
2752,4896,1102,3044,0,200,0,1102,2313,3892,145,1101,531,930,731,175.70128983831168,0.016414127506793382
2752,4896,1101,3051,0,200,0,1101,2316,3894,1025,1100,672,786,735,169.8029971797237,0.015024342142925853
2752,4896,1100,3043,0,200,0,1100,2316,3899,86,1099,527,926,727,176.89767006698162,0.017100097421255626
2752,4896,1161,3032,0,200,0,1161,2317,3893,1023,1160,672,874,715,187.54786403203704,0.018051840943756278
2752,4896,1100,3045,0,200,0,1100,2315,3897,1024,1099,673,787,730,175.5109953415936,0.01529946214572442
2752,4896,1100,3046,0,200,0,1100,2316,3894,1023,1099,670,786,730,174.9641516701413,0.014996992964093321
2752,4896,1098,3051,0,200,0,1098,2313,3895,1022,1097,676,786,738,169.19658920994848,0.015990691919513092
