2752,4896,1170,1478,0,200,0,1170,641,2215,0,1169,637,1036,837,193.44726951308525,0.004393108825428627
2752,4896,1170,1478,0,200,0,1170,643,2215,395,1169,769,900,835,192.73511398177428,0.005506769129016973
2752,4896,1245,1479,0,200,0,1245,643,2216,0,1214,636,1035,836,193.15519902113658,0.0039082244379044645
2752,4896,1172,1479,0,200,0,1172,642,2215,0,1171,637,1036,837,192.27131286528626,0.005512550139662619
2752,4896,1171,1479,0,200,0,1171,643,2217,196,1170,770,901,836,192.36658369186475,0.005198422467705319
2752,4896,1245,1479,0,200,0,1245,643,2213,480,1208,771,901,836,191.52460151563625,0.006069834990576094
2752,4896,1172,1479,0,200,0,1172,642,2216,0,1171,637,1036,837,192.39668857703106,0.004833659127365366
2752,4896,1172,1479,0,200,0,1172,643,2215,476,851,772,900,836,192.355945705209,0.005004712082028665
2752,4896,1245,1479,0,200,0,1245,641,2215,0,1204,638,1037,838,191.64261279569033,0.004636470446740333
2752,4896,1245,1481,0,200,0,1245,643,2213,0,1209,638,1037,838,190.1305304744732,0.0053198689672862435
2752,4896,1245,1477,0,200,0,1245,640,2215,0,1069,637,1036,837,192.88738333069458,0.005138643022394959
2752,4896,1170,1483,0,200,0,1170,653,2218,0,1169,630,1029,830,186.0126355333649,0.005782195376815873
2752,4896,1245,1479,0,200,0,1245,643,2215,0,1208,636,1035,836,192.61911855071605,0.004499174484161398
2752,4896,1170,1479,0,200,0,1170,643,2215,0,957,636,1035,836,191.3089906868653,0.006070751006256678
2752,4896,1245,1481,0,200,0,1245,643,2217,0,1088,638,1037,838,190.04243600104368,0.005247911874332113
2752,4896,1245,1481,0,200,0,1245,643,2216,441,973,770,904,838,189.11422128044805,0.007376418520947493
2752,4896,1245,1478,0,200,0,1245,641,2217,385,1206,773,902,837,191.58892528160382,0.005759094390415328
2752,4896,1245,1479,0,200,0,1245,643,2215,0,822,636,1035,836,191.35620571420603,0.006674325850093897
2752,4896,1245,1480,0,200,0,1245,643,2217,516,890,771,902,837,190.43720592494785,0.006161492559720806
2752,4896,1170,1480,0,200,0,1170,644,2215,0,835,636,1035,836,191.51481529423899,0.005360389979382192
2752,4896,1245,1477,0,200,0,1245,641,2214,260,1216,772,902,836,192.97038955460363,0.005549654192944184
2752,4896,1245,1485,0,200,0,1245,643,2216,0,1215,642,1041,842,186.05169608692097,0.0053396632100604705
2752,4896,1245,1481,0,200,0,1245,643,2217,0,1102,638,1037,838,189.6967839000726,0.006329791598718506
2752,4896,1245,1480,0,200,0,1245,643,2212,0,1211,637,1036,837,191.18087442648707,0.005735676066546593
2752,4896,1245,1479,0,200,0,1245,642,2216,0,1185,637,1036,837,192.18873015450734,0.0047847833685262285
2752,4896,1170,1480,0,200,0,1170,641,2212,0,1169,639,1038,839,191.0046682173634,0.005729690657808304
2752,4896,1174,1479,0,200,0,1174,643,2213,250,1173,772,904,836,192.33434392399596,0.005162632230499085
2752,4896,1245,1482,0,200,0,1245,644,2215,470,1202,769,902,838,190.44305036220982,0.003927064349578854
2752,4896,1172,1483,0,200,0,1172,648,2215,0,1171,635,1034,835,190.13119165096185,0.006149426087881044
2752,4896,1170,1480,0,200,0,1170,647,2215,0,849,633,1032,833,192.16395197788125,0.0044667420502054545
2752,4896,1170,1479,0,200,0,1170,643,2215,0,799,636,1035,836,192.057062204842,0.006209642724890527
2752,4896,1245,1479,0,200,0,1245,643,2215,401,1216,771,902,836,192.0617377875124,0.005760615719902122
2752,4896,1171,1479,0,200,0,1171,643,2217,296,1170,770,902,836,192.1449658286397,0.005898255285595693
2752,4896,1170,1479,0,200,0,1170,644,2219,515,1169,769,902,835,192.42848738695105,0.005609535739569326
2752,4896,1170,1481,0,200,0,1170,645,2215,403,937,769,901,836,189.0785614443787,0.007900554667051779
2752,4896,1245,1480,0,200,0,1245,643,2213,0,1063,637,1036,837,191.52377223393236,0.005309879273860352
2752,4896,1172,1480,0,200,0,1172,643,2215,0,1171,637,1036,837,192.23583221304872,0.004089996663722876
2752,4896,1245,1481,0,200,0,1245,645,2216,0,1204,636,1035,836,190.59138648643335,0.005564202760414941
2752,4896,1174,1478,0,200,0,1174,643,2213,0,1173,635,1034,835,192.06793112898288,0.005482243206670762
2752,4896,1171,1479,0,200,0,1171,644,2219,454,1170,770,900,835,192.48378761757326,0.005815241820743907
2752,4896,1172,1478,0,200,0,1172,642,2215,289,1171,773,899,836,192.33933061569076,0.005834103479656487
2752,4896,1245,1479,0,200,0,1245,641,2216,0,810,638,1037,838,192.0607670620699,0.004328732827909549
2752,4896,1172,1479,0,200,0,1172,644,2215,0,788,635,1034,835,193.67194778635417,0.0043015682514437855
2752,4896,1245,1479,0,200,0,1245,641,2219,390,793,771,904,838,192.0857769903717,0.004980518916260541
2752,4896,1170,1480,0,200,0,1170,644,2217,0,1169,636,1035,836,191.70233842579773,0.005689250925363891
2752,4896,1173,1478,0,200,0,1173,643,2215,372,1172,771,902,835,194.06721373649597,0.0054660992337044615
2752,4896,1245,1484,0,200,0,1245,642,2215,0,1198,642,1041,842,186.90976434025958,0.0050732087920951205
2752,4896,1172,1481,0,200,0,1172,647,2215,0,894,634,1033,834,191.93293812877167,0.006449504689201455
2752,4896,1245,1478,0,200,0,1245,647,2219,0,1216,631,1030,831,193.80566036105955,0.005017262206644427
2752,4896,1245,1482,0,200,0,1245,642,2219,0,786,640,1039,840,189.43669212126807,0.005391515985924171
2752,4896,1170,1478,0,200,0,1170,650,2217,250,970,764,894,828,191.84085952522324,0.006026262560618675
2752,4896,1245,1480,0,200,0,1245,640,2219,498,1212,770,904,840,190.05224124147304,0.0048818902483004035
2752,4896,1172,1478,0,200,0,1172,658,2214,525,1171,757,886,820,192.11153034745453,0.0046055363228626215
2752,4896,1173,1483,0,200,0,1173,643,2216,407,1172,770,899,840,186.0963576701674,0.006442391638689315
2752,4896,1171,1479,0,200,0,1171,641,2214,257,1170,770,902,838,190.29202177479777,0.006623015082870002
2752,4896,1170,1478,0,200,0,1170,641,2214,381,798,771,904,837,190.967442812098,0.007153266158948692
2752,4896,1245,1477,0,200,0,1245,638,2217,0,1196,639,1038,839,192.00901551016537,0.005304776243037265
2752,4896,1171,1477,0,200,0,1171,640,2219,0,1170,637,1036,837,192.9372031617199,0.005319132192927078
2752,4896,1245,1478,0,200,0,1245,640,2212,539,1207,772,903,838,191.72279479966903,0.005454838538101217
2752,4896,1245,1477,0,200,0,1245,642,2215,251,1214,770,902,835,192.68817289390566,0.005289787289859617
2752,4896,1245,1477,0,200,0,1245,641,2213,0,1212,636,1035,836,192.4642965310682,0.005714451217782567
2752,4896,1245,1477,0,200,0,1245,638,2216,0,841,639,1038,839,190.95197055912664,0.005991377590789735
2752,4896,1245,1480,0,200,0,1245,646,2216,0,1001,634,1033,834,189.76866052635214,0.005471439993055321
2752,4896,1245,1480,0,200,0,1245,641,2214,0,1192,639,1038,839,190.19074344098706,0.0050654231598924095
2752,4896,1170,1480,0,200,0,1170,639,2210,365,1151,773,905,841,189.0802158186005,0.00591538690012082
2752,4896,1245,1477,0,200,0,1245,641,2216,0,1214,636,1035,836,191.50116222350542,0.006819269810097983
2752,4896,1245,1477,0,200,0,1245,638,2217,394,1198,769,906,839,192.84368764585517,0.004483419170666996
2752,4896,1170,1478,0,200,0,1170,641,2217,0,1169,637,1036,837,191.08149974593815,0.006289154235134732
2752,4896,1245,1478,0,200,0,1245,640,2214,0,1209,638,1037,838,191.67039233077182,0.004762873833527476
2752,4896,1245,1479,0,200,0,1245,640,2215,0,1217,639,1038,839,190.98047057032795,0.0047454970312770985
2752,4896,1245,1477,0,200,0,1245,640,2215,0,807,637,1036,837,192.66420909022932,0.005192739869486443
2752,4896,1245,1478,0,200,0,1245,641,2213,259,1206,771,901,837,192.21412881761293,0.003931015858570663
2752,4896,1245,1478,0,200,0,1245,640,2215,516,1105,773,905,838,191.44578779417154,0.005799837487680557
2752,4896,1170,1478,0,200,0,1170,643,2217,0,1169,635,1034,835,192.7114463857976,0.0037528973956445708
2752,4896,1245,1479,0,200,0,1245,641,2215,0,1193,638,1037,838,190.40026791056442,0.005376672874024404
2752,4896,1245,1483,0,200,0,1245,642,2217,358,1214,772,903,841,187.5705850488947,0.005612587842468724
2752,4896,1170,1479,0,200,0,1170,643,2219,0,1169,636,1035,836,190.3947089631063,0.006772268518176142
2752,4896,1170,1479,0,200,0,1170,642,2216,0,1169,637,1036,837,191.15365570520183,0.006311814195768345
2752,4896,1245,1478,0,200,0,1245,640,2215,0,1213,638,1037,838,192.21739620204187,0.004477115370449057
2752,4896,1170,1478,0,200,0,1170,640,2215,529,1169,773,904,838,191.60495084985632,0.00556018894046655
2752,4896,1170,1478,0,200,0,1170,641,2217,0,1169,637,1036,837,191.07937755672322,0.006266012592645051
2752,4896,1170,1478,0,200,0,1170,640,2213,0,1169,638,1037,838,191.07879216044557,0.00591413736701764
2752,4896,1245,1481,0,200,0,1245,643,2219,0,1202,638,1037,838,189.90965639871044,0.005292877531683363
2752,4896,1170,1479,0,200,0,1170,643,2216,293,1169,770,903,836,192.21443933720826,0.00466456506717215
2752,4896,1245,1480,0,200,0,1245,639,2217,527,1202,771,904,841,188.48145119450783,0.005899518871845334
2752,4896,1245,1479,0,200,0,1245,641,2215,223,1002,771,903,838,190.62315589892324,0.0049005317576661135
2752,4896,1245,1477,0,200,0,1245,641,2214,0,1099,636,1035,836,193.02455495939142,0.004801567349088683
2752,4896,1170,1478,0,200,0,1170,641,2217,392,1169,772,903,837,191.50060152709605,0.006196749845480659
2752,4896,1245,1483,0,200,0,1245,645,2216,524,1212,769,902,838,187.86128438047177,0.006271603721229317
2752,4896,1170,1478,0,200,0,1170,651,2219,397,1169,761,895,827,192.33093613497826,0.004552944475973498
2752,4896,1171,1480,0,200,0,1171,641,2215,0,1170,639,1038,839,191.44241436968838,0.004782481624736553
2752,4896,1245,1477,0,200,0,1245,655,2215,0,1201,622,1021,822,193.96938560065135,0.004113540569312518
2752,4896,1245,1480,0,200,0,1245,639,2217,0,1209,641,1040,841,190.15882387842905,0.0048346039740721726
2752,4896,1245,1479,0,200,0,1245,639,2214,0,1200,640,1039,840,190.3374269888649,0.00595580544252829
2752,4896,1171,1479,0,200,0,1171,640,2215,0,1170,639,1038,839,190.4167163572542,0.0060767227330325805
2752,4896,1170,1483,0,200,0,1170,642,2217,0,786,641,1040,841,188.10815327678412,0.005973921614417309
2752,4896,1245,1477,0,200,0,1245,640,2215,0,813,637,1036,837,193.6005453625208,0.005019791124144238
2752,4896,1245,1477,0,200,0,1245,639,2215,0,1212,638,1037,838,193.0415310519771,0.005313448771265276
2752,4896,1245,1478,0,200,0,1245,641,2213,0,1214,637,1036,837,191.73417024967685,0.005596177717366138
2752,4896,1245,1481,0,200,0,1245,643,2218,0,1212,638,1037,838,190.32091345568935,0.005337259863895454
2752,4896,1245,1483,0,200,0,1245,643,2216,521,1205,771,904,840,188.733444333109,0.005148683299060607
2752,4896,1171,1481,0,200,0,1171,644,2220,528,1170,770,904,837,190.49776130100562,0.005730268413147943
2752,4896,1245,1481,0,200,0,1245,643,2216,0,1203,638,1037,838,190.3596134810249,0.006040679410777687
2752,4896,1245,1481,0,200,0,1245,658,2215,0,1199,623,1022,823,190.48428517756696,0.005448538023668645
2752,4896,1170,1478,0,200,0,1170,641,2213,0,1169,637,1036,837,192.36441409921005,0.005247200992619141
2752,4896,1245,1482,0,200,0,1245,645,2217,417,1214,771,904,837,191.92273446746032,0.004603810149465458
2752,4896,1172,1478,0,200,0,1172,643,2215,319,1015,771,903,835,194.3443549408892,0.00441253988429188
2752,4896,1245,1478,0,200,0,1245,641,2219,0,1210,637,1036,837,192.60393972229696,0.0051765148228942156
2752,4896,1245,1480,0,200,0,1245,644,2212,0,1218,636,1035,836,191.34494971329784,0.005619269248326236
2752,4896,1245,1483,0,200,0,1245,653,2218,0,1210,630,1029,830,187.1226672139656,0.005480295255413784
2752,4896,1171,1478,0,200,0,1171,656,2215,513,1170,756,890,822,191.7438911783294,0.005822784250112496
2752,4896,1245,1480,0,200,0,1245,642,2219,202,782,772,903,838,190.15796401295353,0.00692899520602497
2752,4896,1172,1477,0,200,0,1172,639,2217,386,789,772,905,838,192.69149227152786,0.005213714726690333
2752,4896,1245,1478,0,200,0,1245,640,2215,0,1205,638,1037,838,193.12346394017433,0.003383006876514541
2752,4896,1172,1478,0,200,0,1172,643,2215,281,1171,770,902,835,193.78860199576945,0.004430234567645289
2752,4896,1245,1479,0,200,0,1245,642,2217,0,1029,637,1036,837,192.34470191604456,0.004966678037790576
2752,4896,1245,1480,0,200,0,1245,640,2217,347,1193,772,905,840,189.475918990252,0.005970810168369032
2752,4896,1245,1479,0,200,0,1245,641,2216,507,1209,769,902,838,190.72981986673952,0.006252315133353848
2752,4896,1245,1478,0,200,0,1245,640,2219,344,784,772,906,838,192.36549431563375,0.005163024500601989
2752,4896,1245,1480,0,200,0,1245,643,2216,338,829,766,901,837,189.5088283652927,0.006422601778029494
2752,4896,1245,1483,0,200,0,1245,651,2216,0,1212,632,1031,832,188.0498217629892,0.006280132866249192
2752,4896,1171,1479,0,200,0,1171,643,2215,296,1080,771,903,836,191.79918760494576,0.006364281597744217
2752,4896,1245,1479,0,200,0,1245,642,2215,0,1214,637,1036,837,191.75206613726286,0.006535894165906488
2752,4896,1245,1479,0,200,0,1245,641,2216,0,1208,638,1037,838,190.95745435543526,0.005718950817572947
2752,4896,1245,1478,0,200,0,1245,641,2214,0,1222,637,1036,837,192.00343700984345,0.005473863021658824
2752,4896,1170,1480,0,200,0,1170,643,2215,0,818,637,1036,837,191.05290492620227,0.0060391311369640014
2752,4896,1245,1479,0,200,0,1245,642,2213,0,1185,637,1036,837,193.49370535087897,0.004585226877768848
2752,4896,1245,1478,0,200,0,1245,638,2214,0,1208,640,1039,840,191.8194039571344,0.006127701652327399
2752,4896,1170,1483,0,200,0,1170,651,2219,0,1089,632,1031,832,188.46921761621235,0.005745094413652772
2752,4896,1170,1479,0,200,0,1170,641,2217,364,1169,771,904,838,190.31909706098565,0.006478853814062844
2752,4896,1245,1479,0,200,0,1245,642,2211,313,1211,769,904,837,191.11652485016663,0.006613943655413672
2752,4896,1245,1480,0,200,0,1245,643,2217,245,1204,770,903,837,190.56692681069404,0.006400245871817746
2752,4896,1172,1478,0,200,0,1172,642,2217,0,1030,636,1035,836,192.89191939773232,0.005677076328834302
