2752,4896,681,2396,0,200,0,681,1578,2835,208,680,788,910,818,250.69229491584997,-0.048539981218886724
2752,4896,681,2397,0,200,0,681,1580,2835,206,680,787,908,817,249.92213148884755,-0.04893152638217165
2752,4896,681,2396,0,200,0,681,1581,2835,168,680,785,908,815,250.87952965794872,-0.04853828422788222
2752,4896,681,2406,0,200,0,681,1579,2834,193,680,788,909,827,240.7835480155677,-0.048692309509108626
2752,4896,680,2397,0,200,0,680,1579,2834,219,679,788,910,818,250.33229209763545,-0.0495125536806641
2752,4896,682,2398,0,200,0,682,1582,2834,221,681,785,905,816,249.348278943968,-0.049057384698073324
2752,4896,682,2395,0,200,0,682,1579,2835,217,681,788,909,816,251.68911795488535,-0.04787324517944803
2752,4896,681,2397,0,200,0,681,1579,2835,202,680,787,909,818,250.3963502137828,-0.04956135579457788
2752,4896,681,2396,0,200,0,681,1579,2835,205,680,787,908,817,250.96297637102302,-0.04882131968530585
2752,4896,681,2395,0,200,0,681,1572,2835,218,680,794,918,823,252.2883531975778,-0.049181688996994995
2752,4896,681,2397,0,200,0,681,1581,2836,221,680,785,908,816,249.95082998524595,-0.048549004852724446
2752,4896,683,2397,0,200,0,683,1581,2835,222,682,786,908,816,250.68628504029033,-0.049780029418746034
2752,4896,682,2397,0,200,0,682,1580,2835,225,681,787,909,817,249.69012407141656,-0.04790336966315168
2752,4896,683,2408,0,200,0,683,1578,2836,226,682,788,911,830,239.70607858900163,-0.04957983468641786
2752,4896,682,2395,0,200,0,682,1579,2835,205,681,788,910,816,252.50833867272178,-0.04916609974456181
2752,4896,683,2405,0,200,0,683,1571,2835,207,682,797,918,834,242.1053235928,-0.04868364986428692
2752,4896,683,2399,0,200,0,683,1578,2834,199,682,789,913,821,248.9130594189603,-0.05014037853540539
2752,4896,681,2395,0,200,0,681,1581,2835,214,680,786,908,814,252.32241607120662,-0.04958967931306309
2752,4896,681,2396,0,200,0,681,1581,2836,215,680,786,908,815,251.20760022523578,-0.048984911652380426
2752,4896,681,2399,0,200,0,681,1580,2835,221,680,786,909,819,248.1378446574962,-0.04902076353943243
2752,4896,682,2396,0,200,0,682,1577,2834,216,681,790,911,819,251.080726005902,-0.048900745449915184
2752,4896,681,2393,0,200,0,681,1577,2835,220,680,789,910,816,253.77083266323987,-0.049058259703462136
2752,4896,682,2394,0,200,0,682,1571,2835,219,681,795,918,823,252.7378377313312,-0.04818541481041801
2752,4896,681,2411,0,200,0,681,1580,2834,216,680,788,907,831,236.35047801638285,-0.04953631843864498
2752,4896,680,2397,0,200,0,680,1580,2835,180,679,787,907,817,249.9783271975404,-0.04822515450878233
2752,4896,682,2397,0,200,0,682,1581,2834,213,681,786,907,816,250.6853206716068,-0.04962069879370588
2752,4896,681,2398,0,200,0,681,1580,2835,211,680,787,907,818,249.23469445994309,-0.048570062723693706
2752,4896,680,2399,0,200,0,680,1571,2835,213,679,796,915,828,248.29341061794992,-0.04950454072104873
2752,4896,680,2395,0,200,0,680,1579,2835,216,679,788,909,816,251.88631087430738,-0.04881318727249481
2752,4896,681,2396,0,200,0,681,1579,2835,209,680,788,907,817,250.90116005746424,-0.04837843202893333
2752,4896,681,2397,0,200,0,681,1571,2834,220,680,795,915,826,250.02028203462245,-0.048640799410656056
2752,4896,679,2397,0,200,0,679,1579,2836,220,678,788,907,818,249.88032170804573,-0.0482417465374804
2752,4896,683,2398,0,200,0,683,1580,2836,218,682,786,910,818,249.3207445114891,-0.048833730035545225
2752,4896,680,2394,0,200,0,680,1579,2835,209,679,788,909,815,253.04078310352887,-0.04894567641958724
2752,4896,681,2395,0,200,0,681,1573,2835,216,680,795,916,822,252.3360155570108,-0.0489209868039261
2752,4896,680,2397,0,200,0,680,1581,2835,211,679,786,908,816,250.24892733793797,-0.049130997799211894
2752,4896,681,2396,0,200,0,681,1579,2835,215,680,789,909,817,251.51952553457872,-0.049823574497906066
2752,4896,681,2397,0,200,0,681,1571,2835,216,680,796,917,826,249.93026361992398,-0.048834432240702656
2752,4896,683,2398,0,200,0,683,1579,2834,222,682,789,911,819,249.54805326416937,-0.049160323086652725
2752,4896,681,2398,0,200,0,681,1580,2834,219,680,787,908,818,249.20254712947892,-0.04940708456972915
2752,4896,679,2395,0,200,0,679,1579,2835,111,678,788,911,816,251.8417536881842,-0.04904379309231482
2752,4896,681,2395,0,200,0,681,1571,2834,221,680,796,918,824,251.6102710384406,-0.048563314772116006
2752,4896,680,2392,0,200,0,680,1578,2835,211,679,788,911,814,255.26146694286382,-0.04915456908079625
2752,4896,681,2398,0,200,0,681,1578,2835,216,680,788,913,820,248.78974513389636,-0.04880085264879067
2752,4896,680,2397,0,200,0,680,1580,2835,211,679,788,909,817,250.64873769347432,-0.04991824358950214
2752,4896,680,2397,0,200,0,680,1572,2835,212,679,795,918,825,249.98043707500048,-0.049171891291055043
2752,4896,680,2397,0,200,0,680,1578,2834,145,679,788,913,819,250.24929194890416,-0.04955613511142729
2752,4896,681,2397,0,200,0,681,1576,2835,216,541,792,912,821,250.0419688180544,-0.048690531637280744
2752,4896,680,2393,0,200,0,680,1579,2835,198,600,790,908,814,254.16900319378843,-0.04931687767905635
2752,4896,681,2396,0,200,0,681,1572,2835,217,680,796,914,824,251.2532210529085,-0.04879493337321556
2752,4896,682,2395,0,200,0,682,1578,2835,217,681,789,909,817,251.91991073173898,-0.04865130627489867
2752,4896,678,2397,0,200,0,678,1570,2835,205,677,796,918,827,249.9378437175294,-0.04867916873444282
2752,4896,679,2398,0,200,0,679,1580,2835,216,678,787,906,818,248.8856549080974,-0.0486792133041214
2752,4896,680,2397,0,200,0,680,1578,2835,172,679,788,909,819,249.61080268626176,-0.04843612314128369
2752,4896,679,2396,0,200,0,679,1579,2836,213,678,788,908,817,250.64390789121995,-0.048047965237417584
2752,4896,682,2395,0,200,0,682,1578,2834,208,681,788,909,817,252.08123538077305,-0.04862265143863946
2752,4896,683,2395,0,200,0,683,1578,2836,226,682,789,909,817,252.32281371935957,-0.04888148036958109
2752,4896,682,2394,0,200,0,682,1578,2836,225,681,789,909,816,253.2397239840892,-0.04873380398543072
2752,4896,682,2398,0,200,0,682,1578,2836,218,681,789,908,820,249.16842172952715,-0.04836241095620849
2752,4896,682,2397,0,200,0,682,1578,2835,208,681,791,910,819,250.32338497816278,-0.048895258085193696
2752,4896,681,2396,0,200,0,681,1580,2835,213,680,787,909,816,251.12740687758287,-0.048988673336014824
2752,4896,682,2406,0,200,0,682,1577,2835,221,681,790,912,829,240.94050100959035,-0.04789441744343103
2752,4896,682,2397,0,200,0,682,1578,2835,183,681,789,908,819,250.26698105626804,-0.04851653057229993
2752,4896,684,2396,0,200,0,684,1577,2835,201,683,791,910,819,251.67590818964877,-0.04925373722538808
2752,4896,683,2395,0,200,0,683,1579,2835,220,682,788,907,816,251.97215435436775,-0.04811475604719398
2752,4896,682,2398,0,200,0,682,1578,2835,216,681,789,909,820,249.12897879097798,-0.04832712747077953
2752,4896,681,2396,0,200,0,681,1570,2836,216,680,799,916,826,251.5499262836396,-0.04863704939020193
2752,4896,680,2395,0,200,0,680,1581,2835,196,679,786,904,814,252.54615128822167,-0.049143600616040166
2752,4896,680,2395,0,200,0,680,1576,2835,220,679,791,911,819,252.41334600447865,-0.04871502689034473
2752,4896,680,2406,0,200,0,680,1579,2835,219,679,789,907,827,241.24377989001874,-0.04828413959204664
2752,4896,680,2397,0,200,0,680,1579,2835,214,679,788,907,818,250.19247247775084,-0.048762000887029276
2752,4896,680,2397,0,200,0,680,1568,2835,214,679,799,918,829,250.33356596165848,-0.04928480561769796
2752,4896,679,2396,0,200,0,679,1571,2835,196,678,796,916,825,250.78740849710533,-0.048234251857202946
2752,4896,681,2396,0,200,0,681,1569,2835,210,680,798,918,827,251.25610101003616,-0.04874081959533011
2752,4896,680,2396,0,200,0,680,1579,2835,216,679,788,908,817,250.84909855968837,-0.048293847079107936
2752,4896,682,2397,0,200,0,682,1579,2835,220,681,788,907,818,250.00166725014873,-0.04859013615070055
2752,4896,683,2395,0,200,0,683,1579,2836,226,682,789,907,816,252.58516121058096,-0.048938099022570423
2752,4896,682,2396,0,200,0,682,1568,2835,211,681,799,917,828,251.3857858724966,-0.04878238724975841
2752,4896,681,2407,0,200,0,681,1569,2836,201,544,799,918,838,240.26694962481542,-0.04909839317510615
2752,4896,681,2397,0,200,0,681,1569,2835,149,680,798,919,828,250.35926487448296,-0.048945135606525955
2752,4896,681,2398,0,200,0,681,1578,2835,80,680,790,912,820,249.42084024549385,-0.04901267187950192
2752,4896,681,2396,0,200,0,681,1579,2835,220,680,788,907,817,250.59717694104654,-0.04766068092251651
2752,4896,680,2396,0,200,0,680,1577,2835,216,679,792,908,819,251.1867979930185,-0.04889938297174386
2752,4896,681,2396,0,200,0,681,1580,2835,137,680,787,909,816,250.7029063936946,-0.048116474988661624
2752,4896,680,2397,0,200,0,680,1568,2834,216,679,799,918,829,250.35110014432516,-0.049156867101937896
2752,4896,681,2398,0,200,0,681,1579,2835,108,680,790,911,819,249.9063760746145,-0.049770646096435396
2752,4896,682,2395,0,200,0,682,1578,2835,209,681,789,907,817,251.7401149342343,-0.04820065215130923
2752,4896,682,2394,0,200,0,682,1568,2836,207,681,797,918,826,253.30617048502774,-0.049026501929881436
2752,4896,680,2397,0,200,0,680,1579,2836,224,679,788,909,818,249.83745514067843,-0.048196849404054
2752,4896,681,2395,0,200,0,681,1579,2835,208,680,789,908,816,252.27821170573299,-0.04933552984518251
2752,4896,682,2395,0,200,0,682,1579,2835,131,681,788,911,816,252.16412451966264,-0.04839086061011025
2752,4896,682,2395,0,200,0,682,1577,2834,221,681,790,911,818,252.35541265802362,-0.04904849957107828
2752,4896,681,2395,0,200,0,681,1578,2835,208,680,790,908,817,252.38919257800157,-0.049166376128767196
2752,4896,681,2396,0,200,0,681,1579,2835,218,680,789,910,817,251.45419786364238,-0.04906107029479514
2752,4896,680,2397,0,200,0,680,1570,2835,198,679,798,917,827,250.60515823032978,-0.049261418101866065
2752,4896,682,2394,0,200,0,682,1578,2835,217,681,789,908,816,253.10269769864917,-0.0492148794333197
2752,4896,681,2397,0,200,0,681,1579,2836,222,680,788,908,818,250.3812738123348,-0.04900715796617856
2752,4896,681,2397,0,200,0,681,1579,2835,215,680,788,907,818,249.80147820644135,-0.048297820079886845
2752,4896,680,2408,0,200,0,680,1579,2835,219,679,788,907,829,239.00091510250525,-0.048008937713345794
2752,4896,683,2396,0,200,0,683,1569,2835,225,682,799,917,827,251.63294104626814,-0.04864130578033508
2752,4896,682,2395,0,200,0,682,1579,2835,221,681,788,907,816,252.01771677565512,-0.04809484022305515
2752,4896,681,2396,0,200,0,681,1579,2834,218,680,788,907,817,251.3733562324256,-0.048464875558493006
2752,4896,681,2396,0,200,0,681,1569,2835,212,680,799,917,827,251.88450656437232,-0.049585367103733236
2752,4896,679,2395,0,200,0,679,1579,2835,222,678,789,908,816,252.46085918208252,-0.04950688226211947
2752,4896,682,2389,0,200,0,682,1579,2836,214,681,788,908,810,258.3139408120928,-0.048342003445070954
2752,4896,681,2396,0,200,0,681,1578,2834,218,680,790,909,818,251.24082543210383,-0.049038945586979625
2752,4896,682,2397,0,200,0,682,1578,2836,215,681,790,908,819,249.9558711261859,-0.04782698361088377
2752,4896,681,2397,0,200,0,681,1571,2835,220,680,797,915,826,250.20956943287058,-0.04876495629833068
2752,4896,681,2405,0,200,0,681,1576,2835,218,680,791,910,829,242.4119042787582,-0.048620408005806186
2752,4896,681,2399,0,200,0,681,1579,2836,218,680,789,908,820,248.7807808828959,-0.048923029239001325
2752,4896,682,2407,0,200,0,682,1579,2833,206,681,789,908,828,239.61144438386944,-0.04756519045296132
2752,4896,682,2398,0,200,0,682,1570,2835,218,681,797,918,828,249.4758402834148,-0.0488346641886553
2752,4896,681,2396,0,200,0,681,1578,2835,223,680,789,909,818,251.57608024876362,-0.04922468886236643
2752,4896,682,2396,0,200,0,682,1578,2834,223,681,790,910,818,251.36388384359412,-0.048812451878802024
2752,4896,682,2405,0,200,0,682,1570,2834,170,681,798,917,835,241.91702262873363,-0.04819573812594158
2752,4896,681,2398,0,200,0,681,1573,2835,221,680,795,914,825,249.17727023634447,-0.048680697428914003
2752,4896,682,2398,0,200,0,682,1579,2835,220,681,787,907,819,249.3479732608212,-0.04899962586320126
2752,4896,681,2396,0,200,0,681,1568,2835,212,680,799,919,828,251.1240920596384,-0.049047742164138125
2752,4896,681,2394,0,200,0,681,1568,2834,219,680,800,919,826,253.51309567762738,-0.048896294296357765
2752,4896,682,2395,0,200,0,682,1577,2835,221,681,790,909,818,252.56097097596856,-0.049273697063583255
2752,4896,681,2398,0,200,0,681,1570,2835,211,680,796,917,828,248.95932004815148,-0.0483933998887347
2752,4896,680,2396,0,200,0,680,1571,2834,196,679,797,916,825,251.24360612134268,-0.049244865719889626
2752,4896,681,2397,0,200,0,681,1580,2835,199,680,789,906,817,250.3912934420843,-0.04898295993873979
2752,4896,681,2396,0,200,0,681,1580,2835,199,680,787,906,816,250.90691964060406,-0.048384471590708786
2752,4896,681,2395,0,200,0,681,1578,2836,201,680,790,909,817,252.11663346633023,-0.048479294156531745
2752,4896,682,2396,0,200,0,682,1579,2835,207,681,788,907,817,251.50958511081245,-0.04904088425603969
2752,4896,681,2397,0,200,0,681,1579,2835,214,680,788,908,818,250.2393128249407,-0.048377100181555985
2752,4896,681,2396,0,200,0,681,1579,2836,193,680,788,908,817,251.11200040288608,-0.04877362878736181
2752,4896,681,2398,0,200,0,681,1579,2835,218,680,788,908,819,249.4233366715654,-0.049303412217698295
2752,4896,682,2397,0,200,0,682,1578,2835,223,681,790,909,819,250.984851821213,-0.0491284947007853
2752,4896,682,2396,0,200,0,682,1568,2835,177,681,800,919,828,250.95652191569923,-0.0484419879329753
2752,4896,681,2396,0,200,0,681,1571,2835,215,680,796,916,825,251.1816915681916,-0.04859436543883667
2752,4896,682,2396,0,200,0,682,1577,2836,194,681,791,909,819,251.460565192618,-0.0490290835759612
2752,4896,681,2396,0,200,0,681,1571,2836,204,680,797,917,825,251.01997639865692,-0.04834539760435125
2752,4896,682,2397,0,200,0,682,1579,2835,217,681,789,906,818,250.04751533984467,-0.04845929992315894
2752,4896,681,2400,0,200,0,681,1579,2836,204,680,789,907,821,246.76882546250962,-0.048121750869920356
2752,4896,683,2408,0,200,0,683,1579,2835,220,682,789,907,829,238.69340946952644,-0.047572574863476956
2752,4896,682,2398,0,200,0,682,1581,2835,208,681,787,905,817,249.41555061489956,-0.04840269047871796
2752,4896,680,2396,0,200,0,680,1572,2836,220,679,796,915,824,252.06791205724704,-0.04988233927070699
2752,4896,683,2395,0,200,0,683,1579,2836,224,682,787,908,816,252.49985788472614,-0.049105469194069884
2752,4896,682,2398,0,200,0,682,1578,2835,217,681,789,908,820,249.36293012993593,-0.04877325798845042
2752,4896,681,2405,0,200,0,681,1580,2836,219,680,788,905,825,241.85041719333782,-0.0480586014833603
2752,4896,683,2397,0,200,0,683,1579,2836,141,682,787,910,818,250.40536196117975,-0.04899196118879031
2752,4896,682,2397,0,200,0,682,1579,2834,214,681,787,907,818,250.39764641836004,-0.049157126573884526
2752,4896,682,2396,0,200,0,682,1571,2835,185,681,796,916,825,251.36458411778585,-0.04902470929980305
2752,4896,683,2397,0,200,0,683,1578,2836,225,682,789,909,819,250.97318721375532,-0.04932997730056894
2752,4896,682,2396,0,200,0,682,1568,2834,222,681,799,918,828,251.3059532653884,-0.04931481707626852
2752,4896,682,2395,0,200,0,682,1579,2835,208,681,789,907,816,252.35209462205236,-0.04934256261115583
2752,4896,681,2397,0,200,0,681,1581,2836,207,680,786,906,816,250.5870774525044,-0.04958761289666716
2752,4896,681,2396,0,200,0,681,1578,2835,179,680,788,909,818,251.05250780121665,-0.04849694320955179
2752,4896,683,2398,0,200,0,683,1569,2835,220,682,799,917,829,249.0920463171685,-0.048333324951365414
2752,4896,682,2403,0,200,0,682,1578,2835,208,681,788,909,825,244.5117098217229,-0.04971720747441447
2752,4896,682,2397,0,200,0,682,1580,2835,198,681,787,906,817,250.40539026954787,-0.04932910199664842
2752,4896,682,2392,0,200,0,682,1569,2835,151,681,798,919,823,255.37283452907687,-0.04917434483486374
2752,4896,682,2397,0,200,0,682,1570,2835,220,681,798,917,827,250.25569478413064,-0.04899530271454217
2752,4896,682,2396,0,200,0,682,1570,2835,174,681,797,916,826,250.71507493704567,-0.04805167946394705
2752,4896,682,2396,0,200,0,682,1580,2835,219,681,786,906,816,250.78985664092525,-0.047989627770471686
2752,4896,682,2396,0,200,0,682,1567,2836,209,681,801,919,829,251.2701094755218,-0.04862882939223416
2752,4896,681,2396,0,200,0,681,1569,2835,220,680,799,918,827,251.31251890851848,-0.04904133022742038
2752,4896,681,2383,0,200,0,681,1580,2835,211,680,787,905,803,264.12501438087673,-0.048372126403847644
2752,4896,681,2396,0,200,0,681,1581,2834,209,680,785,906,815,251.12716733082448,-0.04890784866045109
2752,4896,682,2397,0,200,0,682,1568,2835,204,681,799,918,829,250.73212001224724,-0.049441641684022736
2752,4896,682,2395,0,200,0,682,1580,2836,205,584,789,907,815,252.1286254731855,-0.04801231236560736
2752,4896,683,2408,0,200,0,683,1579,2836,220,682,788,908,829,239.33034932773916,-0.0487591608449048
2752,4896,682,2397,0,200,0,682,1581,2836,211,681,786,905,816,250.53433878792737,-0.048938553972404264
2752,4896,682,2406,0,200,0,682,1578,2835,208,681,789,908,828,241.58582248042995,-0.0494853422844437
2752,4896,681,2396,0,200,0,681,1570,2834,219,680,797,916,826,251.93779943097286,-0.049618121011084246
2752,4896,682,2406,0,200,0,682,1579,2835,219,681,788,908,827,240.7635715754112,-0.04736197120456931
2752,4896,682,2396,0,200,0,682,1570,2836,224,681,797,916,826,251.5763058445532,-0.049221989721286746
2752,4896,682,2396,0,200,0,682,1579,2834,199,681,789,908,817,251.26366630189366,-0.04848317484834184
2752,4896,681,2397,0,200,0,681,1578,2834,219,680,789,908,819,250.46494140531757,-0.048926826400650936
2752,4896,682,2398,0,200,0,682,1581,2835,142,681,786,908,817,249.48856544186313,-0.04829278506754885
2752,4896,683,2398,0,200,0,683,1579,2836,216,508,792,908,819,249.6385475292274,-0.04845101902893708
2752,4896,682,2403,0,200,0,682,1579,2835,211,681,789,906,824,244.64764226592374,-0.04916049146118309
2752,4896,683,2398,0,200,0,683,1569,2836,220,682,798,919,829,249.62053308119243,-0.048549525015107016
2752,4896,682,2399,0,200,0,682,1579,2835,223,681,788,909,820,248.8883343662968,-0.048903538124871734
2752,4896,682,2397,0,200,0,682,1577,2839,222,681,789,910,820,250.42951714170422,-0.04852687857181158
2752,4896,682,2396,0,200,0,682,1571,2835,226,681,798,917,825,251.63645252988624,-0.0488201130531875
2752,4896,682,2397,0,200,0,682,1570,2835,219,681,798,916,827,250.87535409162103,-0.04962666850171076
2752,4896,682,2397,0,200,0,682,1580,2836,226,681,788,905,817,250.19959226599414,-0.04845962857493763
2752,4896,683,2396,0,200,0,683,1582,2834,225,682,786,903,814,251.31050634880208,-0.04867941599014017
2752,4896,682,2399,0,200,0,682,1579,2836,222,681,789,906,820,247.91944484071274,-0.04794310599912228
2752,4896,683,2400,0,200,0,683,1579,2835,221,682,788,907,821,247.2919582668428,-0.04920094348002853
2752,4896,682,2409,0,200,0,682,1579,2835,219,681,789,906,830,238.60945128720462,-0.04881449760205872
2752,4896,682,2397,0,200,0,682,1579,2836,217,681,788,909,818,250.67753760339403,-0.04924020859807402
2752,4896,682,2397,0,200,0,682,1569,2835,203,681,799,919,828,250.3482693764966,-0.049181250565243965
2752,4896,683,2397,0,200,0,683,1579,2835,220,682,788,906,818,250.22273457401076,-0.04861792649664784
2752,4896,683,2408,0,200,0,683,1568,2836,217,682,799,917,840,239.17577172943754,-0.04871840826016232
2752,4896,681,2397,0,200,0,681,1567,2836,223,680,799,919,830,250.2767982417489,-0.04912857495900955
2752,4896,682,2396,0,200,0,682,1579,2834,225,681,788,906,817,251.0356391111885,-0.04865086044215687
2752,4896,683,2395,0,200,0,683,1570,2835,198,682,798,916,825,252.40246713880978,-0.04896902048205783
2752,4896,683,2409,0,200,0,683,1579,2835,222,682,787,908,830,238.46563420532414,-0.049088665167197766
2752,4896,683,2395,0,200,0,683,1578,2835,219,682,790,908,817,252.21796053526873,-0.04893636550978155
2752,4896,683,2396,0,200,0,683,1579,2836,196,682,788,907,817,250.99037758045722,-0.048566028219424656
2752,4896,684,2407,0,200,0,684,1568,2836,227,683,799,917,839,240.20845641327887,-0.048370718272281295
2752,4896,684,2397,0,200,0,684,1581,2835,212,683,786,905,816,250.1830491242869,-0.048549877493060674
2752,4896,683,2396,0,200,0,683,1579,2835,202,682,789,907,817,251.14023430051384,-0.048653365823237725
2752,4896,683,2397,0,200,0,683,1579,2834,208,682,788,907,818,250.49808915534754,-0.049079139984997355
2752,4896,682,2405,0,200,0,682,1577,2835,219,681,790,911,828,242.4515714811849,-0.049690430452999965
2752,4896,682,2395,0,200,0,682,1579,2836,202,681,787,908,816,252.25052110212727,-0.048526338507423855
2752,4896,682,2403,0,200,0,682,1569,2835,223,681,797,917,834,243.84127840673438,-0.048591987226408714
2752,4896,684,2395,0,200,0,684,1576,2834,221,683,790,910,819,252.17855192963026,-0.04863249289369796
2752,4896,684,2400,0,200,0,684,1581,2835,225,683,787,905,819,247.86726965364093,-0.04927035058821188
2752,4896,683,2395,0,200,0,683,1569,2835,223,682,799,916,826,251.982985016173,-0.04829736180601542
2752,4896,683,2409,0,200,0,683,1577,2835,209,682,790,909,832,237.7559277292077,-0.04790284760017692
2752,4896,682,2397,0,200,0,682,1579,2835,214,681,788,908,818,249.98572081715722,-0.04870565483016707
2752,4896,684,2413,0,200,0,684,1579,2835,208,683,787,906,834,234.27891908869503,-0.049300509265262034
2752,4896,682,2397,0,200,0,682,1580,2835,225,681,787,906,817,250.15215060398376,-0.04852442207076339
2752,4896,682,2396,0,200,0,682,1580,2835,213,681,788,906,816,250.97178802706128,-0.04862735397079457
2752,4896,682,2397,0,200,0,682,1567,2835,223,681,801,919,830,250.28434158930224,-0.04864857018053741
2752,4896,683,2398,0,200,0,683,1569,2834,118,682,800,921,829,249.6444988841858,-0.04858708976879158
2752,4896,682,2409,0,200,0,682,1577,2835,220,681,791,909,832,238.79278224509844,-0.048906388416240135
2752,4896,681,2397,0,200,0,681,1581,2834,215,680,786,905,816,250.79370830509623,-0.049831731763134816
2752,4896,683,2405,0,200,0,683,1579,2835,220,682,788,909,826,242.54390009202103,-0.049095983042350785
2752,4896,684,2397,0,200,0,684,1567,2835,203,683,801,919,830,250.9334886306443,-0.049262671567050005
2752,4896,683,2406,0,200,0,683,1580,2835,204,682,788,907,826,241.9846170282061,-0.049367572143931095
2752,4896,683,2396,0,200,0,683,1581,2835,226,682,787,906,815,251.7943513927314,-0.04939872478449726
2752,4896,682,2396,0,200,0,682,1579,2835,217,681,789,908,817,251.91030638488482,-0.049289354011206786
2752,4896,684,2396,0,200,0,684,1579,2835,190,683,788,909,817,251.99764714582884,-0.0495930768236944
2752,4896,684,2397,0,200,0,684,1568,2836,220,683,799,917,829,250.96876235369552,-0.04934958129940003
2752,4896,683,2408,0,200,0,683,1568,2835,201,682,798,918,840,239.21822117515578,-0.04830791183333628
2752,4896,685,2407,0,200,0,685,1569,2836,221,684,799,918,838,241.31776206862688,-0.04987165151090717
2752,4896,684,2408,0,200,0,684,1579,2835,220,683,789,909,829,239.94058330562189,-0.04950150795305928
2752,4896,683,2396,0,200,0,683,1579,2834,223,682,789,908,817,252.34751591153258,-0.04998595294529561
2752,4896,683,2408,0,200,0,683,1570,2835,220,682,798,917,838,239.6176922138324,-0.04890505785178079
2752,4896,684,2397,0,200,0,684,1571,2835,222,683,797,917,826,250.51813367853066,-0.04881840544724642
2752,4896,684,2395,0,200,0,684,1579,2835,224,683,788,908,816,252.47708465073703,-0.048706674672300575
2752,4896,684,2403,0,200,0,684,1568,2835,214,683,800,918,835,244.40848539997006,-0.04849786118015572
2752,4896,684,2407,0,200,0,684,1579,2835,221,683,787,910,828,240.84899420210854,-0.049138527390236025
2752,4896,683,2397,0,200,0,683,1570,2835,221,682,796,917,827,250.48449815871288,-0.0490393475379022
2752,4896,683,2407,0,200,0,683,1570,2837,222,682,798,917,837,241.17050784837926,-0.049196612774146796
2752,4896,684,2397,0,200,0,684,1568,2836,220,683,800,920,829,250.57686111015477,-0.04867663414827332
2752,4896,684,2400,0,200,0,684,1579,2834,225,683,789,907,821,247.55350414410287,-0.04912819242298271
2752,4896,683,2397,0,200,0,683,1582,2835,218,682,786,905,815,250.25715511711056,-0.0484567523892789
2752,4896,683,2404,0,200,0,683,1580,2835,210,682,787,907,824,244.2884312451933,-0.050055890449401806
2752,4896,683,2396,0,200,0,683,1580,2835,223,682,787,909,816,251.46788617166882,-0.048632779135559884
2752,4896,683,2396,0,200,0,683,1576,2835,144,682,791,912,820,251.39048682031054,-0.0489972430521103
2752,4896,683,2413,0,200,0,683,1569,2835,212,682,798,918,844,234.42557130649124,-0.04898785580938351
2752,4896,685,2398,0,200,0,685,1569,2834,220,684,796,919,829,249.81111083606118,-0.04906682796785369
2752,4896,682,2408,0,200,0,682,1581,2835,197,681,788,905,827,239.69516746694023,-0.04906226669568281
2752,4896,683,2395,0,200,0,683,1580,2835,213,682,789,906,815,253.20055767098225,-0.0495491043297654
2752,4896,683,2398,0,200,0,683,1579,2834,224,682,789,908,819,249.68889469619828,-0.048989499264570614
2752,4896,683,2408,0,200,0,683,1579,2834,220,682,787,907,829,239.687750323004,-0.04939312166324462
2752,4896,684,2395,0,200,0,684,1579,2835,219,683,788,908,816,252.0008850694932,-0.04810484593093632
2752,4896,683,2394,0,200,0,683,1580,2837,214,682,788,906,814,253.40126727130527,-0.049154129989616394
2752,4896,682,2395,0,200,0,682,1569,2836,168,681,799,918,826,252.46170132368357,-0.048979333183638146
2752,4896,684,2406,0,200,0,684,1569,2836,218,683,797,917,837,241.67192056755985,-0.049359380829662895
2752,4896,683,2396,0,200,0,683,1577,2835,224,682,790,908,819,250.87227365525408,-0.04847981469127322
2752,4896,683,2398,0,200,0,683,1579,2835,224,682,789,908,819,249.75439658129824,-0.04915524892404438
2752,4896,682,2409,0,200,0,682,1579,2835,224,681,789,907,830,237.8573497197448,-0.048366696946707956
2752,4896,685,2396,0,200,0,685,1580,2835,226,684,786,906,816,251.07189079269722,-0.04850350675328129
2752,4896,684,2395,0,200,0,684,1581,2835,225,683,787,906,814,252.4432058186371,-0.048703273313229434
2752,4896,682,2396,0,200,0,682,1580,2835,211,681,787,907,816,251.668765187528,-0.04901153019937338
2752,4896,682,2396,0,200,0,682,1570,2835,191,681,797,916,826,251.43504116426988,-0.04935051718496763
2752,4896,682,2397,0,200,0,682,1580,2836,203,681,787,908,817,250.35397877502794,-0.04920733360057419
2752,4896,683,2396,0,200,0,683,1571,2837,218,682,796,916,825,251.43408354324905,-0.04868533122187248
2752,4896,684,2393,0,200,0,684,1569,2835,223,683,798,918,824,254.99673465824458,-0.04964033658673233
2752,4896,682,2396,0,200,0,682,1579,2836,145,681,788,909,817,251.10454161759625,-0.048650929643994166
2752,4896,683,2406,0,200,0,683,1568,2836,209,682,799,918,838,241.68149746066157,-0.049219519699317656
2752,4896,684,2403,0,200,0,684,1581,2835,216,683,787,906,822,244.35409642228453,-0.048668390758888215
2752,4896,683,2397,0,200,0,683,1580,2836,227,682,787,907,817,251.1500292899186,-0.04960324583376253
2752,4896,682,2397,0,200,0,682,1570,2835,223,681,798,916,827,250.332757812228,-0.048808913088810066
2752,4896,682,2409,0,200,0,682,1580,2835,225,681,788,905,829,238.0387156178472,-0.04803065599093745
2752,4896,684,2398,0,200,0,684,1579,2836,205,683,790,907,819,249.54769652590608,-0.0487972008750848
